# date, mag, err_mag
95.000 17.041641 0.181513
96.000 16.950840 0.180768
97.000 16.651043 0.179961
98.000 16.186742 0.179335
99.000 16.193818 0.178945
100.000 16.222208 0.179138
101.000 16.327557 0.179519
102.000 16.462819 0.180058
103.000 16.476587 0.180655
104.000 16.885658 0.181031
105.000 16.892774 0.181192
106.000 16.680727 0.181169
107.000 16.593474 0.180856
108.000 16.673321 0.180647
109.000 16.531056 0.180620
110.000 16.627437 0.180507
111.000 16.363490 0.180160
112.000 15.973515 0.179600
113.000 15.978131 0.178989
114.000 15.885145 0.178280
115.000 16.296652 0.177553
116.000 15.958022 0.177092
117.000 16.077792 0.176925
118.000 15.799189 0.176582
119.000 15.563840 0.176398
120.000 15.682499 0.176442
121.000 15.651580 0.177024
122.000 16.057350 0.177186
123.000 16.024393 0.177328
124.000 15.683713 0.177429
125.000 16.040810 0.177734
126.000 16.250522 0.178282
127.000 16.128429 0.178546
128.000 16.132881 0.178397
129.000 15.863204 0.177975
130.000 15.900346 0.177932
131.000 16.110019 0.178349
132.000 16.001869 0.179457
133.000 16.686190 0.180673
134.000 16.409179 0.181614
135.000 16.771561 0.182035
136.000 16.734215 0.182323
137.000 16.899016 0.182840
138.000 17.260443 0.183599
139.000 17.277575 0.184515
140.000 17.426433 0.185483
141.000 17.427623 0.186329
142.000 17.753592 0.187233
143.000 17.800977 0.188181
144.000 18.260581 0.189109
145.000 18.386748 0.190050
146.000 18.586358 0.190616
147.000 18.682155 0.190921
148.000 18.671016 0.191450
149.000 18.715396 0.192150
150.000 18.873455 0.192798
151.000 18.784111 0.193554
152.000 18.806398 0.193918
153.000 19.175462 0.193863
154.000 18.904429 0.193744
155.000 18.865381 0.193559
156.000 18.912243 0.193638
157.000 19.258719 0.193840
158.000 18.793633 0.194087
159.000 18.994789 0.194579
160.000 19.379128 0.194935
161.000 19.250390 0.195100
162.000 19.509759 0.195257
163.000 19.234865 0.195191
164.000 19.249898 0.194886
165.000 19.315442 0.194898
166.000 19.505323 0.195102
167.000 19.650053 0.195326
168.000 19.368379 0.195389
169.000 19.548752 0.195437
170.000 19.410037 0.195060
171.000 19.125225 0.194484
172.000 18.915512 0.193998
173.000 18.947964 0.193818
174.000 19.012037 0.193382
175.000 18.617782 0.193073
176.000 18.725465 0.193150
177.000 18.727122 0.193311
178.000 19.009444 0.193305
179.000 18.840826 0.193542
180.000 18.978235 0.194046
181.000 19.177959 0.194717
182.000 19.277908 0.195469
183.000 19.680340 0.196149
184.000 19.793188 0.196286
185.000 19.478898 0.196174
186.000 19.312640 0.196132
187.000 19.585613 0.196117
188.000 19.383757 0.196373
189.000 19.917683 0.196947
190.000 20.048760 0.197599
191.000 19.972415 0.198249
192.000 20.077501 0.198886
193.000 20.353061 0.199669
194.000 20.619610 0.200212
195.000 20.448726 0.200388
196.000 19.922474 0.200323
197.000 20.291846 0.200432
198.000 20.490424 0.200555
199.000 20.226596 0.200644
200.000 20.540871 0.200782
201.000 20.477177 0.200710
202.000 20.393326 0.200484
203.000 20.320593 0.200043
204.000 20.686581 0.200514
205.000 20.565127 0.201101
206.000 20.100025 0.201284
207.000 20.459651 0.201150
208.000 20.724198 0.201126
209.000 20.155822 0.201427
210.000 20.936133 0.201985
211.000 21.034380 0.202822
212.000 21.026033 0.203558
213.000 21.049935 0.204051
214.000 21.331092 0.204307
215.000 21.319884 0.204372
216.000 21.195785 0.204566
217.000 21.486068 0.205112
218.000 21.566912 0.205550
219.000 21.537987 0.205864
220.000 22.121441 0.206107
221.000 22.019711 0.206252
222.000 21.260528 0.206391
223.000 21.787666 0.206463
224.000 21.601091 0.206414
225.000 21.329388 0.205966
226.000 21.477719 0.205014
227.000 20.648079 0.203931
228.000 21.047552 0.203220
229.000 20.922814 0.202725
230.000 20.947484 0.202575
231.000 20.705712 0.202334
232.000 20.543733 0.202079
233.000 20.574783 0.202060
234.000 20.491678 0.201949
235.000 20.589635 0.202081
236.000 20.951882 0.202225
237.000 20.544426 0.202211
238.000 20.641579 0.202276
239.000 20.831135 0.202009
360.000 22.276821 0.209860
361.000 22.281215 0.209513
362.000 22.083660 0.209086
363.000 22.244088 0.208926
364.000 22.113655 0.209225
365.000 22.442498 0.209510
366.000 21.721926 0.209423
367.000 22.169485 0.209072
368.000 22.062013 0.208806
369.000 22.346341 0.208784
370.000 21.986755 0.208809
371.000 21.880806 0.209096
372.000 22.108930 0.209294
373.000 22.343173 0.209598
374.000 22.287771 0.209728
375.000 22.353119 0.209475
376.000 22.339393 0.209195
377.000 22.100931 0.208765
378.000 21.944900 0.208100
379.000 21.852234 0.207141
380.000 21.442260 0.206838
381.000 21.829270 0.207366
382.000 21.980829 0.208113
383.000 22.119891 0.208638
384.000 21.988483 0.209158
385.000 22.135822 0.209617
386.000 22.137936 0.209960
387.000 22.131881 0.210036
388.000 22.375098 0.210031
389.000 22.299887 0.209881
390.000 21.525250 0.209356
391.000 21.929096 0.208655
392.000 22.135161 0.208240
393.000 22.552867 0.208286
394.000 22.510882 0.208877
395.000 21.932367 0.208975
396.000 22.171047 0.208425
397.000 21.663761 0.207534
398.000 21.575737 0.206937
399.000 21.932885 0.206493
400.000 21.717667 0.206332
401.000 21.755575 0.206502
402.000 21.932300 0.206741
403.000 21.543300 0.206782
404.000 21.917924 0.206831
405.000 21.860075 0.207231
406.000 22.087151 0.207486
407.000 21.578439 0.207658
408.000 21.892629 0.207777
409.000 21.696445 0.207929
410.000 22.153717 0.207969
411.000 22.101504 0.208126
412.000 21.853133 0.208373
413.000 21.993839 0.208544
414.000 22.266287 0.208631
415.000 21.989744 0.208662
416.000 22.035752 0.208514
417.000 21.631243 0.208482
418.000 22.085500 0.208355
419.000 21.989355 0.208393
420.000 22.047084 0.208665
421.000 22.620482 0.209266
422.000 22.238366 0.209697
423.000 22.797698 0.210223
424.000 22.461343 0.210917
425.000 22.554653 0.211244
426.000 22.493866 0.211064
427.000 22.815119 0.210873
428.000 22.303378 0.210659
429.000 22.699307 0.210638
430.000 22.281172 0.210687
431.000 22.395762 0.210819
432.000 22.613200 0.211129
433.000 22.883135 0.211309
434.000 22.564306 0.211261
435.000 22.537062 0.210511
436.000 22.230717 0.209201
437.000 22.018679 0.207932
438.000 21.524401 0.206918
439.000 21.651990 0.206247
440.000 21.195744 0.205923
441.000 21.223583 0.205821
442.000 21.508380 0.205620
443.000 21.361061 0.205678
444.000 21.663256 0.206210
445.000 21.567601 0.206782
446.000 22.159799 0.207537
447.000 22.130252 0.207941
448.000 21.793987 0.207979
449.000 21.930109 0.208093
450.000 22.024549 0.207995
451.000 21.802506 0.207798
452.000 21.764892 0.207520
453.000 21.619407 0.207397
454.000 21.767293 0.207173
455.000 22.183136 0.206780
456.000 21.502984 0.206265
457.000 21.612355 0.205968
458.000 21.612550 0.206025
459.000 21.671841 0.206095
460.000 21.442737 0.206171
461.000 21.620780 0.206193
462.000 21.617144 0.206460
463.000 21.852361 0.206859
464.000 21.763573 0.207105
465.000 21.805298 0.206709
466.000 21.509846 0.206255
467.000 21.564913 0.205799
468.000 21.431914 0.205579
469.000 21.271196 0.205774
470.000 21.366049 0.205849
471.000 21.145275 0.205800
472.000 21.507203 0.205513
473.000 21.041749 0.205135
474.000 21.816564 0.204929
475.000 21.319686 0.204867
476.000 21.526291 0.204752
477.000 21.248934 0.204896
478.000 21.341185 0.204993
479.000 21.341619 0.205022
480.000 21.742086 0.204941
481.000 21.484851 0.205150
482.000 21.248718 0.205550
483.000 21.595008 0.205653
484.000 21.547812 0.205589
485.000 21.425631 0.205596
486.000 21.784078 0.205565
487.000 21.307929 0.205780
488.000 21.721540 0.206010
489.000 21.692407 0.206179
490.000 21.882874 0.206285
491.000 21.756371 0.206453
492.000 21.650665 0.206452
493.000 21.260539 0.206142
494.000 21.302194 0.205415
495.000 21.198069 0.204899
496.000 21.217169 0.204595
497.000 21.273592 0.204281
498.000 21.166239 0.204212
499.000 20.974057 0.204195
500.000 21.022747 0.204021
501.000 21.137972 0.203746
502.000 20.912840 0.203614
503.000 21.172857 0.203719
504.000 20.767488 0.203808
505.000 21.428684 0.204103
506.000 21.123504 0.204537
507.000 21.417590 0.204735
508.000 21.156767 0.204651
509.000 21.052077 0.204565
510.000 21.376307 0.204787
511.000 21.300112 0.204921
512.000 21.124574 0.205102
513.000 21.170495 0.205542
514.000 21.883177 0.205832
515.000 21.245653 0.205917
516.000 21.017496 0.205837
517.000 21.710097 0.205712
518.000 21.153697 0.205542
519.000 21.152645 0.205317
520.000 21.263184 0.205178
521.000 21.568609 0.205190
522.000 21.410771 0.204654
523.000 21.160129 0.203955
524.000 20.581381 0.203342
525.000 20.791190 0.202379
526.000 20.593279 0.201071
527.000 20.658391 0.199946
528.000 20.266277 0.199482
529.000 20.066820 0.199173
530.000 20.159993 0.198460
531.000 19.788031 0.197663
532.000 19.586096 0.196858
533.000 19.348022 0.196325
534.000 19.383577 0.195933
535.000 19.614585 0.195512
536.000 19.339517 0.195220
537.000 19.357725 0.195247
538.000 19.668388 0.195579
539.000 18.975465 0.195688
540.000 19.318837 0.195743
541.000 19.546870 0.195625
542.000 19.503331 0.195981
543.000 19.627221 0.196686
544.000 19.662496 0.197197
545.000 20.080378 0.197539
546.000 19.984319 0.197571
547.000 19.868779 0.197772
548.000 19.949589 0.197943
549.000 20.243331 0.197941
550.000 19.617520 0.198122
551.000 19.773792 0.198507
552.000 20.135363 0.199173
553.000 19.866911 0.199698
554.000 20.320392 0.200281
555.000 20.383443 0.201114
556.000 20.225834 0.201744
557.000 20.940288 0.202067
558.000 20.671291 0.202352
559.000 21.030421 0.202738
560.000 21.003941 0.202884
561.000 20.769646 0.202454
562.000 20.413415 0.201879
563.000 20.471502 0.201417
564.000 20.522454 0.201118
565.000 20.711724 0.200728
566.000 20.287257 0.200596
567.000 20.801135 0.200759
568.000 20.472854 0.200847
569.000 20.658780 0.200704
570.000 20.418233 0.200606
571.000 20.927324 0.200812
572.000 20.027647 0.200591
573.000 20.349995 0.200400
574.000 20.452767 0.200235
575.000 20.080673 0.199708
576.000 20.189582 0.199203
577.000 20.107951 0.198765
578.000 20.014035 0.197982
579.000 19.410822 0.197130
580.000 19.641378 0.196343
581.000 19.673633 0.195600
582.000 19.699185 0.195085
583.000 19.132112 0.194957
584.000 18.888406 0.194936
585.000 19.497115 0.194869
586.000 19.148348 0.194923
587.000 19.352383 0.195043
588.000 19.604217 0.195270
589.000 19.424994 0.195521
590.000 19.834290 0.195863
591.000 19.368217 0.196326
592.000 19.558213 0.196956
593.000 19.831388 0.197541
594.000 20.021760 0.198268
595.000 20.232612 0.198965
596.000 20.370112 0.199639
597.000 20.196421 0.200052
598.000 20.614081 0.200361
599.000 20.474460 0.200679
720.000 17.481147 0.185602
721.000 17.636299 0.185297
722.000 17.623906 0.185321
723.000 17.432489 0.185660
724.000 17.869516 0.186240
725.000 17.608726 0.186276
726.000 17.695243 0.185909
727.000 17.364312 0.185202
728.000 17.443782 0.184600
729.000 17.090782 0.184208
730.000 17.135265 0.184301
731.000 17.642277 0.184713
732.000 17.190638 0.185163
733.000 17.773875 0.185705
734.000 17.670043 0.186129
735.000 17.547830 0.186787
736.000 17.658015 0.187360
737.000 17.865349 0.187600
738.000 17.855709 0.187801
739.000 17.935519 0.188109
740.000 18.125284 0.188517
741.000 18.396196 0.189167
742.000 18.445487 0.189620
743.000 18.345984 0.189834
744.000 18.375168 0.189766
745.000 18.278456 0.189328
746.000 17.964271 0.189001
747.000 17.968243 0.188825
748.000 18.230962 0.189357
749.000 18.455946 0.190325
750.000 18.487359 0.191260
751.000 18.856899 0.192269
752.000 19.063782 0.193256
753.000 19.190559 0.194049
754.000 19.236779 0.194525
755.000 19.171291 0.195184
756.000 19.288704 0.195857
757.000 19.503465 0.196286
758.000 19.429943 0.196617
759.000 19.623145 0.196752
760.000 19.746531 0.196812
761.000 19.730168 0.197048
762.000 19.993472 0.197444
763.000 19.969536 0.197929
764.000 20.013901 0.198195
765.000 19.796844 0.198291
766.000 20.251970 0.198445
767.000 20.215126 0.198389
768.000 19.936590 0.197974
769.000 19.912876 0.197278
770.000 19.777732 0.196110
771.000 19.337546 0.194931
772.000 19.260292 0.193943
773.000 19.268585 0.193351
774.000 19.282115 0.193168
775.000 18.499317 0.193230
776.000 19.050711 0.193372
777.000 18.897406 0.192859
778.000 18.947283 0.192192
779.000 18.756206 0.191925
780.000 18.643528 0.192135
781.000 18.809724 0.192803
782.000 19.109555 0.193292
783.000 19.372315 0.193961
784.000 19.363326 0.194683
785.000 19.187265 0.195504
786.000 19.465479 0.196377
787.000 19.699735 0.197144
788.000 20.028633 0.198047
789.000 20.223570 0.198984
790.000 20.039261 0.199759
791.000 20.573680 0.200355
792.000 20.512531 0.200577
793.000 20.701546 0.200783
794.000 20.583537 0.200972
795.000 20.612815 0.201679
796.000 20.707624 0.202140
797.000 20.752538 0.201996
798.000 20.487043 0.201664
799.000 20.617756 0.201299
800.000 20.285646 0.200679
801.000 20.570382 0.200377
802.000 20.417521 0.200302
803.000 20.447110 0.200846
804.000 20.853979 0.201302
805.000 20.727391 0.201533
806.000 20.589083 0.201354
807.000 20.456234 0.201099
808.000 20.946342 0.200867
809.000 20.372990 0.200712
810.000 20.695364 0.200612
811.000 20.708786 0.200464
812.000 20.168305 0.200121
813.000 20.435270 0.199646
814.000 20.037519 0.199443
815.000 20.236512 0.199155
816.000 20.150126 0.199003
817.000 20.325276 0.199319
818.000 20.355539 0.199762
819.000 20.286785 0.200199
820.000 20.447952 0.200876
821.000 20.513046 0.201254
822.000 20.734683 0.201715
823.000 20.779809 0.201930
824.000 20.421808 0.202281
825.000 20.657434 0.202793
826.000 21.244423 0.203066
827.000 20.831575 0.203205
828.000 20.727044 0.203071
829.000 20.710014 0.203004
830.000 20.755424 0.203215
831.000 21.068440 0.203738
832.000 21.037130 0.204329
833.000 21.196026 0.204921
834.000 21.921710 0.205500
835.000 21.820502 0.206111
836.000 21.764040 0.206732
837.000 22.272680 0.207342
838.000 21.979117 0.208004
839.000 22.238365 0.208790
840.000 22.524341 0.209412
841.000 22.196959 0.210083
842.000 22.967101 0.210800
843.000 22.663833 0.211327
844.000 23.221119 0.212097
845.000 22.772809 0.212774
846.000 23.102380 0.213167
847.000 22.765614 0.213132
848.000 23.078491 0.213095
849.000 23.171138 0.213298
850.000 23.039650 0.213376
851.000 23.134710 0.213463
852.000 23.431562 0.213644
853.000 23.326422 0.214211
854.000 23.421002 0.214819
855.000 23.433231 0.215435
856.000 23.986210 0.215814
857.000 23.667770 0.216101
858.000 23.758670 0.216348
859.000 23.735054 0.216269
860.000 23.811745 0.216051
861.000 23.595910 0.215672
862.000 23.746808 0.215699
863.000 23.568922 0.215850
864.000 23.634938 0.216098
865.000 23.773081 0.216588
866.000 23.546240 0.216840
867.000 24.055026 0.216706
868.000 23.929260 0.216566
869.000 23.836285 0.216732
870.000 23.716315 0.216916
871.000 23.678273 0.216875
872.000 23.645004 0.216399
873.000 23.626635 0.215839
874.000 23.403466 0.215525
875.000 23.924151 0.215740
876.000 23.940965 0.216124
877.000 23.861526 0.216253
878.000 23.766153 0.216365
879.000 23.833534 0.216723
880.000 23.685950 0.217126
881.000 23.779226 0.217360
882.000 24.165042 0.217335
883.000 24.352868 0.217466
884.000 24.039567 0.217442
885.000 23.978996 0.217063
886.000 23.767698 0.216455
887.000 24.055101 0.215682
888.000 23.247282 0.214581
889.000 23.321385 0.213500
890.000 23.061946 0.212667
891.000 23.122883 0.212146
892.000 22.626316 0.211717
893.000 22.635701 0.211315
894.000 22.428092 0.210985
895.000 22.452797 0.210859
896.000 22.755172 0.210810
897.000 22.741569 0.211122
898.000 22.380382 0.211647
899.000 23.041708 0.211881
900.000 22.827556 0.212009
901.000 22.663964 0.212184
902.000 23.060796 0.213001
903.000 22.963443 0.214183
904.000 23.747361 0.215443
905.000 24.025579 0.216573
906.000 24.135778 0.217438
907.000 24.039275 0.217856
908.000 24.137243 0.217798
909.000 23.993335 0.217398
910.000 24.153027 0.217094
911.000 24.148491 0.216580
912.000 23.562653 0.215825
913.000 23.492313 0.214794
914.000 23.287430 0.214001
915.000 23.299344 0.213584
916.000 22.665596 0.213039
917.000 22.862981 0.212398
918.000 22.946731 0.211672
919.000 22.007670 0.210858
920.000 22.484198 0.210023
921.000 21.591027 0.209148
922.000 21.993595 0.208442
923.000 21.786331 0.208027
924.000 22.191124 0.207483
925.000 21.906651 0.207585
926.000 21.972569 0.207941
927.000 22.244304 0.208075
928.000 21.847995 0.208047
929.000 22.168863 0.207986
930.000 22.032903 0.207726
931.000 21.905618 0.206948
932.000 21.485979 0.206180
933.000 21.325522 0.205594
934.000 21.439322 0.205441
935.000 21.151592 0.205351
936.000 20.879230 0.205300
937.000 21.279369 0.205239
938.000 21.236887 0.205140
939.000 21.324524 0.204895
940.000 21.224013 0.204938
941.000 21.458558 0.205307
942.000 21.497608 0.205303
943.000 21.209367 0.205450
944.000 21.771429 0.205784
945.000 21.756551 0.206069
946.000 21.839376 0.206107
947.000 21.442340 0.205698
948.000 21.430510 0.205496
949.000 21.469833 0.205584
950.000 21.662635 0.205847
951.000 21.485319 0.205921
952.000 21.133693 0.206112
953.000 21.741730 0.206327
954.000 21.502476 0.206347
955.000 21.595772 0.206112
956.000 21.139737 0.205613
957.000 21.257248 0.204971
958.000 21.650514 0.204408
959.000 20.977144 0.203920
