# date, mag, err_mag
189.000 19.923801 0.197703
190.000 20.106078 0.198587
191.000 19.978260 0.199245
192.000 19.772100 0.199911
193.000 20.208856 0.200844
194.000 20.434518 0.201137
195.000 20.699132 0.200850
196.000 20.018254 0.200392
197.000 20.390335 0.200593
198.000 20.540724 0.200760
199.000 20.563377 0.200839
200.000 20.451773 0.201003
201.000 19.847125 0.200713
202.000 20.438233 0.200242
203.000 20.199873 0.199541
204.000 20.570056 0.200951
205.000 20.465208 0.201918
206.000 20.527587 0.201756
207.000 20.804886 0.201133
208.000 20.476144 0.201109
209.000 20.635255 0.201801
210.000 20.684588 0.202749
211.000 21.354743 0.204026
212.000 20.901907 0.204733
213.000 21.179026 0.204947
214.000 21.353551 0.204833
215.000 21.210546 0.204611
216.000 21.458252 0.204882
217.000 21.562074 0.205831
218.000 21.865521 0.206263
219.000 21.555145 0.206438
220.000 21.598008 0.206547
221.000 21.685818 0.206553
222.000 21.273899 0.206640
223.000 21.942111 0.206637
224.000 21.415235 0.206439
225.000 21.640140 0.205472
226.000 21.359514 0.203821
227.000 20.978895 0.202407
228.000 20.738170 0.202044
229.000 20.543308 0.201920
230.000 20.303060 0.202245
231.000 20.811850 0.202034
232.000 20.593850 0.201767
233.000 21.036903 0.201977
234.000 20.600606 0.201855
235.000 20.871526 0.202254
236.000 20.704687 0.202471
237.000 20.841203 0.202302
238.000 20.697417 0.202378
239.000 20.609979 0.201773
360.000 22.494298 0.209658
361.000 22.194712 0.209077
362.000 22.572656 0.208544
363.000 22.546358 0.208647
364.000 22.129125 0.209534
365.000 22.438244 0.209958
366.000 21.839854 0.209472
367.000 21.965610 0.208711
368.000 21.853837 0.208432
369.000 21.934542 0.208695
370.000 21.682207 0.208879
371.000 22.318413 0.209484
372.000 22.328223 0.209654
373.000 22.210751 0.210056
374.000 22.357569 0.210019
375.000 22.416009 0.209298
376.000 22.461348 0.208837
377.000 21.709100 0.208205
378.000 22.110563 0.207205
379.000 21.139118 0.205863
380.000 21.396532 0.206208
381.000 21.832240 0.207858
382.000 22.514671 0.209151
383.000 22.400218 0.209547
384.000 22.493250 0.210002
385.000 22.785161 0.210399
386.000 22.535414 0.210557
387.000 22.338368 0.210307
388.000 22.703608 0.210112
389.000 22.270099 0.209756
390.000 21.838047 0.208764
391.000 21.525334 0.207736
392.000 21.884734 0.207559
393.000 22.384272 0.208221
394.000 22.435946 0.209577
395.000 22.233545 0.209318
396.000 22.179104 0.207904
397.000 21.297156 0.206400
398.000 21.609744 0.205979
399.000 21.367590 0.205784
400.000 21.813227 0.206010
401.000 21.489349 0.206669
402.000 21.922257 0.207097
403.000 21.766327 0.206955
404.000 21.734909 0.206987
405.000 22.034019 0.207733
406.000 21.907892 0.207956
407.000 22.247504 0.208005
408.000 21.909805 0.208042
409.000 21.529143 0.208199
410.000 22.276951 0.208135
411.000 22.306167 0.208384
412.000 22.209432 0.208747
413.000 22.422662 0.208871
414.000 22.267965 0.208839
415.000 21.931288 0.208766
416.000 21.598539 0.208403
417.000 21.816545 0.208434
418.000 21.937992 0.208254
419.000 22.145520 0.208433
420.000 21.863257 0.209035
421.000 22.191231 0.210070
422.000 22.783705 0.210437
423.000 22.443823 0.211052
424.000 22.623388 0.211925
425.000 22.573335 0.211911
426.000 22.937634 0.211047
427.000 22.675541 0.210654
428.000 22.642916 0.210400
429.000 22.841729 0.210573
430.000 22.735243 0.210761
431.000 22.873425 0.211028
432.000 22.784290 0.211579
433.000 22.911949 0.211672
434.000 22.783859 0.211317
435.000 22.448283 0.209680
436.000 21.595501 0.207507
437.000 21.493079 0.206066
438.000 21.310049 0.205336
439.000 21.209053 0.205135
440.000 21.375644 0.205332
441.000 21.814594 0.205597
442.000 21.589744 0.205380
443.000 21.488896 0.205739
444.000 21.771735 0.206851
445.000 22.163515 0.207648
446.000 21.822508 0.208638
447.000 22.173099 0.208702
448.000 22.342130 0.208243
449.000 22.384830 0.208307
450.000 22.122107 0.207958
451.000 21.969559 0.207581
452.000 21.397427 0.207207
453.000 21.620438 0.207178
454.000 21.700221 0.206895
455.000 21.664637 0.206309
456.000 21.520156 0.205587
457.000 20.940778 0.205490
458.000 21.411103 0.206007
459.000 21.625790 0.206227
460.000 21.430464 0.206330
461.000 21.532472 0.206280
462.000 21.800853 0.206831
463.000 21.884655 0.207432
464.000 21.883545 0.207557
465.000 21.763012 0.206429
466.000 21.686086 0.205677
467.000 21.283602 0.205153
468.000 21.137183 0.205203
469.000 21.361004 0.205927
470.000 21.423574 0.206024
471.000 21.472809 0.205815
472.000 21.049405 0.205231
473.000 21.085229 0.204661
474.000 21.180458 0.204614
475.000 21.541518 0.204759
476.000 21.344057 0.204634
477.000 21.292518 0.205050
478.000 21.534027 0.205187
479.000 21.380103 0.205141
480.000 21.342907 0.204909
481.000 21.623527 0.205432
482.000 21.611376 0.206092
483.000 21.546302 0.205961
484.000 21.593257 0.205625
485.000 21.334266 0.205635
486.000 21.445686 0.205582
487.000 21.103268 0.206066
488.000 21.517083 0.206382
489.000 21.948036 0.206503
490.000 21.559750 0.206526
491.000 21.679631 0.206743
492.000 21.553994 0.206559
493.000 21.275972 0.205825
494.000 21.321201 0.204543
495.000 21.132235 0.204135
496.000 21.355020 0.204111
497.000 20.896773 0.203851
498.000 21.128352 0.204055
499.000 21.078069 0.204186
500.000 20.959242 0.203857
501.000 21.211745 0.203429
502.000 20.838844 0.203413
503.000 20.930668 0.203848
504.000 21.624154 0.203991
505.000 21.202132 0.204517
506.000 21.308296 0.205160
507.000 21.445764 0.205160
508.000 21.048441 0.204698
509.000 21.285135 0.204497
510.000 21.087696 0.205059
511.000 21.258556 0.205185
512.000 21.288453 0.205426
513.000 21.837452 0.206158
514.000 21.730295 0.206350
515.000 21.940961 0.206161
516.000 21.833596 0.205818
517.000 21.303263 0.205607
518.000 21.499467 0.205350
519.000 21.237414 0.205040
520.000 21.189977 0.205008
521.000 21.600228 0.205173
522.000 21.417800 0.204066
523.000 20.936249 0.203029
524.000 20.850494 0.202407
525.000 20.566368 0.201064
526.000 20.205547 0.199259
527.000 20.007067 0.198248
528.000 19.797042 0.198550
529.000 20.138203 0.198641
530.000 19.663856 0.197564
531.000 19.363419 0.196553
532.000 19.399445 0.195696
533.000 19.432379 0.195458
534.000 19.518175 0.195327
535.000 19.351559 0.194942
536.000 19.303337 0.194783
537.000 19.202352 0.195221
538.000 19.562589 0.195987
539.000 19.521547 0.195965
540.000 19.527178 0.195915
541.000 19.256873 0.195577
542.000 19.902810 0.196410
543.000 19.964084 0.197642
544.000 20.033997 0.198064
545.000 19.934947 0.198149
546.000 19.789356 0.197797
547.000 20.083963 0.198066
548.000 19.672724 0.198246
549.000 19.808996 0.198072
550.000 19.907442 0.198396
551.000 20.215288 0.199071
552.000 20.245537 0.200090
553.000 20.690655 0.200572
554.000 20.178029 0.201195
555.000 21.077498 0.202309
556.000 20.924737 0.202796
557.000 21.036701 0.202726
558.000 20.765308 0.202843
559.000 21.179834 0.203324
560.000 20.880112 0.203217
561.000 20.765098 0.202082
562.000 20.221954 0.201141
563.000 20.546496 0.200730
564.000 20.443052 0.200638
565.000 19.953394 0.200213
566.000 20.341577 0.200362
567.000 20.410706 0.200917
568.000 20.662379 0.201026
569.000 20.281845 0.200639
570.000 20.433995 0.200527
571.000 20.758258 0.201034
572.000 20.203086 0.200445
573.000 20.700041 0.200172
574.000 20.337224 0.200000
575.000 20.057832 0.199087
576.000 19.711059 0.198491
577.000 19.549667 0.198092
578.000 19.861194 0.196942
579.000 19.374711 0.195906
580.000 19.196119 0.195162
581.000 19.391961 0.194485
582.000 19.274777 0.194274
583.000 19.243145 0.194661
584.000 18.975586 0.194882
585.000 18.869647 0.194826
586.000 19.472586 0.195007
587.000 19.324278 0.195237
588.000 19.355282 0.195608
589.000 19.847264 0.195929
590.000 19.480289 0.196394
591.000 19.760709 0.197026
592.000 20.286050 0.197867
593.000 20.109440 0.198508
594.000 20.049309 0.199361
595.000 20.133624 0.200069
596.000 20.674212 0.200688
597.000 20.208060 0.200826
598.000 20.645447 0.200921
599.000 20.861398 0.201200
720.000 17.618261 0.186004
721.000 17.542135 0.185090
722.000 17.633586 0.185303
723.000 17.413481 0.186081
724.000 18.177525 0.187034
725.000 17.853214 0.186563
726.000 17.615254 0.185582
727.000 17.089955 0.184333
728.000 17.520549 0.183719
729.000 17.243813 0.183590
730.000 17.459651 0.184284
731.000 17.374058 0.185238
732.000 17.906716 0.185869
733.000 17.953791 0.186537
734.000 17.715298 0.186851
735.000 18.282070 0.187736
736.000 17.800877 0.188260
737.000 18.142375 0.188124
738.000 18.110584 0.188183
739.000 18.191328 0.188565
740.000 18.030648 0.189124
741.000 18.277487 0.190074
742.000 18.594596 0.190400
743.000 18.593019 0.190293
744.000 18.282150 0.189806
745.000 18.062835 0.188876
746.000 17.943851 0.188516
747.000 18.305964 0.188562
748.000 18.284844 0.189936
749.000 18.529090 0.191603
750.000 18.482802 0.192731
751.000 18.712749 0.193804
752.000 19.036080 0.194801
753.000 18.963196 0.195356
754.000 19.297896 0.195429
755.000 19.463092 0.196163
756.000 19.465681 0.196880
757.000 19.615616 0.197060
758.000 19.712039 0.197215
759.000 19.349692 0.197076
760.000 19.823462 0.196979
761.000 19.210363 0.197380
762.000 20.284343 0.198033
763.000 19.724079 0.198670
764.000 20.036761 0.198721
765.000 19.923642 0.198548
766.000 20.106106 0.198720
767.000 19.817225 0.198415
768.000 19.900054 0.197537
769.000 19.249547 0.196383
770.000 19.352786 0.194573
771.000 18.877085 0.193200
772.000 18.852783 0.192416
773.000 18.962749 0.192335
774.000 18.613508 0.192758
775.000 18.829025 0.193264
776.000 18.858769 0.193576
777.000 18.746489 0.192347
778.000 18.602860 0.191346
779.000 18.728101 0.191432
780.000 18.803347 0.192323
781.000 18.985308 0.193627
782.000 19.217462 0.194106
783.000 19.484058 0.194967
784.000 19.634669 0.195785
785.000 20.053009 0.196750
786.000 19.699871 0.197704
787.000 20.011740 0.198395
788.000 19.897645 0.199404
789.000 20.231776 0.200405
790.000 20.623564 0.201022
791.000 20.825068 0.201371
792.000 20.415548 0.201112
793.000 20.623180 0.201170
794.000 20.576056 0.201325
795.000 20.922462 0.202585
796.000 20.933534 0.202927
797.000 20.614417 0.202066
798.000 20.104911 0.201335
799.000 20.153449 0.200824
800.000 20.343702 0.199881
801.000 20.242594 0.199851
802.000 20.739238 0.200137
803.000 20.600233 0.201474
804.000 20.891384 0.202031
805.000 20.459148 0.202009
806.000 20.272647 0.201306
807.000 20.496235 0.200811
808.000 20.744594 0.200568
809.000 20.473577 0.200496
810.000 20.325525 0.200488
811.000 20.434503 0.200305
812.000 20.359977 0.199728
813.000 20.187447 0.199043
814.000 20.109201 0.199080
815.000 19.833137 0.198785
816.000 19.816590 0.198786
817.000 20.118648 0.199663
818.000 20.346193 0.200403
819.000 20.209484 0.200910
820.000 20.990109 0.201840
821.000 20.812539 0.201964
822.000 20.680030 0.202435
823.000 20.934907 0.202393
824.000 21.363090 0.202816
825.000 21.064376 0.203534
826.000 21.075164 0.203607
827.000 21.224895 0.203532
828.000 20.630513 0.203017
829.000 20.778367 0.202949
830.000 20.848683 0.203493
831.000 21.360263 0.204440
832.000 21.014399 0.205210
833.000 21.559400 0.205835
834.000 21.517006 0.206432
835.000 21.688973 0.207057
836.000 21.767446 0.207702
837.000 22.321693 0.208317
838.000 21.985195 0.209038
839.000 22.113209 0.209974
840.000 22.532578 0.210452
841.000 22.491672 0.211142
842.000 22.883357 0.211888
843.000 22.838825 0.212245
844.000 23.067771 0.213213
845.000 23.209185 0.213848
846.000 22.847006 0.213911
847.000 22.646501 0.213303
848.000 23.468326 0.213112
849.000 22.881812 0.213556
850.000 23.249790 0.213578
851.000 22.910354 0.213639
852.000 23.197680 0.213942
853.000 23.380720 0.214959
854.000 23.925347 0.215751
855.000 23.711499 0.216414
856.000 23.445989 0.216523
857.000 23.498132 0.216648
858.000 23.902637 0.216782
859.000 23.922531 0.216310
860.000 24.065347 0.215837
861.000 23.960265 0.215246
862.000 23.281136 0.215649
863.000 23.652212 0.216057
864.000 23.507538 0.216490
865.000 24.005393 0.217270
866.000 24.135000 0.217339
867.000 23.421620 0.216703
868.000 23.946639 0.216435
869.000 24.026824 0.216931
870.000 23.879494 0.217226
871.000 23.737398 0.216923
872.000 24.001150 0.215890
873.000 23.438355 0.215109
874.000 23.216586 0.215023
875.000 23.672292 0.215921
876.000 24.033125 0.216648
877.000 23.944876 0.216591
878.000 23.374744 0.216616
879.000 23.639511 0.217232
880.000 23.962779 0.217761
881.000 24.096750 0.217814
882.000 24.020045 0.217468
883.000 23.756541 0.217665
884.000 24.193930 0.217495
885.000 23.913223 0.216663
886.000 23.255441 0.215687
887.000 23.157244 0.214623
888.000 23.006893 0.213087
889.000 22.452338 0.211904
890.000 22.665708 0.211362
891.000 22.674802 0.211264
892.000 22.502840 0.211062
893.000 22.648328 0.210737
894.000 22.861195 0.210514
895.000 22.362638 0.210622
896.000 22.630291 0.210752
897.000 22.595694 0.211506
898.000 23.204497 0.212370
899.000 23.144950 0.212372
900.000 22.863427 0.212306
901.000 22.774003 0.212499
902.000 23.405039 0.214031
903.000 23.616820 0.215836
904.000 23.692712 0.217337
905.000 23.965974 0.218358
906.000 24.266542 0.218883
907.000 24.741351 0.218713
908.000 24.337763 0.217964
909.000 24.187249 0.216998
910.000 24.017896 0.216666
911.000 23.949213 0.215923
912.000 23.733469 0.214820
913.000 22.859795 0.213382
914.000 23.094521 0.212770
915.000 23.110308 0.212823
916.000 22.967398 0.212294
917.000 22.782742 0.211513
918.000 21.975661 0.210647
919.000 22.346855 0.209709
920.000 21.832162 0.208805
921.000 22.120741 0.207882
922.000 21.702388 0.207355
923.000 21.742872 0.207308
924.000 21.670726 0.206748
925.000 21.426730 0.207558
926.000 21.992648 0.208395
927.000 21.763375 0.208394
928.000 22.174396 0.208141
929.000 21.827101 0.207966
930.000 21.589186 0.207435
931.000 21.783013 0.206010
932.000 21.272576 0.205084
933.000 21.053435 0.204696
934.000 21.311285 0.205081
935.000 21.316334 0.205196
936.000 21.417277 0.205255
937.000 21.150331 0.205196
938.000 21.543674 0.205038
939.000 21.303997 0.204623
940.000 21.639156 0.204948
941.000 21.589961 0.205757
942.000 21.210769 0.205461
943.000 21.678816 0.205690
944.000 21.524599 0.206252
945.000 21.660452 0.206543
946.000 21.080473 0.206303
947.000 21.123616 0.205309
948.000 21.639589 0.205194
949.000 21.679698 0.205650
950.000 21.206132 0.206208
951.000 21.624303 0.206142
952.000 21.682458 0.206406
953.000 21.929252 0.206690
954.000 21.402437 0.206485
955.000 21.152359 0.205928
956.000 21.383172 0.205007
957.000 20.997933 0.204109
958.000 20.905609 0.203589
959.000 20.760404 0.203187
