# date, mag, err_mag
79.000 18.725881 0.191624
80.000 18.421915 0.191231
81.000 18.087717 0.190759
82.000 18.435223 0.190361
83.000 18.268654 0.190026
84.000 18.209397 0.189596
85.000 18.079983 0.189165
86.000 18.246852 0.188754
87.000 18.166753 0.188176
88.000 17.760209 0.187727
89.000 17.884434 0.187243
90.000 17.836016 0.186881
91.000 18.010736 0.186264
92.000 17.340934 0.185317
93.000 17.487376 0.184252
94.000 17.034712 0.183222
95.000 17.148135 0.182307
96.000 16.677214 0.181515
97.000 16.679703 0.180689
98.000 16.432169 0.180004
99.000 16.405008 0.179507
100.000 16.543338 0.179472
101.000 16.135995 0.179638
102.000 16.403651 0.179985
103.000 16.677187 0.180435
104.000 16.554629 0.180766
105.000 16.967048 0.180956
106.000 16.543864 0.181006
107.000 16.732348 0.180819
108.000 16.352401 0.180674
109.000 16.650577 0.180642
110.000 16.730437 0.180544
111.000 16.566426 0.180269
112.000 16.505820 0.179818
113.000 16.146708 0.179299
114.000 16.157457 0.178679
115.000 16.104794 0.178019
116.000 16.135742 0.177536
117.000 16.063508 0.177274
118.000 15.778343 0.176906
119.000 15.785208 0.176665
120.000 15.786570 0.176608
121.000 15.770213 0.176981
122.000 15.831831 0.177100
123.000 15.742676 0.177221
124.000 15.917067 0.177321
125.000 16.140335 0.177573
126.000 16.032431 0.178019
127.000 15.970359 0.178281
128.000 16.199379 0.178242
129.000 16.283921 0.177972
130.000 15.946683 0.177939
131.000 16.011166 0.178238
132.000 16.512237 0.179080
133.000 16.583580 0.180076
134.000 16.762597 0.180936
135.000 16.607060 0.181439
136.000 16.656980 0.181826
137.000 16.903784 0.182354
138.000 17.142294 0.183056
139.000 17.504877 0.183888
140.000 17.223313 0.184781
141.000 17.221563 0.185608
142.000 17.345685 0.186485
143.000 17.884014 0.187403
144.000 18.092154 0.188314
145.000 18.172983 0.189242
146.000 18.395879 0.189894
147.000 18.537577 0.190331
148.000 18.590521 0.190895
149.000 18.306426 0.191574
150.000 18.663978 0.192216
151.000 18.808675 0.192942
152.000 19.021466 0.193384
153.000 19.081014 0.193495
154.000 19.297160 0.193516
155.000 19.173382 0.193445
156.000 19.116240 0.193534
157.000 19.000009 0.193707
158.000 19.259654 0.193918
159.000 19.366893 0.194323
160.000 19.259810 0.194652
161.000 19.291775 0.194850
162.000 19.553308 0.195034
163.000 19.103631 0.195046
164.000 19.379156 0.194857
165.000 19.216039 0.194872
166.000 19.199152 0.195024
167.000 19.350129 0.195203
168.000 19.447096 0.195276
169.000 19.729826 0.195339
170.000 19.506777 0.195083
171.000 19.404696 0.194647
172.000 19.013298 0.194236
173.000 19.035625 0.194028
174.000 18.961229 0.193634
175.000 19.239275 0.193324
176.000 18.799709 0.193299
177.000 19.146610 0.193363
178.000 18.752364 0.193330
179.000 18.672721 0.193490
180.000 19.267665 0.193868
181.000 19.092900 0.194406
182.000 18.886891 0.195044
183.000 19.270347 0.195663
184.000 19.635690 0.195899
185.000 19.631798 0.195927
186.000 19.201517 0.195969
187.000 19.777675 0.196001
188.000 19.732735 0.196220
189.000 19.805210 0.196683
190.000 19.965769 0.197231
191.000 19.957582 0.197811
192.000 19.919350 0.198402
193.000 20.047734 0.199117
194.000 20.624750 0.199674
195.000 20.421386 0.199957
196.000 20.244314 0.200032
197.000 20.366197 0.200197
198.000 20.551459 0.200353
199.000 20.468565 0.200471
200.000 20.154936 0.200619
201.000 20.523741 0.200606
202.000 20.191913 0.200464
203.000 20.305611 0.200137
204.000 20.384570 0.200455
205.000 20.297785 0.200894
206.000 20.501345 0.201076
207.000 20.825585 0.201030
208.000 20.296539 0.201044
209.000 20.503229 0.201286
210.000 20.703445 0.201732
211.000 20.345866 0.202414
212.000 20.998834 0.203067
213.000 21.028830 0.203566
214.000 20.739306 0.203893
215.000 20.562370 0.204058
216.000 21.163085 0.204291
217.000 21.309393 0.204772
218.000 21.374508 0.205188
219.000 21.316324 0.205518
220.000 21.441020 0.205794
221.000 21.654170 0.205987
222.000 21.456837 0.206163
223.000 21.736214 0.206278
224.000 21.381224 0.206290
225.000 21.335443 0.205990
226.000 21.338870 0.205276
227.000 21.308380 0.204399
228.000 21.518231 0.203735
229.000 20.888975 0.203210
230.000 20.774038 0.202946
231.000 20.819240 0.202645
232.000 20.745651 0.202351
233.000 20.746553 0.202249
234.000 21.216028 0.202099
235.000 21.170649 0.202143
236.000 20.650857 0.202220
237.000 20.614474 0.202200
238.000 20.367463 0.202245
239.000 20.757751 0.202048
360.000 22.086354 0.209674
361.000 22.413452 0.209471
362.000 21.822347 0.209164
363.000 22.144020 0.209018
364.000 22.242318 0.209204
365.000 22.073300 0.209409
366.000 22.120522 0.209362
367.000 21.600576 0.209113
368.000 22.120717 0.208900
369.000 21.985190 0.208851
370.000 22.306741 0.208839
371.000 22.086999 0.209033
372.000 21.752338 0.209186
373.000 22.430711 0.209434
374.000 22.234962 0.209570
375.000 22.232992 0.209420
376.000 22.223216 0.209226
377.000 22.560992 0.208895
378.000 22.078196 0.208362
379.000 21.966263 0.207571
380.000 21.555735 0.207218
381.000 21.750763 0.207487
382.000 21.993272 0.207985
383.000 22.523687 0.208393
384.000 22.328159 0.208838
385.000 22.205136 0.209262
386.000 22.345445 0.209613
387.000 21.949449 0.209765
388.000 22.459929 0.209837
389.000 22.213945 0.209779
390.000 22.148728 0.209415
391.000 21.877156 0.208876
392.000 22.239087 0.208502
393.000 22.552702 0.208452
394.000 22.079283 0.208828
395.000 22.216886 0.208897
396.000 22.348509 0.208503
397.000 21.758343 0.207818
398.000 21.363895 0.207294
399.000 22.169909 0.206856
400.000 21.950532 0.206622
401.000 21.987127 0.206650
402.000 21.499032 0.206769
403.000 21.692101 0.206779
404.000 21.902664 0.206805
405.000 21.753961 0.207102
406.000 21.412085 0.207317
407.000 21.630793 0.207485
408.000 21.580706 0.207616
409.000 21.957477 0.207769
410.000 22.018744 0.207836
411.000 22.039627 0.207985
412.000 21.928460 0.208202
413.000 22.252668 0.208370
414.000 22.297718 0.208478
415.000 22.201231 0.208540
416.000 22.299461 0.208459
417.000 22.136496 0.208447
418.000 22.026916 0.208355
419.000 22.138389 0.208376
420.000 21.801412 0.208574
421.000 22.378247 0.209036
422.000 22.172175 0.209409
423.000 22.389774 0.209873
424.000 22.096530 0.210482
425.000 22.486982 0.210842
426.000 22.839552 0.210821
427.000 22.285686 0.210751
428.000 22.485686 0.210625
429.000 22.495336 0.210615
430.000 22.220812 0.210651
431.000 22.464468 0.210750
432.000 22.476309 0.210990
433.000 22.896326 0.211153
434.000 22.555803 0.211155
435.000 22.390069 0.210625
436.000 22.432113 0.209623
437.000 22.489374 0.208564
438.000 21.745296 0.207628
439.000 21.652811 0.206916
440.000 21.816610 0.206468
441.000 21.282517 0.206218
442.000 21.731411 0.205938
443.000 21.496165 0.205874
444.000 21.763228 0.206199
445.000 21.811830 0.206610
446.000 21.393579 0.207207
447.000 22.047385 0.207592
448.000 21.843138 0.207715
449.000 21.969619 0.207874
450.000 22.373339 0.207861
451.000 21.921412 0.207751
452.000 21.684271 0.207553
453.000 21.937278 0.207449
454.000 21.945112 0.207261
455.000 21.720915 0.206936
456.000 21.991131 0.206503
457.000 21.704462 0.206208
458.000 21.313560 0.206171
459.000 21.709930 0.206168
460.000 21.252234 0.206190
461.000 21.739063 0.206192
462.000 21.647270 0.206380
463.000 21.797622 0.206690
464.000 21.618525 0.206912
465.000 21.409320 0.206665
466.000 21.456119 0.206339
467.000 21.613569 0.205975
468.000 21.381201 0.205756
469.000 21.258768 0.205841
470.000 21.471556 0.205864
471.000 21.176671 0.205813
472.000 21.437520 0.205588
473.000 21.440060 0.205280
474.000 21.402559 0.205079
475.000 21.318178 0.204981
476.000 21.400971 0.204853
477.000 21.602058 0.204922
478.000 21.248944 0.204975
479.000 21.311205 0.204992
480.000 21.249166 0.204932
481.000 21.155692 0.205082
482.000 21.362649 0.205390
483.000 21.247052 0.205501
484.000 21.309297 0.205491
485.000 21.322236 0.205519
486.000 21.362155 0.205511
487.000 21.490254 0.205679
488.000 21.280205 0.205870
489.000 21.511634 0.206027
490.000 21.739647 0.206141
491.000 21.563358 0.206300
492.000 21.495541 0.206336
493.000 21.703607 0.206136
494.000 21.203111 0.205594
495.000 21.463703 0.205157
496.000 21.230800 0.204850
497.000 20.867211 0.204533
498.000 21.352496 0.204400
499.000 20.883288 0.204320
500.000 20.858571 0.204143
501.000 21.327691 0.203895
502.000 20.963921 0.203747
503.000 21.185597 0.203776
504.000 20.935205 0.203814
505.000 21.234237 0.204020
506.000 21.162139 0.204356
507.000 21.473868 0.204544
508.000 21.410048 0.204530
509.000 21.196826 0.204497
510.000 21.015154 0.204676
511.000 21.203028 0.204799
512.000 21.660290 0.204959
513.000 21.552402 0.205319
514.000 21.199946 0.205589
515.000 21.559571 0.205716
516.000 21.596846 0.205711
517.000 21.235635 0.205650
518.000 21.382200 0.205537
519.000 21.753670 0.205367
520.000 21.432406 0.205241
521.000 21.083742 0.205225
522.000 20.935763 0.204809
523.000 20.952523 0.204242
524.000 20.687887 0.203703
525.000 21.411709 0.202880
526.000 20.649728 0.201763
527.000 20.738906 0.200726
528.000 20.292682 0.200149
529.000 20.264857 0.199711
530.000 20.165930 0.199011
531.000 19.997104 0.198251
532.000 19.539028 0.197476
533.000 19.870097 0.196894
534.000 19.664745 0.196426
535.000 19.934861 0.195957
536.000 19.415820 0.195599
537.000 19.526091 0.195497
538.000 19.267602 0.195656
539.000 19.696326 0.195699
540.000 19.649154 0.195726
541.000 19.697428 0.195635
542.000 19.243997 0.195889
543.000 19.581897 0.196427
544.000 19.591261 0.196869
545.000 19.663500 0.197210
546.000 19.858359 0.197324
547.000 20.052039 0.197542
548.000 19.952999 0.197730
549.000 20.078149 0.197783
550.000 19.800528 0.197958
551.000 20.016811 0.198282
552.000 20.156928 0.198834
553.000 20.071446 0.199311
554.000 20.427928 0.199848
555.000 20.309425 0.200585
556.000 20.663423 0.201198
557.000 20.529241 0.201591
558.000 20.467331 0.201939
559.000 20.940208 0.202343
560.000 21.047511 0.202562
561.000 20.532762 0.202333
562.000 20.787723 0.201943
563.000 20.577016 0.201581
564.000 20.357950 0.201307
565.000 20.948756 0.200954
566.000 20.615631 0.200782
567.000 20.656151 0.200839
568.000 20.248124 0.200868
569.000 20.323700 0.200744
570.000 20.398183 0.200651
571.000 20.104592 0.200784
572.000 20.560465 0.200618
573.000 20.054667 0.200462
574.000 20.198841 0.200317
575.000 20.374928 0.199895
576.000 20.262992 0.199462
577.000 19.878873 0.199059
578.000 19.994226 0.198387
579.000 19.465146 0.197635
580.000 19.616007 0.196901
581.000 19.364776 0.196181
582.000 19.476191 0.195621
583.000 19.230898 0.195358
584.000 19.513051 0.195210
585.000 19.497119 0.195067
586.000 19.219164 0.195038
587.000 19.232117 0.195082
588.000 19.222248 0.195228
589.000 19.544378 0.195417
590.000 19.043596 0.195691
591.000 19.205441 0.196075
592.000 19.686022 0.196607
593.000 20.003809 0.197131
594.000 19.645117 0.197782
595.000 20.036487 0.198433
596.000 20.307371 0.199083
597.000 20.087091 0.199545
598.000 20.405066 0.199919
599.000 20.590862 0.200281
720.000 17.680890 0.185409
721.000 17.420565 0.185232
722.000 17.509742 0.185268
723.000 17.583709 0.185529
724.000 17.550380 0.185988
725.000 17.549612 0.186076
726.000 17.755421 0.185857
727.000 17.392655 0.185347
728.000 17.176465 0.184860
729.000 16.882102 0.184489
730.000 17.101494 0.184469
731.000 17.255195 0.184711
732.000 17.436689 0.185029
733.000 17.356055 0.185458
734.000 17.998250 0.185833
735.000 17.673843 0.186401
736.000 17.362870 0.186931
737.000 17.828499 0.187227
738.000 17.569773 0.187482
739.000 17.936671 0.187802
740.000 18.107860 0.188189
741.000 18.093656 0.188761
742.000 18.068480 0.189207
743.000 18.403265 0.189480
744.000 18.334358 0.189531
745.000 17.869667 0.189272
746.000 17.781485 0.189047
747.000 17.803280 0.188898
748.000 17.874966 0.189263
749.000 18.225525 0.189996
750.000 18.502466 0.190767
751.000 18.676614 0.191648
752.000 18.870434 0.192552
753.000 19.006856 0.193339
754.000 19.416816 0.193895
755.000 19.245125 0.194568
756.000 19.337710 0.195245
757.000 19.531769 0.195737
758.000 19.268442 0.196140
759.000 19.555531 0.196377
760.000 19.599817 0.196529
761.000 19.769376 0.196784
762.000 19.929318 0.197148
763.000 19.947776 0.197585
764.000 19.858430 0.197874
765.000 19.952985 0.198033
766.000 19.735315 0.198218
767.000 20.094773 0.198238
768.000 20.204021 0.197969
769.000 19.756685 0.197454
770.000 19.669323 0.196537
771.000 19.579746 0.195542
772.000 19.098728 0.194630
773.000 19.191398 0.193985
774.000 19.307228 0.193652
775.000 18.802517 0.193540
776.000 19.022677 0.193538
777.000 19.400303 0.193097
778.000 18.784298 0.192527
779.000 18.653996 0.192228
780.000 18.796707 0.192284
781.000 18.739095 0.192723
782.000 18.434749 0.193093
783.000 18.622698 0.193635
784.000 19.288177 0.194255
785.000 19.208145 0.194980
786.000 19.325436 0.195773
787.000 19.339672 0.196510
788.000 19.559517 0.197361
789.000 20.228456 0.198251
790.000 20.021754 0.199035
791.000 20.682792 0.199685
792.000 20.655253 0.200042
793.000 20.474517 0.200351
794.000 20.573191 0.200614
795.000 20.513507 0.201241
796.000 20.293839 0.201701
797.000 20.653359 0.201716
798.000 21.033225 0.201549
799.000 20.782915 0.201311
800.000 20.574857 0.200846
801.000 20.321855 0.200571
802.000 20.166568 0.200450
803.000 20.546293 0.200799
804.000 20.742543 0.201134
805.000 20.151947 0.201343
806.000 20.661390 0.201256
807.000 20.781309 0.201093
808.000 20.523200 0.200918
809.000 20.815329 0.200784
810.000 20.271455 0.200680
811.000 20.186520 0.200543
812.000 20.195763 0.200257
813.000 20.161979 0.199859
814.000 20.371012 0.199641
815.000 20.157975 0.199361
816.000 20.204771 0.199179
817.000 20.356443 0.199352
818.000 20.869115 0.199657
819.000 20.224931 0.199998
820.000 20.532788 0.200548
821.000 20.794945 0.200914
822.000 20.442516 0.201348
823.000 20.855782 0.201608
824.000 20.629876 0.201958
825.000 20.916423 0.202427
826.000 20.906290 0.202727
827.000 21.041921 0.202924
828.000 20.812057 0.202902
829.000 21.054271 0.202899
830.000 20.611443 0.203080
831.000 21.231408 0.203499
832.000 21.343855 0.203996
833.000 21.165065 0.204522
834.000 21.199484 0.205059
835.000 21.209914 0.205634
836.000 21.803735 0.206227
837.000 21.746160 0.206820
838.000 21.741526 0.207456
839.000 22.103410 0.208193
840.000 22.102302 0.208821
841.000 22.371224 0.209486
842.000 22.115950 0.210188
843.000 22.362621 0.210751
844.000 22.547803 0.211487
845.000 22.608888 0.212162
846.000 22.885894 0.212626
847.000 22.562274 0.212755
848.000 22.936035 0.212837
849.000 23.167948 0.213061
850.000 23.411065 0.213181
851.000 23.175463 0.213296
852.000 23.118638 0.213471
853.000 23.569653 0.213934
854.000 23.384961 0.214454
855.000 23.550206 0.215006
856.000 23.581888 0.215403
857.000 23.548830 0.215729
858.000 23.235502 0.216017
859.000 23.710423 0.216050
860.000 23.421013 0.215949
861.000 23.888447 0.215693
862.000 23.537685 0.215704
863.000 23.522750 0.215805
864.000 24.060231 0.215990
865.000 23.881281 0.216375
866.000 23.831353 0.216612
867.000 23.912298 0.216571
868.000 23.685133 0.216502
869.000 23.813836 0.216639
870.000 23.676507 0.216793
871.000 24.214516 0.216790
872.000 23.704513 0.216456
873.000 23.707043 0.216020
874.000 23.561714 0.215731
875.000 23.662495 0.215820
876.000 23.680543 0.216068
877.000 23.718301 0.216165
878.000 23.466234 0.216263
879.000 23.617311 0.216550
880.000 23.852078 0.216888
881.000 24.197265 0.217121
882.000 23.967974 0.217164
883.000 24.254533 0.217307
884.000 23.550087 0.217329
885.000 23.675286 0.217075
886.000 23.748324 0.216618
887.000 23.278506 0.215995
888.000 23.507598 0.215086
889.000 23.552484 0.214137
890.000 23.023546 0.213329
891.000 22.694654 0.212741
892.000 22.931455 0.212236
893.000 22.611958 0.211773
894.000 22.554972 0.211382
895.000 22.762431 0.211161
896.000 22.690621 0.211023
897.000 22.336110 0.211180
898.000 22.844133 0.211538
899.000 22.797253 0.211730
900.000 22.792864 0.211860
901.000 22.682509 0.212026
902.000 23.068332 0.212671
903.000 23.497282 0.213631
904.000 23.554790 0.214713
905.000 23.376789 0.215753
906.000 24.227116 0.216628
907.000 23.882107 0.217171
908.000 24.354110 0.217327
909.000 24.010208 0.217170
910.000 23.651351 0.217014
911.000 23.992087 0.216654
912.000 23.898961 0.216071
913.000 23.524709 0.215233
914.000 23.193468 0.214515
915.000 23.457515 0.214050
916.000 23.287741 0.213497
917.000 22.848424 0.212878
918.000 22.785431 0.212192
919.000 22.662048 0.211429
920.000 22.380808 0.210638
921.000 22.385371 0.209803
922.000 22.004107 0.209081
923.000 22.174790 0.208578
924.000 21.890517 0.208000
925.000 21.886460 0.207913
926.000 22.241844 0.208065
927.000 22.052828 0.208111
928.000 22.498014 0.208067
929.000 22.290937 0.208008
930.000 21.948728 0.207803
931.000 21.916498 0.207199
932.000 21.159570 0.206556
933.000 21.494435 0.206008
934.000 21.539655 0.205766
935.000 21.745037 0.205592
936.000 21.352368 0.205470
937.000 21.309883 0.205363
938.000 21.518713 0.205244
939.000 21.227520 0.205023
940.000 21.443233 0.205011
941.000 21.354359 0.205254
942.000 21.416454 0.205254
943.000 21.198679 0.205369
944.000 21.466486 0.205632
945.000 21.694455 0.205878
946.000 21.413434 0.205953
947.000 21.611358 0.205689
948.000 21.510271 0.205539
949.000 21.612163 0.205586
950.000 21.306020 0.205770
951.000 21.445101 0.205837
952.000 21.533455 0.205994
953.000 21.803085 0.206179
954.000 21.442968 0.206229
955.000 21.661877 0.206081
956.000 21.223837 0.205717
957.000 21.422260 0.205209
958.000 21.697387 0.204719
959.000 21.125648 0.204261
