# date, mag, err_mag
150.000 18.868962 0.193840
151.000 19.176120 0.194680
152.000 19.158130 0.194657
153.000 19.155928 0.194013
154.000 19.109522 0.193634
155.000 19.412817 0.193352
156.000 18.872397 0.193701
157.000 19.056985 0.194126
158.000 19.431771 0.194510
159.000 19.573745 0.195268
160.000 19.248744 0.195541
161.000 19.541145 0.195473
162.000 19.323819 0.195538
163.000 19.454649 0.195207
164.000 19.333931 0.194586
165.000 19.597407 0.194851
166.000 19.062527 0.195363
167.000 19.272973 0.195692
168.000 19.516587 0.195581
169.000 19.189660 0.195550
170.000 19.116058 0.194670
171.000 19.222024 0.193739
172.000 18.790211 0.193301
173.000 18.873735 0.193468
174.000 18.865743 0.192857
175.000 18.534239 0.192616
176.000 19.345095 0.193165
177.000 18.780158 0.193526
178.000 18.598396 0.193409
179.000 19.040739 0.193867
180.000 19.143042 0.194735
181.000 19.582635 0.195704
182.000 19.811945 0.196599
183.000 19.436288 0.197231
184.000 19.421462 0.196737
185.000 19.322675 0.196183
186.000 19.936223 0.196075
187.000 19.492563 0.196135
188.000 19.934155 0.196697
189.000 19.841974 0.197703
190.000 20.011949 0.198587
191.000 19.851692 0.199245
192.000 20.267080 0.199911
193.000 20.669237 0.200844
194.000 20.548017 0.201137
195.000 20.547099 0.200850
196.000 20.439735 0.200392
197.000 20.901389 0.200593
198.000 20.287045 0.200760
199.000 20.614201 0.200839
200.000 20.635853 0.201003
201.000 20.579880 0.200713
202.000 20.691166 0.200242
203.000 20.086557 0.199541
204.000 20.361597 0.200951
205.000 20.719461 0.201918
206.000 20.777050 0.201756
207.000 20.267634 0.201133
208.000 20.503501 0.201109
209.000 20.557506 0.201801
210.000 21.148604 0.202749
211.000 21.439953 0.204026
212.000 21.271726 0.204733
213.000 21.515270 0.204947
214.000 20.885817 0.204833
215.000 21.148605 0.204611
216.000 21.011672 0.204882
217.000 21.447600 0.205831
218.000 21.761084 0.206263
219.000 21.498188 0.206438
220.000 21.640951 0.206547
221.000 22.048102 0.206553
222.000 21.765369 0.206640
223.000 22.236144 0.206637
224.000 21.601498 0.206439
225.000 21.036238 0.205472
226.000 21.174229 0.203821
227.000 20.734197 0.202407
228.000 20.418308 0.202044
229.000 20.503717 0.201920
230.000 20.388811 0.202245
231.000 21.120516 0.202034
232.000 20.331424 0.201767
233.000 21.079662 0.201977
234.000 20.597545 0.201855
235.000 20.771334 0.202254
236.000 20.861365 0.202471
237.000 20.964396 0.202302
238.000 20.427921 0.202378
239.000 20.685166 0.201773
360.000 22.184280 0.209658
361.000 22.207099 0.209077
362.000 22.117494 0.208544
363.000 22.250618 0.208647
364.000 22.085605 0.209534
365.000 22.343816 0.209958
366.000 22.285444 0.209472
367.000 22.251229 0.208711
368.000 21.826479 0.208432
369.000 22.061934 0.208695
370.000 21.819421 0.208879
371.000 22.197777 0.209484
372.000 22.060979 0.209654
373.000 22.203330 0.210056
374.000 22.430303 0.210019
375.000 22.187561 0.209298
376.000 21.970632 0.208837
377.000 22.253767 0.208205
378.000 21.969972 0.207205
379.000 21.486990 0.205863
380.000 21.427504 0.206208
381.000 22.036050 0.207858
382.000 22.091883 0.209151
383.000 22.237359 0.209547
384.000 22.477610 0.210002
385.000 22.405637 0.210399
386.000 22.015721 0.210557
387.000 22.459971 0.210307
388.000 22.641769 0.210112
389.000 22.386996 0.209756
390.000 21.973114 0.208764
391.000 22.222423 0.207736
392.000 21.593588 0.207559
393.000 22.317043 0.208221
394.000 22.194416 0.209577
395.000 21.931658 0.209318
396.000 22.050812 0.207904
397.000 21.767524 0.206400
398.000 21.595629 0.205979
399.000 21.604586 0.205784
400.000 21.754798 0.206010
401.000 21.750489 0.206669
402.000 22.003939 0.207097
403.000 21.824635 0.206955
404.000 21.894889 0.206987
405.000 21.799530 0.207733
406.000 21.835840 0.207956
407.000 21.742544 0.208005
408.000 22.105153 0.208042
409.000 21.870390 0.208199
410.000 21.908522 0.208135
411.000 21.971354 0.208384
412.000 22.062237 0.208747
413.000 21.633398 0.208871
414.000 21.877373 0.208839
415.000 22.197493 0.208766
416.000 21.662775 0.208403
417.000 22.290316 0.208434
418.000 22.094197 0.208254
419.000 21.925851 0.208433
420.000 22.139389 0.209035
421.000 22.359503 0.210070
422.000 22.609987 0.210437
423.000 22.661662 0.211052
424.000 23.022942 0.211925
425.000 23.112786 0.211911
426.000 22.836379 0.211047
427.000 22.463878 0.210654
428.000 22.562634 0.210400
429.000 22.499671 0.210573
430.000 22.659425 0.210761
431.000 22.061422 0.211028
432.000 22.369703 0.211579
433.000 23.247107 0.211672
434.000 22.751808 0.211317
435.000 22.624796 0.209680
436.000 22.071571 0.207507
437.000 21.413043 0.206066
438.000 21.269503 0.205336
439.000 21.401577 0.205135
440.000 21.400822 0.205332
441.000 21.216272 0.205597
442.000 21.045297 0.205380
443.000 21.588172 0.205739
444.000 21.898059 0.206851
445.000 21.550296 0.207648
446.000 22.074773 0.208638
447.000 22.554589 0.208702
448.000 21.863380 0.208243
449.000 22.028120 0.208307
450.000 21.967320 0.207958
451.000 22.161034 0.207581
452.000 21.665340 0.207207
453.000 21.562208 0.207178
454.000 22.073002 0.206895
455.000 21.703028 0.206309
456.000 21.196736 0.205587
457.000 21.308120 0.205490
458.000 21.353650 0.206007
459.000 21.757128 0.206227
460.000 21.349204 0.206330
461.000 21.776777 0.206280
462.000 21.957466 0.206831
463.000 21.934777 0.207432
464.000 21.669699 0.207557
465.000 21.581683 0.206429
466.000 21.803269 0.205677
467.000 21.229167 0.205153
468.000 21.418472 0.205203
469.000 21.833324 0.205927
470.000 21.429277 0.206024
471.000 21.671391 0.205815
472.000 21.849066 0.205231
473.000 21.459614 0.204661
474.000 21.259032 0.204614
475.000 21.306217 0.204759
476.000 21.078362 0.204634
477.000 21.461562 0.205050
478.000 21.342632 0.205187
479.000 21.004773 0.205141
480.000 21.372101 0.204909
481.000 21.202460 0.205432
482.000 21.631837 0.206092
483.000 21.975253 0.205961
484.000 21.270416 0.205625
485.000 21.505287 0.205635
486.000 21.526850 0.205582
487.000 21.456244 0.206066
488.000 21.826491 0.206382
489.000 21.817550 0.206503
490.000 21.597266 0.206526
491.000 21.592313 0.206743
492.000 21.441697 0.206559
493.000 21.783359 0.205825
494.000 21.207698 0.204543
495.000 21.301531 0.204135
496.000 21.071060 0.204111
497.000 20.965029 0.203851
498.000 20.870098 0.204055
499.000 21.073599 0.204186
500.000 21.299922 0.203857
501.000 20.937913 0.203429
502.000 21.133370 0.203413
503.000 21.483928 0.203848
504.000 21.303816 0.203991
505.000 21.185535 0.204517
506.000 21.862238 0.205160
507.000 21.255580 0.205160
508.000 21.075475 0.204698
509.000 21.049692 0.204497
510.000 21.504305 0.205059
511.000 21.205643 0.205185
512.000 21.484454 0.205426
513.000 21.992607 0.206158
514.000 21.693551 0.206350
515.000 21.467567 0.206161
516.000 21.421833 0.205818
517.000 21.174673 0.205607
518.000 21.601004 0.205350
519.000 21.693470 0.205040
520.000 21.583598 0.205008
521.000 21.236389 0.205173
522.000 21.112284 0.204066
523.000 20.634460 0.203029
524.000 20.929384 0.202407
525.000 20.296562 0.201064
526.000 20.204966 0.199259
527.000 19.965593 0.198248
528.000 20.083943 0.198550
529.000 19.932133 0.198641
530.000 19.810233 0.197564
531.000 19.509385 0.196553
532.000 19.076290 0.195696
533.000 19.174902 0.195458
534.000 19.288893 0.195327
535.000 19.560110 0.194942
536.000 19.668966 0.194783
537.000 19.431063 0.195221
538.000 19.655344 0.195987
539.000 19.394882 0.195965
540.000 19.282829 0.195915
541.000 19.504658 0.195577
542.000 19.405875 0.196410
543.000 19.742186 0.197642
544.000 20.110370 0.198064
545.000 19.962727 0.198149
546.000 19.850132 0.197797
547.000 19.942615 0.198066
548.000 19.695401 0.198246
549.000 19.901139 0.198072
550.000 20.027103 0.198396
551.000 20.013224 0.199071
552.000 20.291074 0.200090
553.000 20.365974 0.200572
554.000 20.610932 0.201195
555.000 20.974038 0.202309
556.000 21.033407 0.202796
557.000 20.859209 0.202726
558.000 20.239434 0.202843
559.000 20.925898 0.203324
560.000 21.234808 0.203217
561.000 20.808216 0.202082
562.000 20.257974 0.201141
563.000 20.487252 0.200730
564.000 20.708301 0.200638
565.000 20.132167 0.200213
566.000 20.230463 0.200362
567.000 20.717902 0.200917
568.000 20.455463 0.201026
569.000 20.380660 0.200639
570.000 20.628781 0.200527
571.000 20.640851 0.201034
572.000 20.783948 0.200445
573.000 20.308251 0.200172
574.000 20.671569 0.200000
575.000 20.089150 0.199087
576.000 19.811975 0.198491
577.000 19.713005 0.198092
578.000 19.366088 0.196942
579.000 19.241026 0.195906
580.000 19.048498 0.195162
581.000 19.280727 0.194485
582.000 19.048779 0.194274
583.000 19.621530 0.194661
584.000 19.042504 0.194882
585.000 19.178462 0.194826
586.000 19.488653 0.195007
587.000 19.403768 0.195237
588.000 19.620299 0.195608
589.000 19.333537 0.195929
590.000 19.706846 0.196394
591.000 19.472164 0.197026
592.000 20.114339 0.197867
593.000 19.788983 0.198508
594.000 19.795078 0.199361
595.000 20.360830 0.200069
596.000 20.436195 0.200688
597.000 20.202860 0.200826
598.000 20.403578 0.200921
599.000 20.246192 0.201200
720.000 17.545916 0.186004
721.000 17.389404 0.185090
722.000 17.311162 0.185303
723.000 17.410905 0.186081
724.000 17.671741 0.187034
725.000 17.728608 0.186563
726.000 17.301343 0.185582
727.000 17.121886 0.184333
728.000 17.160020 0.183719
729.000 16.960234 0.183590
730.000 17.045520 0.184284
731.000 17.108266 0.185238
732.000 17.589345 0.185869
733.000 18.056601 0.186537
734.000 17.382054 0.186851
735.000 17.937937 0.187736
736.000 17.622311 0.188260
737.000 18.051063 0.188124
738.000 18.041653 0.188183
739.000 18.057359 0.188565
740.000 18.153124 0.189124
741.000 18.616550 0.190074
742.000 18.542192 0.190400
743.000 18.600176 0.190293
744.000 18.299980 0.189806
745.000 18.055044 0.188876
746.000 17.781980 0.188516
747.000 17.974558 0.188562
748.000 18.321777 0.189936
749.000 18.801884 0.191603
750.000 18.715234 0.192731
751.000 19.168453 0.193804
752.000 19.039635 0.194801
753.000 19.214039 0.195356
754.000 19.500788 0.195429
755.000 19.381740 0.196163
756.000 19.457594 0.196880
757.000 19.864152 0.197060
758.000 20.085765 0.197215
759.000 19.426899 0.197076
760.000 19.649865 0.196979
761.000 19.700000 0.197380
762.000 19.861394 0.198033
763.000 19.717072 0.198670
764.000 20.041397 0.198721
765.000 19.776696 0.198548
766.000 20.233407 0.198720
767.000 19.638886 0.198415
768.000 19.668017 0.197537
769.000 19.380460 0.196383
770.000 19.285614 0.194573
771.000 19.383307 0.193200
772.000 18.718261 0.192416
773.000 19.053531 0.192335
774.000 18.656659 0.192758
775.000 18.889492 0.193264
776.000 19.061713 0.193576
777.000 18.672552 0.192347
778.000 18.182515 0.191346
779.000 18.533113 0.191432
780.000 18.945932 0.192323
781.000 18.816965 0.193627
782.000 19.456149 0.194106
783.000 19.357575 0.194967
784.000 19.316057 0.195785
785.000 19.630194 0.196750
786.000 19.877079 0.197704
787.000 19.720095 0.198395
788.000 20.140983 0.199404
789.000 20.371921 0.200405
790.000 20.706651 0.201022
791.000 20.116445 0.201371
792.000 20.375146 0.201112
793.000 20.385042 0.201170
794.000 20.671077 0.201325
795.000 20.985510 0.202585
796.000 20.794247 0.202927
797.000 20.759530 0.202066
798.000 20.564183 0.201335
799.000 20.347733 0.200824
800.000 19.892068 0.199881
801.000 20.121801 0.199851
802.000 20.429836 0.200137
803.000 20.695644 0.201474
804.000 20.669260 0.202031
805.000 20.242832 0.202009
806.000 20.799034 0.201306
807.000 20.507921 0.200811
808.000 20.217067 0.200568
809.000 20.248261 0.200496
810.000 20.274712 0.200488
811.000 20.449718 0.200305
812.000 19.919552 0.199728
813.000 20.155433 0.199043
814.000 20.139075 0.199080
815.000 20.144679 0.198785
816.000 20.195650 0.198786
817.000 19.866738 0.199663
818.000 20.852393 0.200403
819.000 20.379027 0.200910
820.000 20.456669 0.201840
821.000 20.937193 0.201964
822.000 20.785257 0.202435
823.000 20.737615 0.202393
824.000 21.028962 0.202816
825.000 21.362894 0.203534
826.000 20.975372 0.203607
827.000 20.657589 0.203532
828.000 21.094822 0.203017
829.000 20.531443 0.202949
830.000 20.805570 0.203493
831.000 21.257359 0.204440
832.000 20.984073 0.205210
833.000 21.532729 0.205835
834.000 21.240127 0.206432
835.000 21.952098 0.207057
836.000 21.786344 0.207702
837.000 21.988900 0.208317
838.000 22.005994 0.209038
839.000 22.376526 0.209974
840.000 22.432586 0.210452
841.000 22.533311 0.211142
842.000 22.422293 0.211888
843.000 22.911647 0.212245
844.000 22.627155 0.213213
845.000 23.029291 0.213848
846.000 23.115309 0.213911
847.000 22.560656 0.213303
848.000 23.181151 0.213112
849.000 23.089598 0.213556
850.000 22.841969 0.213578
851.000 23.352309 0.213639
852.000 23.158692 0.213942
853.000 23.213685 0.214959
854.000 23.474361 0.215751
855.000 24.097553 0.216414
856.000 23.957600 0.216523
857.000 24.203941 0.216648
858.000 23.452752 0.216782
859.000 23.335217 0.216310
860.000 23.706140 0.215837
861.000 23.697959 0.215246
862.000 23.611985 0.215649
863.000 23.692936 0.216057
864.000 23.968715 0.216490
865.000 23.921983 0.217270
866.000 23.672195 0.217339
867.000 23.848741 0.216703
868.000 23.712401 0.216435
869.000 23.743453 0.216931
870.000 24.240837 0.217226
871.000 23.793874 0.216923
872.000 23.698373 0.215890
873.000 23.176802 0.215109
874.000 23.585556 0.215023
875.000 23.561474 0.215921
876.000 23.404069 0.216648
877.000 24.049414 0.216591
878.000 23.896673 0.216616
879.000 23.732131 0.217232
880.000 23.988215 0.217761
881.000 23.820487 0.217814
882.000 24.153915 0.217468
883.000 23.728200 0.217665
884.000 24.201364 0.217495
885.000 23.979327 0.216663
886.000 23.578760 0.215687
887.000 23.777059 0.214623
888.000 22.883969 0.213087
889.000 22.949083 0.211904
890.000 22.526989 0.211362
891.000 22.685515 0.211264
892.000 22.658165 0.211062
893.000 22.488636 0.210737
894.000 22.413101 0.210514
895.000 22.514722 0.210622
896.000 22.328969 0.210752
897.000 22.859732 0.211506
898.000 23.028049 0.212370
899.000 23.151469 0.212372
900.000 22.967697 0.212306
901.000 22.971697 0.212499
902.000 23.328901 0.214031
903.000 23.340136 0.215836
904.000 23.823492 0.217337
905.000 24.000622 0.218358
906.000 23.800240 0.218883
907.000 24.174416 0.218713
908.000 24.196073 0.217964
909.000 23.887802 0.216998
910.000 23.724052 0.216666
911.000 23.275297 0.215923
912.000 23.474835 0.214820
913.000 23.010524 0.213382
914.000 23.040726 0.212770
915.000 22.537832 0.212823
916.000 23.073533 0.212294
917.000 22.835855 0.211513
918.000 22.423099 0.210647
919.000 22.205606 0.209709
920.000 22.360784 0.208805
921.000 21.967198 0.207882
922.000 21.843179 0.207355
923.000 21.544850 0.207308
924.000 22.017338 0.206748
925.000 22.199901 0.207558
926.000 22.026848 0.208395
927.000 22.309750 0.208394
928.000 21.736237 0.208141
929.000 21.942560 0.207966
930.000 21.950915 0.207435
931.000 21.395279 0.206010
932.000 21.322469 0.205084
933.000 21.351835 0.204696
934.000 21.380159 0.205081
935.000 21.463992 0.205196
936.000 21.371454 0.205255
937.000 21.215045 0.205196
938.000 20.863136 0.205038
939.000 21.280662 0.204623
940.000 21.226144 0.204948
941.000 21.767524 0.205757
942.000 21.489369 0.205461
943.000 21.666897 0.205690
944.000 21.450431 0.206252
945.000 21.669209 0.206543
946.000 21.542467 0.206303
947.000 21.613862 0.205309
948.000 21.524821 0.205194
949.000 21.723271 0.205650
950.000 21.854623 0.206208
951.000 21.588971 0.206142
952.000 21.534930 0.206406
953.000 21.464428 0.206690
954.000 21.560659 0.206485
955.000 21.519442 0.205928
956.000 21.267857 0.205007
957.000 21.584528 0.204109
958.000 21.009421 0.203589
959.000 20.921501 0.203187
