# date, mag, err_mag
113.000 16.201836 0.178126
114.000 16.262487 0.177291
115.000 15.876969 0.176507
116.000 15.575068 0.176326
117.000 15.926216 0.176563
118.000 15.609446 0.176157
119.000 15.644857 0.176109
120.000 15.531064 0.176482
121.000 15.976141 0.177706
122.000 16.043724 0.177581
123.000 16.174656 0.177611
124.000 16.148940 0.177648
125.000 16.107628 0.178158
126.000 16.362059 0.179037
127.000 16.452962 0.179074
128.000 16.131025 0.178376
129.000 15.923012 0.177532
130.000 16.026068 0.177815
131.000 16.022737 0.178845
132.000 16.721942 0.180895
133.000 17.233525 0.182459
134.000 16.889737 0.183145
135.000 17.029089 0.182914
136.000 16.996900 0.182886
137.000 16.851612 0.183592
138.000 17.499106 0.184676
139.000 17.493319 0.185852
140.000 17.825874 0.186964
141.000 17.811326 0.187673
142.000 18.006723 0.188632
143.000 18.151872 0.189617
144.000 18.698599 0.190552
145.000 18.622536 0.191495
146.000 18.526505 0.191646
147.000 18.650590 0.191535
148.000 18.810529 0.192243
149.000 19.032179 0.193161
150.000 19.043539 0.193840
151.000 19.203697 0.194680
152.000 18.946496 0.194657
153.000 18.928888 0.194013
154.000 18.687153 0.193634
155.000 18.954092 0.193352
156.000 19.169653 0.193701
157.000 19.424035 0.194126
158.000 18.971115 0.194510
159.000 19.227305 0.195268
160.000 19.697147 0.195541
161.000 19.313509 0.195473
162.000 19.454519 0.195538
163.000 19.348659 0.195207
164.000 18.967372 0.194586
165.000 19.192401 0.194851
166.000 19.662624 0.195363
167.000 19.561484 0.195692
168.000 19.756218 0.195581
169.000 19.458008 0.195550
170.000 19.055581 0.194670
171.000 19.118516 0.193739
172.000 18.907801 0.193301
173.000 19.027082 0.193468
174.000 19.100833 0.192857
175.000 19.257103 0.192616
176.000 18.984441 0.193165
177.000 18.898195 0.193526
178.000 19.082819 0.193409
179.000 19.119502 0.193867
180.000 19.217931 0.194735
181.000 19.339367 0.195704
182.000 19.531645 0.196599
183.000 19.656262 0.197231
184.000 19.395058 0.196737
185.000 19.648765 0.196183
186.000 19.573333 0.196075
187.000 19.540545 0.196135
188.000 19.206689 0.196697
189.000 19.772204 0.197703
190.000 20.228711 0.198587
191.000 20.244489 0.199245
192.000 20.096308 0.199911
193.000 20.408541 0.200844
194.000 20.641044 0.201137
195.000 20.385759 0.200850
196.000 20.488129 0.200392
197.000 20.097526 0.200593
198.000 20.477116 0.200760
199.000 20.598995 0.200839
200.000 20.137643 0.201003
201.000 20.558642 0.200713
202.000 20.185397 0.200242
203.000 20.077064 0.199541
204.000 20.358518 0.200951
205.000 20.630194 0.201918
206.000 20.741005 0.201756
207.000 20.428216 0.201133
208.000 20.348279 0.201109
209.000 20.670109 0.201801
210.000 20.857481 0.202749
211.000 21.116268 0.204026
212.000 20.754941 0.204733
213.000 21.485363 0.204947
214.000 21.372097 0.204833
215.000 21.146884 0.204611
216.000 21.326640 0.204882
217.000 21.840504 0.205831
218.000 21.429122 0.206263
219.000 21.578689 0.206438
220.000 21.779848 0.206547
221.000 21.491818 0.206553
222.000 21.776995 0.206640
223.000 21.430966 0.206637
224.000 21.698227 0.206439
225.000 21.205697 0.205472
226.000 20.677855 0.203821
227.000 20.628007 0.202407
228.000 20.579448 0.202044
229.000 20.454835 0.201920
230.000 20.780086 0.202245
231.000 20.587365 0.202034
232.000 20.967427 0.201767
233.000 20.605479 0.201977
234.000 20.711173 0.201855
235.000 20.799751 0.202254
236.000 20.583399 0.202471
237.000 20.886724 0.202302
238.000 20.971671 0.202378
239.000 20.657328 0.201773
360.000 22.712325 0.209658
361.000 21.935625 0.209077
362.000 22.167633 0.208544
363.000 22.162361 0.208647
364.000 22.577462 0.209534
365.000 22.149503 0.209958
366.000 22.280940 0.209472
367.000 22.038215 0.208711
368.000 21.728866 0.208432
369.000 22.069564 0.208695
370.000 22.056914 0.208879
371.000 22.326367 0.209484
372.000 22.206102 0.209654
373.000 22.316147 0.210056
374.000 22.634825 0.210019
375.000 22.620071 0.209298
376.000 22.303458 0.208837
377.000 22.077415 0.208205
378.000 21.502598 0.207205
379.000 21.344265 0.205863
380.000 21.753568 0.206208
381.000 22.077424 0.207858
382.000 22.177458 0.209151
383.000 22.503541 0.209547
384.000 22.166108 0.210002
385.000 22.229776 0.210399
386.000 22.242576 0.210557
387.000 22.560150 0.210307
388.000 22.367023 0.210112
389.000 22.327473 0.209756
390.000 22.218903 0.208764
391.000 22.006811 0.207736
392.000 21.507339 0.207559
393.000 22.024492 0.208221
394.000 22.529720 0.209577
395.000 22.255091 0.209318
396.000 21.948439 0.207904
397.000 22.088404 0.206400
398.000 21.343041 0.205979
399.000 21.465027 0.205784
400.000 21.453281 0.206010
401.000 21.733695 0.206669
402.000 21.620240 0.207097
403.000 21.718145 0.206955
404.000 21.651801 0.206987
405.000 22.094102 0.207733
406.000 22.071488 0.207956
407.000 22.245320 0.208005
408.000 22.060861 0.208042
409.000 21.843241 0.208199
410.000 21.981324 0.208135
411.000 22.028492 0.208384
412.000 21.989388 0.208747
413.000 22.391809 0.208871
414.000 21.963196 0.208839
415.000 22.065617 0.208766
416.000 22.000773 0.208403
417.000 21.587306 0.208434
418.000 22.000068 0.208254
419.000 22.411489 0.208433
420.000 22.321704 0.209035
421.000 22.326852 0.210070
422.000 22.139247 0.210437
423.000 22.507436 0.211052
424.000 23.118736 0.211925
425.000 22.692453 0.211911
426.000 22.437165 0.211047
427.000 22.215774 0.210654
428.000 22.431014 0.210400
429.000 22.418944 0.210573
430.000 22.727469 0.210761
431.000 22.536864 0.211028
432.000 22.875460 0.211579
433.000 22.579605 0.211672
434.000 22.993437 0.211317
435.000 22.653358 0.209680
436.000 21.691863 0.207507
437.000 21.528281 0.206066
438.000 21.689630 0.205336
439.000 21.428976 0.205135
440.000 21.589480 0.205332
441.000 21.484244 0.205597
442.000 21.184182 0.205380
443.000 21.480433 0.205739
444.000 21.953215 0.206851
445.000 22.361242 0.207648
446.000 22.403217 0.208638
447.000 22.191925 0.208702
448.000 22.177282 0.208243
449.000 22.190108 0.208307
450.000 22.227697 0.207958
451.000 21.957610 0.207581
452.000 22.143584 0.207207
453.000 21.783071 0.207178
454.000 21.835112 0.206895
455.000 21.727336 0.206309
456.000 21.390124 0.205587
457.000 21.462193 0.205490
458.000 21.600535 0.206007
459.000 21.725387 0.206227
460.000 21.513413 0.206330
461.000 21.642743 0.206280
462.000 21.631271 0.206831
463.000 21.650125 0.207432
464.000 22.220676 0.207557
465.000 21.484503 0.206429
466.000 21.656040 0.205677
467.000 21.244940 0.205153
468.000 21.357639 0.205203
469.000 21.364772 0.205927
470.000 21.379407 0.206024
471.000 21.392553 0.205815
472.000 21.414636 0.205231
473.000 20.923332 0.204661
474.000 21.326532 0.204614
475.000 21.185080 0.204759
476.000 20.988398 0.204634
477.000 21.056050 0.205050
478.000 21.153258 0.205187
479.000 21.363632 0.205141
480.000 21.394934 0.204909
481.000 21.340782 0.205432
482.000 21.268259 0.206092
483.000 21.374924 0.205961
484.000 21.647756 0.205625
485.000 21.311550 0.205635
486.000 21.253965 0.205582
487.000 21.328362 0.206066
488.000 22.047789 0.206382
489.000 21.720580 0.206503
490.000 21.483217 0.206526
491.000 21.834572 0.206743
492.000 21.349973 0.206559
493.000 21.532285 0.205825
494.000 21.027018 0.204543
495.000 20.583805 0.204135
496.000 21.097297 0.204111
497.000 20.676164 0.203851
498.000 21.372727 0.204055
499.000 21.218004 0.204186
500.000 21.066095 0.203857
501.000 20.845553 0.203429
502.000 20.920771 0.203413
503.000 21.031520 0.203848
504.000 21.086302 0.203991
505.000 21.361868 0.204517
506.000 21.479984 0.205160
507.000 21.352873 0.205160
508.000 21.080857 0.204698
509.000 20.879398 0.204497
510.000 21.024052 0.205059
511.000 21.708267 0.205185
512.000 21.484761 0.205426
513.000 21.749986 0.206158
514.000 21.408665 0.206350
515.000 21.554982 0.206161
516.000 21.491645 0.205818
517.000 21.535146 0.205607
518.000 21.170750 0.205350
519.000 21.327145 0.205040
520.000 20.923130 0.205008
521.000 21.252859 0.205173
522.000 21.225549 0.204066
523.000 20.830849 0.203029
524.000 20.735807 0.202407
525.000 20.404156 0.201064
526.000 20.360467 0.199259
527.000 19.988599 0.198248
528.000 19.774677 0.198550
529.000 20.023208 0.198641
530.000 19.989755 0.197564
531.000 19.648835 0.196553
532.000 19.352746 0.195696
533.000 19.190824 0.195458
534.000 19.415265 0.195327
535.000 19.224310 0.194942
536.000 19.299202 0.194783
537.000 19.256562 0.195221
538.000 19.369054 0.195987
539.000 19.275798 0.195965
540.000 19.474361 0.195915
541.000 19.815582 0.195577
542.000 19.558302 0.196410
543.000 19.689980 0.197642
544.000 19.995266 0.198064
545.000 20.110319 0.198149
546.000 19.740414 0.197797
547.000 20.191617 0.198066
548.000 20.273752 0.198246
549.000 19.801973 0.198072
550.000 20.243424 0.198396
551.000 20.075864 0.199071
552.000 20.184214 0.200090
553.000 20.652300 0.200572
554.000 20.973766 0.201195
555.000 20.885046 0.202309
556.000 20.697543 0.202796
557.000 21.074869 0.202726
558.000 20.931185 0.202843
559.000 21.068249 0.203324
560.000 21.077700 0.203217
561.000 20.371908 0.202082
562.000 20.568169 0.201141
563.000 20.406927 0.200730
564.000 20.159019 0.200638
565.000 20.026005 0.200213
566.000 19.905567 0.200362
567.000 20.234444 0.200917
568.000 20.316605 0.201026
569.000 20.294501 0.200639
570.000 20.604838 0.200527
571.000 20.324686 0.201034
572.000 20.390203 0.200445
573.000 20.145469 0.200172
574.000 20.166033 0.200000
575.000 19.930687 0.199087
576.000 20.071775 0.198491
577.000 20.093522 0.198092
578.000 19.757310 0.196942
579.000 19.650663 0.195906
580.000 19.166127 0.195162
581.000 19.296558 0.194485
582.000 19.232865 0.194274
583.000 18.880325 0.194661
584.000 19.257384 0.194882
585.000 19.494588 0.194826
586.000 19.680235 0.195007
587.000 19.267685 0.195237
588.000 19.124607 0.195608
589.000 19.626019 0.195929
590.000 19.566862 0.196394
591.000 19.725656 0.197026
592.000 19.784322 0.197867
593.000 20.285151 0.198508
594.000 20.198263 0.199361
595.000 20.649332 0.200069
596.000 20.186888 0.200688
597.000 20.317221 0.200826
598.000 20.582097 0.200921
599.000 20.608816 0.201200
720.000 17.411363 0.186004
721.000 17.307498 0.185090
722.000 17.501410 0.185303
723.000 17.305925 0.186081
724.000 17.800008 0.187034
725.000 17.645874 0.186563
726.000 17.467536 0.185582
727.000 17.397688 0.184333
728.000 17.105440 0.183719
729.000 17.400419 0.183590
730.000 17.285732 0.184284
731.000 17.543140 0.185238
732.000 17.600629 0.185869
733.000 17.202314 0.186537
734.000 18.127691 0.186851
735.000 17.768401 0.187736
736.000 17.857064 0.188260
737.000 17.894431 0.188124
738.000 17.958752 0.188183
739.000 18.279566 0.188565
740.000 18.079397 0.189124
741.000 18.521076 0.190074
742.000 18.024787 0.190400
743.000 18.370810 0.190293
744.000 18.315484 0.189806
745.000 18.393127 0.188876
746.000 18.548806 0.188516
747.000 18.006443 0.188562
748.000 18.057851 0.189936
749.000 18.766537 0.191603
750.000 18.765090 0.192731
751.000 18.788857 0.193804
752.000 18.941691 0.194801
753.000 19.130633 0.195356
754.000 19.400429 0.195429
755.000 19.603651 0.196163
756.000 19.754197 0.196880
757.000 19.726609 0.197060
758.000 19.763428 0.197215
759.000 19.579585 0.197076
760.000 20.089414 0.196979
761.000 19.916484 0.197380
762.000 20.048963 0.198033
763.000 20.339136 0.198670
764.000 20.094608 0.198721
765.000 19.817190 0.198548
766.000 20.048958 0.198720
767.000 19.995262 0.198415
768.000 19.782052 0.197537
769.000 19.354336 0.196383
770.000 18.727862 0.194573
771.000 18.866014 0.193200
772.000 18.722260 0.192416
773.000 18.571229 0.192335
774.000 18.946854 0.192758
775.000 18.629747 0.193264
776.000 18.912899 0.193576
777.000 19.077008 0.192347
778.000 18.628645 0.191346
779.000 18.302475 0.191432
780.000 18.743241 0.192323
781.000 19.030177 0.193627
782.000 19.004819 0.194106
783.000 19.117612 0.194967
784.000 19.683476 0.195785
785.000 19.575086 0.196750
786.000 20.176637 0.197704
787.000 20.020922 0.198395
788.000 19.956532 0.199404
789.000 20.123698 0.200405
790.000 20.261939 0.201022
791.000 20.428037 0.201371
792.000 20.433198 0.201112
793.000 20.793059 0.201170
794.000 20.315603 0.201325
795.000 20.968652 0.202585
796.000 20.579653 0.202927
797.000 20.560332 0.202066
798.000 20.869903 0.201335
799.000 20.380780 0.200824
800.000 20.281949 0.199881
801.000 20.033324 0.199851
802.000 20.556829 0.200137
803.000 20.631404 0.201474
804.000 20.631122 0.202031
805.000 21.124486 0.202009
806.000 20.537232 0.201306
807.000 20.583787 0.200811
808.000 20.285311 0.200568
809.000 20.747071 0.200496
810.000 20.123957 0.200488
811.000 20.152341 0.200305
812.000 20.346264 0.199728
813.000 20.325391 0.199043
814.000 20.191918 0.199080
815.000 20.147458 0.198785
816.000 19.968407 0.198786
817.000 20.326546 0.199663
818.000 20.223079 0.200403
819.000 20.243227 0.200910
820.000 20.431126 0.201840
821.000 20.844583 0.201964
822.000 21.087030 0.202435
823.000 20.736391 0.202393
824.000 20.362670 0.202816
825.000 20.935115 0.203534
826.000 21.454743 0.203607
827.000 21.231949 0.203532
828.000 20.833534 0.203017
829.000 20.896989 0.202949
830.000 20.972738 0.203493
831.000 21.413177 0.204440
832.000 21.377339 0.205210
833.000 21.999084 0.205835
834.000 21.567239 0.206432
835.000 21.608008 0.207057
836.000 22.014132 0.207702
837.000 22.081490 0.208317
838.000 22.232134 0.209038
839.000 22.514101 0.209974
840.000 22.508794 0.210452
841.000 22.451236 0.211142
842.000 22.517586 0.211888
843.000 22.495009 0.212245
844.000 22.942105 0.213213
845.000 23.097946 0.213848
846.000 23.057586 0.213911
847.000 22.946304 0.213303
848.000 23.129089 0.213112
849.000 23.463649 0.213556
850.000 23.094016 0.213578
851.000 23.333721 0.213639
852.000 23.395005 0.213942
853.000 23.491553 0.214959
854.000 23.259786 0.215751
855.000 23.766880 0.216414
856.000 23.535975 0.216523
857.000 23.486146 0.216648
858.000 23.816751 0.216782
859.000 23.628213 0.216310
860.000 23.537102 0.215837
861.000 23.221257 0.215246
862.000 23.484813 0.215649
863.000 23.672872 0.216057
864.000 23.924408 0.216490
865.000 23.950709 0.217270
866.000 23.740971 0.217339
867.000 23.596587 0.216703
868.000 24.171731 0.216435
869.000 23.915702 0.216931
870.000 23.739477 0.217226
871.000 24.092143 0.216923
872.000 23.631262 0.215890
873.000 23.400250 0.215109
874.000 23.275520 0.215023
875.000 23.024299 0.215921
876.000 23.739498 0.216648
877.000 23.589438 0.216591
878.000 23.643625 0.216616
879.000 24.098393 0.217232
880.000 24.121701 0.217761
881.000 23.923092 0.217814
882.000 23.814010 0.217468
883.000 23.801846 0.217665
884.000 24.126695 0.217495
885.000 24.210952 0.216663
886.000 23.302511 0.215687
887.000 23.351102 0.214623
888.000 23.226781 0.213087
889.000 22.425842 0.211904
890.000 22.584675 0.211362
891.000 22.854947 0.211264
892.000 22.914897 0.211062
893.000 22.684730 0.210737
894.000 22.450912 0.210514
895.000 22.654235 0.210622
896.000 22.574885 0.210752
897.000 22.856494 0.211506
898.000 22.600668 0.212370
899.000 22.585678 0.212372
900.000 23.211658 0.212306
901.000 22.961564 0.212499
902.000 23.595491 0.214031
903.000 23.576873 0.215836
904.000 24.149668 0.217337
905.000 24.337999 0.218358
906.000 24.168816 0.218883
907.000 24.663161 0.218713
908.000 23.975036 0.217964
909.000 23.808181 0.216998
910.000 24.204898 0.216666
911.000 24.128530 0.215923
912.000 23.249881 0.214820
913.000 23.046164 0.213382
914.000 22.469364 0.212770
915.000 22.686592 0.212823
916.000 23.124854 0.212294
917.000 22.820984 0.211513
918.000 22.376759 0.210647
919.000 22.344344 0.209709
920.000 22.136931 0.208805
921.000 21.788240 0.207882
922.000 22.127602 0.207355
923.000 21.839848 0.207308
924.000 21.450524 0.206748
925.000 22.052372 0.207558
926.000 22.095824 0.208395
927.000 21.843371 0.208394
928.000 21.767887 0.208141
929.000 21.852707 0.207966
930.000 21.869811 0.207435
931.000 21.414381 0.206010
932.000 21.528319 0.205084
933.000 21.471984 0.204696
934.000 21.270055 0.205081
935.000 20.982099 0.205196
936.000 21.275748 0.205255
937.000 21.233299 0.205196
938.000 21.621209 0.205038
939.000 21.317035 0.204623
940.000 21.512934 0.204948
941.000 21.430105 0.205757
942.000 21.617265 0.205461
943.000 21.483330 0.205690
944.000 21.535743 0.206252
945.000 21.771556 0.206543
946.000 21.434683 0.206303
947.000 21.621128 0.205309
948.000 21.143760 0.205194
949.000 21.495003 0.205650
950.000 21.258105 0.206208
951.000 21.493210 0.206142
952.000 21.543820 0.206406
953.000 21.460628 0.206690
954.000 22.147764 0.206485
955.000 21.420940 0.205928
956.000 21.523279 0.205007
957.000 20.838408 0.204109
958.000 21.075733 0.203589
959.000 20.750136 0.203187
