# date, mag, err_mag
141.000 17.367688 0.185003
142.000 17.886442 0.185850
143.000 17.506484 0.186740
144.000 18.017528 0.187630
145.000 17.870814 0.188539
146.000 18.079243 0.189233
147.000 18.199766 0.189746
148.000 18.197461 0.190343
149.000 18.576621 0.191024
150.000 18.732972 0.191671
151.000 18.818296 0.192385
152.000 18.897683 0.192873
153.000 18.636753 0.193087
154.000 18.923487 0.193207
155.000 18.968975 0.193228
156.000 18.832812 0.193355
157.000 19.257085 0.193535
158.000 19.098220 0.193741
159.000 19.316596 0.194104
160.000 19.210122 0.194415
161.000 19.286211 0.194625
162.000 19.668256 0.194825
163.000 19.120772 0.194883
164.000 19.439732 0.194770
165.000 19.295277 0.194802
166.000 19.075213 0.194937
167.000 19.415003 0.195096
168.000 19.333970 0.195175
169.000 19.517896 0.195246
170.000 19.300857 0.195060
171.000 18.888656 0.194715
172.000 18.758325 0.194369
173.000 19.119375 0.194168
174.000 18.692056 0.193812
175.000 19.126099 0.193516
176.000 18.885150 0.193442
177.000 19.385588 0.193450
178.000 19.035846 0.193392
179.000 19.037479 0.193496
180.000 19.363271 0.193788
181.000 19.139146 0.194228
182.000 19.082614 0.194772
183.000 19.267712 0.195324
184.000 19.378316 0.195589
185.000 19.670160 0.195684
186.000 19.494437 0.195778
187.000 19.261287 0.195849
188.000 19.413910 0.196059
189.000 19.811591 0.196464
190.000 19.727944 0.196949
191.000 20.167630 0.197475
192.000 19.741588 0.198022
193.000 20.230036 0.198681
194.000 19.988522 0.199229
195.000 20.384415 0.199560
196.000 20.528173 0.199716
197.000 20.170314 0.199927
198.000 20.556378 0.200117
199.000 20.101849 0.200267
200.000 20.325398 0.200433
201.000 20.422154 0.200465
202.000 20.302245 0.200383
203.000 20.163436 0.200139
204.000 20.388340 0.200391
205.000 20.224844 0.200751
206.000 20.177539 0.200921
207.000 20.369418 0.200915
208.000 20.514216 0.200951
209.000 20.586598 0.201164
210.000 20.544353 0.201545
211.000 20.625382 0.202127
212.000 20.998306 0.202711
213.000 21.322972 0.203189
214.000 20.857367 0.203539
215.000 20.845212 0.203755
216.000 20.727908 0.204014
217.000 21.772245 0.204465
218.000 21.287006 0.204868
219.000 21.302556 0.205205
220.000 21.092419 0.205499
221.000 21.774710 0.205723
222.000 21.226586 0.205926
223.000 21.831034 0.206073
224.000 21.482247 0.206130
225.000 21.118515 0.205927
226.000 21.466256 0.205371
227.000 21.421767 0.204649
228.000 21.111097 0.204060
229.000 21.227689 0.203558
230.000 20.651343 0.203255
231.000 20.560195 0.202928
232.000 21.059075 0.202614
233.000 20.942415 0.202459
234.000 20.990263 0.202277
235.000 20.859283 0.202259
236.000 21.145700 0.202282
237.000 20.849919 0.202241
238.000 20.698761 0.202260
239.000 20.717312 0.202091
360.000 22.166442 0.209467
361.000 22.255501 0.209356
362.000 22.155390 0.209138
363.000 22.354426 0.209027
364.000 22.036740 0.209170
365.000 21.994761 0.209334
366.000 22.391551 0.209306
367.000 22.662382 0.209114
368.000 22.191647 0.208941
369.000 21.998628 0.208887
370.000 22.079483 0.208861
371.000 21.728335 0.209003
372.000 22.083271 0.209124
373.000 22.359724 0.209330
374.000 22.204377 0.209456
375.000 22.253866 0.209358
376.000 22.447233 0.209215
377.000 22.231229 0.208951
378.000 21.938760 0.208509
379.000 21.905686 0.207840
380.000 22.291064 0.207491
381.000 21.716571 0.207632
382.000 21.788342 0.207981
383.000 21.770337 0.208292
384.000 21.852737 0.208661
385.000 22.479192 0.209032
386.000 22.282900 0.209363
387.000 22.488228 0.209539
388.000 22.760985 0.209649
389.000 22.476899 0.209646
390.000 22.511846 0.209385
391.000 22.181591 0.208962
392.000 22.334967 0.208642
393.000 21.667002 0.208563
394.000 22.379056 0.208829
395.000 21.951533 0.208872
396.000 21.923357 0.208553
397.000 21.491164 0.207990
398.000 22.380645 0.207529
399.000 21.605582 0.207119
400.000 22.037666 0.206861
401.000 21.676853 0.206816
402.000 21.894873 0.206860
403.000 21.955062 0.206833
404.000 22.031885 0.206831
405.000 21.557011 0.207054
406.000 22.069040 0.207228
407.000 21.735998 0.207376
408.000 21.751667 0.207500
409.000 21.817344 0.207645
410.000 22.108639 0.207723
411.000 21.909478 0.207865
412.000 21.933702 0.208062
413.000 21.836605 0.208224
414.000 22.179220 0.208340
415.000 22.160452 0.208419
416.000 21.999377 0.208379
417.000 21.825657 0.208386
418.000 21.945166 0.208322
419.000 21.826538 0.208343
420.000 21.971521 0.208503
421.000 22.163361 0.208882
422.000 22.473535 0.209208
423.000 22.326579 0.209620
424.000 22.539657 0.210162
425.000 22.570936 0.210521
426.000 22.354161 0.210578
427.000 22.856401 0.210581
428.000 22.573000 0.210522
429.000 22.585062 0.210538
430.000 22.745931 0.210582
431.000 22.679547 0.210673
432.000 22.496990 0.210877
433.000 22.885880 0.211027
434.000 22.582431 0.211053
435.000 22.689174 0.210650
436.000 22.669866 0.209843
437.000 22.024637 0.208947
438.000 22.057510 0.208107
439.000 22.074837 0.207419
440.000 22.127611 0.206930
441.000 21.701028 0.206606
442.000 21.584678 0.206274
443.000 21.486634 0.206128
444.000 21.630644 0.206313
445.000 21.547887 0.206599
446.000 21.972239 0.207066
447.000 21.676623 0.207396
448.000 21.684524 0.207534
449.000 21.866724 0.207701
450.000 21.652893 0.207730
451.000 21.754482 0.207671
452.000 21.425878 0.207529
453.000 21.797369 0.207450
454.000 21.632285 0.207294
455.000 21.933460 0.207022
456.000 22.007219 0.206650
457.000 21.931431 0.206374
458.000 21.341318 0.206298
459.000 21.497444 0.206255
460.000 21.489074 0.206242
461.000 21.239971 0.206221
462.000 21.552573 0.206356
463.000 21.780186 0.206601
464.000 21.916101 0.206791
465.000 21.204002 0.206615
466.000 21.357468 0.206365
467.000 21.449286 0.206066
468.000 21.602709 0.205866
469.000 21.247358 0.205903
470.000 21.572443 0.205897
471.000 21.141618 0.205840
472.000 21.431844 0.205646
473.000 21.312192 0.205380
474.000 21.406393 0.205190
475.000 21.190353 0.205078
476.000 21.501147 0.204945
477.000 21.279480 0.204970
478.000 21.440696 0.204992
479.000 21.343037 0.204993
480.000 21.705463 0.204937
481.000 21.742574 0.205049
482.000 21.725210 0.205296
483.000 21.565125 0.205399
484.000 21.285417 0.205409
485.000 21.252075 0.205447
486.000 21.453691 0.205453
487.000 21.600297 0.205597
488.000 21.604292 0.205763
489.000 21.863879 0.205907
490.000 21.475158 0.206021
491.000 21.457758 0.206172
492.000 21.444330 0.206226
493.000 21.599851 0.206088
494.000 21.541798 0.205664
495.000 20.864734 0.205297
496.000 21.266312 0.205014
497.000 21.212667 0.204716
498.000 21.287498 0.204558
499.000 21.532504 0.204447
500.000 21.121121 0.204265
501.000 21.487108 0.204029
502.000 21.280009 0.203871
503.000 21.056449 0.203856
504.000 21.442351 0.203858
505.000 21.025473 0.204004
506.000 21.113837 0.204267
507.000 21.235590 0.204430
508.000 21.396368 0.204438
509.000 21.154570 0.204430
510.000 21.451265 0.204586
511.000 21.117890 0.204700
512.000 21.388682 0.204846
513.000 21.319463 0.205155
514.000 21.626401 0.205404
515.000 21.342311 0.205544
516.000 21.516164 0.205578
517.000 21.559470 0.205558
518.000 21.355579 0.205487
519.000 21.463172 0.205360
520.000 20.838747 0.205257
521.000 21.174064 0.205236
522.000 21.091003 0.204894
523.000 21.070645 0.204417
524.000 21.437821 0.203942
525.000 20.872594 0.203223
526.000 20.764726 0.202246
527.000 20.779273 0.201298
528.000 20.419133 0.200694
529.000 20.225500 0.200201
530.000 19.896545 0.199510
531.000 20.271843 0.198772
532.000 19.717334 0.198017
533.000 19.732883 0.197412
534.000 19.238094 0.196901
535.000 19.315935 0.196399
536.000 19.579730 0.195994
537.000 19.655801 0.195804
538.000 19.136029 0.195843
539.000 19.706919 0.195818
540.000 19.184740 0.195798
541.000 19.481449 0.195698
542.000 19.440565 0.195878
543.000 19.498983 0.196301
544.000 19.785320 0.196674
545.000 20.142508 0.196986
546.000 19.546013 0.197125
547.000 19.674005 0.197345
548.000 19.901604 0.197539
549.000 19.843880 0.197623
550.000 19.975357 0.197798
551.000 20.240603 0.198091
552.000 19.838070 0.198573
553.000 19.846722 0.199010
554.000 20.285800 0.199507
555.000 20.110899 0.200174
556.000 20.326513 0.200759
557.000 21.121960 0.201175
558.000 20.514490 0.201554
559.000 20.380299 0.201970
560.000 21.006056 0.202235
561.000 20.627634 0.202130
562.000 20.702646 0.201870
563.000 20.443811 0.201601
564.000 20.749375 0.201377
565.000 20.658441 0.201075
566.000 20.738533 0.200903
567.000 20.485928 0.200912
568.000 20.532203 0.200909
569.000 20.401561 0.200790
570.000 20.223103 0.200697
571.000 20.315912 0.200787
572.000 20.357193 0.200646
573.000 20.575724 0.200509
574.000 20.447781 0.200377
575.000 20.450386 0.200020
576.000 20.575249 0.199640
577.000 20.352203 0.199271
578.000 20.159363 0.198679
579.000 19.592876 0.198003
580.000 19.348967 0.197324
581.000 19.778952 0.196641
582.000 19.476366 0.196074
583.000 19.293242 0.195743
584.000 19.499202 0.195519
585.000 19.283771 0.195316
586.000 19.870885 0.195220
587.000 18.990806 0.195199
588.000 19.654467 0.195277
589.000 19.316034 0.195405
590.000 19.064284 0.195618
591.000 19.804014 0.195934
592.000 19.526067 0.196386
593.000 19.856837 0.196850
594.000 19.861058 0.197431
595.000 19.867204 0.198031
596.000 20.169515 0.198644
597.000 20.148992 0.199115
598.000 20.286666 0.199518
599.000 20.340237 0.199904
720.000 17.510754 0.185308
721.000 17.510446 0.185184
722.000 17.078360 0.185221
723.000 17.294015 0.185437
724.000 17.268495 0.185820
725.000 17.705649 0.185923
726.000 17.310569 0.185781
727.000 17.093196 0.185391
728.000 17.594015 0.184991
729.000 17.286636 0.184662
730.000 17.303720 0.184600
731.000 17.352171 0.184753
732.000 17.494054 0.184985
733.000 17.411358 0.185327
734.000 17.744249 0.185649
735.000 17.470866 0.186140
736.000 17.513658 0.186621
737.000 17.845886 0.186928
738.000 17.983183 0.187202
739.000 17.834334 0.187524
740.000 18.212446 0.187899
741.000 17.974673 0.188424
742.000 18.253620 0.188858
743.000 18.283580 0.189158
744.000 18.263923 0.189276
745.000 18.243559 0.189130
746.000 18.003806 0.188987
747.000 18.088444 0.188882
748.000 18.141529 0.189175
749.000 18.369397 0.189775
750.000 18.581985 0.190433
751.000 18.755349 0.191209
752.000 18.643495 0.192031
753.000 18.861140 0.192782
754.000 18.862601 0.193360
755.000 19.273352 0.194029
756.000 19.364265 0.194703
757.000 19.368155 0.195229
758.000 19.372233 0.195675
759.000 19.625903 0.195979
760.000 19.504186 0.196199
761.000 19.612459 0.196485
762.000 19.380277 0.196847
763.000 19.847211 0.197267
764.000 19.780845 0.197571
765.000 19.636032 0.197769
766.000 20.029584 0.197979
767.000 19.913663 0.198051
768.000 19.687556 0.197881
769.000 19.413956 0.197490
770.000 19.851801 0.196750
771.000 19.169013 0.195907
772.000 19.452849 0.195091
773.000 19.523275 0.194461
774.000 19.235202 0.194071
775.000 19.086454 0.193867
776.000 18.816372 0.193773
777.000 19.029344 0.193350
778.000 18.949968 0.192825
779.000 18.899286 0.192508
780.000 18.660140 0.192476
781.000 18.718507 0.192769
782.000 19.015247 0.193039
783.000 18.890254 0.193474
784.000 18.985223 0.193999
785.000 19.213264 0.194631
786.000 19.627651 0.195343
787.000 19.753619 0.196030
788.000 19.837937 0.196824
789.000 20.160849 0.197664
790.000 20.225573 0.198431
791.000 20.030998 0.199097
792.000 20.571337 0.199526
793.000 20.389141 0.199900
794.000 20.131405 0.200222
795.000 20.350167 0.200820
796.000 20.589587 0.201288
797.000 20.566255 0.201397
798.000 20.514528 0.201341
799.000 20.374532 0.201204
800.000 20.148966 0.200859
801.000 20.824075 0.200637
802.000 20.530750 0.200521
803.000 20.228034 0.200776
804.000 20.672165 0.201039
805.000 20.910917 0.201219
806.000 20.828266 0.201173
807.000 20.236955 0.201059
808.000 20.190980 0.200925
809.000 20.267811 0.200813
810.000 20.438385 0.200719
811.000 20.502534 0.200594
812.000 20.381541 0.200348
813.000 20.598441 0.200002
814.000 19.830612 0.199789
815.000 20.011029 0.199523
816.000 20.320689 0.199331
817.000 20.563386 0.199424
818.000 20.014742 0.199640
819.000 20.116138 0.199905
820.000 20.018393 0.200358
821.000 20.132368 0.200687
822.000 20.491429 0.201083
823.000 20.543494 0.201349
824.000 20.735606 0.201688
825.000 20.885142 0.202125
826.000 20.894869 0.202434
827.000 20.822040 0.202659
828.000 20.677826 0.202704
829.000 20.830088 0.202748
830.000 21.121047 0.202928
831.000 21.074114 0.203295
832.000 21.291183 0.203735
833.000 21.369950 0.204213
834.000 21.173777 0.204711
835.000 21.149093 0.205250
836.000 21.268362 0.205814
837.000 21.740268 0.206384
838.000 21.849252 0.206996
839.000 22.178922 0.207694
840.000 22.184619 0.208315
841.000 22.127069 0.208968
842.000 22.632378 0.209655
843.000 22.449397 0.210233
844.000 22.628117 0.210948
845.000 22.410946 0.211618
846.000 22.827085 0.212120
847.000 22.994866 0.212346
848.000 23.250041 0.212514
849.000 22.964070 0.212774
850.000 22.936718 0.212939
851.000 23.332721 0.213088
852.000 22.951846 0.213275
853.000 23.126341 0.213690
854.000 23.151930 0.214158
855.000 23.285097 0.214665
856.000 23.741189 0.215059
857.000 23.362590 0.215399
858.000 23.815561 0.215708
859.000 23.539480 0.215807
860.000 23.677174 0.215785
861.000 23.848525 0.215620
862.000 23.656975 0.215646
863.000 23.456580 0.215737
864.000 23.718257 0.215895
865.000 23.456112 0.216219
866.000 24.101497 0.216438
867.000 23.505394 0.216441
868.000 23.789370 0.216414
869.000 23.603565 0.216541
870.000 24.090540 0.216683
871.000 23.532639 0.216701
872.000 24.018583 0.216452
873.000 24.037393 0.216102
874.000 23.686793 0.215849
875.000 23.497301 0.215886
876.000 23.500626 0.216059
877.000 23.678787 0.216128
878.000 23.488561 0.216206
879.000 23.904273 0.216442
880.000 23.597049 0.216730
881.000 23.555320 0.216947
882.000 23.487899 0.217017
883.000 23.759652 0.217163
884.000 23.972068 0.217211
885.000 23.598423 0.217034
886.000 24.000170 0.216676
887.000 23.959327 0.216163
888.000 23.917141 0.215395
889.000 23.284011 0.214561
890.000 23.137182 0.213810
891.000 22.927299 0.213217
892.000 23.128005 0.212688
893.000 22.264510 0.212197
894.000 22.814568 0.211769
895.000 22.564668 0.211487
896.000 22.550453 0.211284
897.000 22.497792 0.211333
898.000 22.875871 0.211570
899.000 22.615786 0.211701
900.000 23.208679 0.211802
901.000 22.720464 0.211941
902.000 22.733614 0.212471
903.000 23.231764 0.213278
904.000 22.821727 0.214218
905.000 24.099706 0.215161
906.000 24.013237 0.215998
907.000 23.415064 0.216582
908.000 23.650365 0.216851
909.000 24.160534 0.216845
910.000 23.848464 0.216804
911.000 23.945131 0.216570
912.000 23.954867 0.216125
913.000 23.215207 0.215443
914.000 23.516772 0.214819
915.000 23.010820 0.214371
916.000 23.075548 0.213843
917.000 23.020270 0.213256
918.000 23.167274 0.212609
919.000 22.625743 0.211891
920.000 22.489625 0.211139
921.000 22.262402 0.210344
922.000 22.448781 0.209628
923.000 22.116202 0.209084
924.000 21.996403 0.208487
925.000 22.135028 0.208288
926.000 21.962984 0.208302
927.000 22.118186 0.208266
928.000 21.952368 0.208179
929.000 21.727203 0.208095
930.000 22.248103 0.207903
931.000 21.482088 0.207389
932.000 21.718353 0.206826
933.000 21.350657 0.206319
934.000 21.503980 0.206044
935.000 21.817248 0.205828
936.000 21.613162 0.205661
937.000 21.512191 0.205518
938.000 21.692998 0.205375
939.000 21.221194 0.205158
940.000 21.098540 0.205108
941.000 21.335715 0.205270
942.000 21.696669 0.205254
943.000 21.468875 0.205338
944.000 21.506538 0.205548
945.000 21.708064 0.205757
946.000 21.424017 0.205839
947.000 21.315527 0.205650
948.000 21.588083 0.205538
949.000 21.139313 0.205572
950.000 21.320656 0.205716
951.000 21.478447 0.205774
952.000 21.284252 0.205909
953.000 21.733279 0.206070
954.000 21.293513 0.206129
955.000 21.825862 0.206030
956.000 21.767256 0.205748
957.000 21.761851 0.205332
958.000 21.600938 0.204909
959.000 21.382418 0.204493
