# date, mag, err_mag
102.000 16.590859 0.180294
103.000 16.565639 0.180502
104.000 16.464615 0.180683
105.000 16.632986 0.180807
106.000 16.797683 0.180858
107.000 16.796301 0.180754
108.000 16.744367 0.180665
109.000 16.712259 0.180639
110.000 16.466512 0.180566
111.000 16.548389 0.180368
112.000 16.714192 0.180039
113.000 16.282143 0.179640
114.000 16.381521 0.179149
115.000 16.146584 0.178604
116.000 16.218796 0.178153
117.000 16.038187 0.177839
118.000 15.756918 0.177459
119.000 15.924109 0.177168
120.000 15.645308 0.177008
121.000 15.941850 0.177157
122.000 16.249311 0.177178
123.000 16.338838 0.177226
124.000 15.967423 0.177277
125.000 16.182230 0.177444
126.000 15.984725 0.177757
127.000 16.058869 0.177974
128.000 16.304756 0.178001
129.000 16.292778 0.177864
130.000 16.003025 0.177862
131.000 15.895405 0.178072
132.000 16.366354 0.178659
133.000 16.360036 0.179396
134.000 16.065574 0.180096
135.000 16.403352 0.180594
136.000 16.917591 0.181024
137.000 16.766208 0.181544
138.000 16.820401 0.182182
139.000 16.970357 0.182919
140.000 17.099991 0.183715
141.000 17.604483 0.184487
142.000 17.479376 0.185306
143.000 17.444689 0.186168
144.000 17.900353 0.187036
145.000 17.991667 0.187926
146.000 18.165336 0.188639
147.000 18.138621 0.189198
148.000 18.058896 0.189820
149.000 18.202836 0.190506
150.000 18.578736 0.191161
151.000 18.551867 0.191871
152.000 18.772693 0.192390
153.000 18.750882 0.192674
154.000 18.644855 0.192867
155.000 19.117228 0.192962
156.000 18.874329 0.193130
157.000 19.322473 0.193331
158.000 19.258328 0.193548
159.000 18.783115 0.193892
160.000 19.047659 0.194195
161.000 19.272314 0.194416
162.000 19.183992 0.194626
163.000 19.541763 0.194716
164.000 19.351132 0.194657
165.000 19.305944 0.194709
166.000 19.323541 0.194841
167.000 19.391485 0.194993
168.000 19.188877 0.195077
169.000 19.511642 0.195154
170.000 19.285154 0.195015
171.000 19.389985 0.194735
172.000 19.476606 0.194441
173.000 19.097581 0.194256
174.000 19.068712 0.193937
175.000 18.756466 0.193659
176.000 19.094313 0.193563
177.000 18.964249 0.193537
178.000 18.826255 0.193462
179.000 19.142406 0.193527
180.000 19.229032 0.193758
181.000 18.981117 0.194124
182.000 19.501486 0.194593
183.000 19.357335 0.195086
184.000 19.469313 0.195351
185.000 19.839634 0.195478
186.000 18.891778 0.195600
187.000 19.503162 0.195696
188.000 19.610378 0.195903
189.000 19.725277 0.196273
190.000 19.750663 0.196715
191.000 19.635292 0.197201
192.000 19.692648 0.197712
193.000 20.099391 0.198326
194.000 20.114063 0.198856
195.000 19.990496 0.199210
196.000 20.440887 0.199414
197.000 20.055289 0.199656
198.000 20.261436 0.199874
199.000 20.497510 0.200052
200.000 20.360236 0.200236
201.000 20.256757 0.200304
202.000 20.480473 0.200270
203.000 20.280091 0.200088
204.000 20.323693 0.200311
205.000 20.032162 0.200626
206.000 20.422580 0.200789
207.000 20.651095 0.200808
208.000 20.390434 0.200858
209.000 20.768646 0.201054
210.000 20.707332 0.201392
211.000 20.778150 0.201907
212.000 20.800081 0.202436
213.000 20.799234 0.202890
214.000 21.368810 0.203242
215.000 21.354395 0.203484
216.000 21.051333 0.203759
217.000 20.904751 0.204190
218.000 21.237081 0.204585
219.000 21.403163 0.204925
220.000 21.579078 0.205228
221.000 21.579479 0.205472
222.000 21.582010 0.205695
223.000 21.159878 0.205866
224.000 21.592689 0.205956
225.000 21.733494 0.205823
226.000 21.278605 0.205380
227.000 21.306829 0.204776
228.000 21.021779 0.204259
229.000 21.231844 0.203797
230.000 20.937534 0.203490
231.000 21.324700 0.203161
232.000 20.631649 0.202841
233.000 20.665833 0.202656
234.000 20.680811 0.202453
235.000 20.919164 0.202393
236.000 21.008654 0.202375
237.000 20.729943 0.202313
238.000 20.504031 0.202306
239.000 20.567403 0.202148
360.000 22.298968 0.209282
361.000 22.497205 0.209227
362.000 22.185855 0.209072
363.000 22.074116 0.208993
364.000 22.243386 0.209118
365.000 22.106507 0.209261
366.000 22.388371 0.209247
367.000 22.476872 0.209094
368.000 21.785621 0.208950
369.000 22.082416 0.208900
370.000 21.942434 0.208871
371.000 22.346521 0.208983
372.000 21.835137 0.209081
373.000 22.168534 0.209257
374.000 22.436834 0.209372
375.000 22.372698 0.209303
376.000 22.337106 0.209192
377.000 22.031945 0.208974
378.000 22.049049 0.208597
379.000 21.918608 0.208017
380.000 22.194866 0.207687
381.000 22.039016 0.207760
382.000 21.903951 0.208015
383.000 21.959436 0.208257
384.000 22.126591 0.208562
385.000 22.601118 0.208885
386.000 22.449100 0.209185
387.000 21.742470 0.209365
388.000 22.378744 0.209490
389.000 22.557889 0.209519
390.000 22.295484 0.209326
391.000 22.456205 0.208983
392.000 22.009914 0.208711
393.000 22.344389 0.208629
394.000 22.312552 0.208833
395.000 22.102159 0.208859
396.000 22.071246 0.208588
397.000 22.057107 0.208106
398.000 22.291653 0.207694
399.000 21.976493 0.207313
400.000 21.622122 0.207052
401.000 21.670107 0.206968
402.000 21.648582 0.206963
403.000 21.671381 0.206909
404.000 21.643576 0.206882
405.000 22.099584 0.207052
406.000 21.564744 0.207189
407.000 21.754217 0.207315
408.000 21.777981 0.207425
409.000 21.592083 0.207556
410.000 22.311983 0.207635
411.000 21.630210 0.207768
412.000 21.744281 0.207949
413.000 22.058539 0.208103
414.000 21.698932 0.208221
415.000 21.948754 0.208308
416.000 22.235118 0.208294
417.000 22.070707 0.208315
418.000 21.858512 0.208273
419.000 22.282230 0.208298
420.000 22.186265 0.208437
421.000 22.282564 0.208763
422.000 21.941583 0.209054
423.000 22.322116 0.209425
424.000 22.496824 0.209915
425.000 22.171115 0.210262
426.000 22.876882 0.210361
427.000 22.448613 0.210409
428.000 22.514571 0.210396
429.000 22.481223 0.210436
430.000 22.556771 0.210493
431.000 22.674541 0.210586
432.000 22.166852 0.210771
433.000 22.477108 0.210915
434.000 22.502414 0.210956
435.000 22.519569 0.210636
436.000 22.138446 0.209963
437.000 22.667891 0.209190
438.000 22.288807 0.208438
439.000 22.030342 0.207792
440.000 21.932776 0.207300
441.000 21.947308 0.206943
442.000 21.483234 0.206583
443.000 21.462477 0.206385
444.000 22.005377 0.206475
445.000 21.848424 0.206667
446.000 21.935009 0.207032
447.000 21.704703 0.207304
448.000 21.537151 0.207429
449.000 21.898244 0.207585
450.000 22.016708 0.207629
451.000 22.182765 0.207598
452.000 22.277113 0.207491
453.000 21.634367 0.207431
454.000 21.653562 0.207301
455.000 21.728759 0.207068
456.000 21.590499 0.206744
457.000 21.643620 0.206490
458.000 21.640276 0.206397
459.000 21.664797 0.206332
460.000 21.467272 0.206297
461.000 21.341135 0.206260
462.000 21.605992 0.206357
463.000 22.152394 0.206555
464.000 21.604447 0.206716
465.000 21.738650 0.206578
466.000 21.847322 0.206373
467.000 21.942559 0.206119
468.000 21.406076 0.205939
469.000 21.430123 0.205951
470.000 22.012957 0.205930
471.000 21.774226 0.205869
472.000 21.558893 0.205694
473.000 21.251752 0.205456
474.000 21.327756 0.205277
475.000 21.581705 0.205160
476.000 21.123927 0.205024
477.000 21.266125 0.205023
478.000 21.155005 0.205023
479.000 20.968443 0.205010
480.000 21.203133 0.204953
481.000 21.577158 0.205037
482.000 21.596338 0.205240
483.000 21.510819 0.205331
484.000 21.185014 0.205348
485.000 21.519276 0.205388
486.000 21.693442 0.205402
487.000 21.505765 0.205529
488.000 21.379717 0.205677
489.000 21.664984 0.205811
490.000 21.609817 0.205921
491.000 21.725047 0.206063
492.000 21.566776 0.206127
493.000 21.461687 0.206029
494.000 21.431027 0.205684
495.000 21.484069 0.205372
496.000 21.365014 0.205118
497.000 21.155398 0.204842
498.000 20.996776 0.204679
499.000 21.195733 0.204554
500.000 21.567022 0.204373
501.000 21.278734 0.204146
502.000 21.339234 0.203983
503.000 20.851040 0.203940
504.000 21.022808 0.203916
505.000 20.935623 0.204019
506.000 21.479298 0.204228
507.000 21.122274 0.204364
508.000 21.355952 0.204378
509.000 21.273662 0.204379
510.000 21.400139 0.204517
511.000 21.098914 0.204621
512.000 21.058878 0.204755
513.000 21.292148 0.205028
514.000 21.546159 0.205258
515.000 21.247960 0.205401
516.000 21.594536 0.205455
517.000 21.346050 0.205462
518.000 21.776416 0.205420
519.000 21.265079 0.205325
520.000 21.675054 0.205244
521.000 21.381539 0.205226
522.000 21.633433 0.204938
523.000 21.639988 0.204527
524.000 21.234653 0.204105
525.000 21.125727 0.203467
526.000 20.775344 0.202596
527.000 20.852879 0.201729
528.000 20.369195 0.201130
529.000 20.846166 0.200619
530.000 20.338665 0.199942
531.000 19.992459 0.199225
532.000 20.064534 0.198490
533.000 19.760093 0.197875
534.000 19.966260 0.197340
535.000 19.612747 0.196816
536.000 19.281900 0.196378
537.000 19.389176 0.196126
538.000 19.704938 0.196079
539.000 19.063790 0.195994
540.000 19.538076 0.195928
541.000 19.396291 0.195805
542.000 19.333218 0.195925
543.000 19.300532 0.196259
544.000 19.195977 0.196569
545.000 19.667062 0.196843
546.000 19.872580 0.196982
547.000 19.619956 0.197191
548.000 19.819994 0.197382
549.000 19.574249 0.197480
550.000 19.795026 0.197654
551.000 19.471533 0.197925
552.000 19.985252 0.198360
553.000 19.701049 0.198765
554.000 20.223585 0.199228
555.000 20.316955 0.199841
556.000 20.378273 0.200397
557.000 20.508776 0.200819
558.000 20.432729 0.201211
559.000 20.699364 0.201632
560.000 20.616393 0.201926
561.000 20.781927 0.201904
562.000 20.864846 0.201736
563.000 20.789761 0.201543
564.000 20.423843 0.201370
565.000 20.854506 0.201118
566.000 20.321569 0.200964
567.000 20.545575 0.200956
568.000 20.264078 0.200938
569.000 20.292096 0.200827
570.000 20.504166 0.200736
571.000 20.238278 0.200798
572.000 20.238210 0.200671
573.000 20.249890 0.200547
574.000 20.174067 0.200425
575.000 20.286558 0.200112
576.000 20.197578 0.199772
577.000 20.385313 0.199433
578.000 20.196439 0.198899
579.000 19.917283 0.198285
580.000 19.563801 0.197654
581.000 19.703780 0.197009
582.000 20.099699 0.196451
583.000 19.402517 0.196087
584.000 19.279489 0.195816
585.000 19.900467 0.195572
586.000 19.478328 0.195426
587.000 19.533650 0.195354
588.000 19.631577 0.195376
589.000 19.231183 0.195452
590.000 18.989575 0.195611
591.000 19.733565 0.195868
592.000 19.484016 0.196252
593.000 19.921946 0.196660
594.000 19.542267 0.197180
595.000 19.788819 0.197728
596.000 19.960074 0.198301
597.000 20.047278 0.198764
598.000 19.978090 0.199172
599.000 20.286169 0.199568
720.000 17.399184 0.185261
721.000 17.641279 0.185158
722.000 17.505074 0.185191
723.000 17.628757 0.185374
724.000 17.657728 0.185703
725.000 17.615286 0.185807
726.000 17.454062 0.185708
727.000 17.568448 0.185395
728.000 17.593424 0.185060
729.000 17.783832 0.184770
730.000 17.118224 0.184693
731.000 17.307508 0.184796
732.000 17.347902 0.184973
733.000 17.571441 0.185253
734.000 17.557657 0.185530
735.000 17.564693 0.185959
736.000 17.454048 0.186394
737.000 17.874621 0.186693
738.000 17.764762 0.186969
739.000 17.631697 0.187286
740.000 17.706877 0.187649
741.000 17.886904 0.188140
742.000 18.329789 0.188561
743.000 17.993905 0.188873
744.000 18.151963 0.189031
745.000 18.305407 0.188961
746.000 18.172812 0.188879
747.000 18.091885 0.188815
748.000 17.938546 0.189075
749.000 18.185817 0.189594
750.000 18.228310 0.190176
751.000 18.512321 0.190874
752.000 18.526742 0.191627
753.000 18.640978 0.192337
754.000 18.860185 0.192913
755.000 19.190554 0.193569
756.000 19.343388 0.194232
757.000 19.578143 0.194773
758.000 19.625270 0.195245
759.000 19.877965 0.195593
760.000 19.194988 0.195862
761.000 19.579124 0.196176
762.000 19.267939 0.196547
763.000 19.499948 0.196962
764.000 19.547922 0.197280
765.000 19.821166 0.197508
766.000 19.661414 0.197739
767.000 19.617181 0.197850
768.000 20.017319 0.197750
769.000 19.924109 0.197453
770.000 19.711122 0.196843
771.000 19.577487 0.196122
772.000 19.379790 0.195397
773.000 19.505673 0.194806
774.000 19.050149 0.194404
775.000 19.396741 0.194155
776.000 19.007727 0.194006
777.000 19.238139 0.193593
778.000 18.660650 0.193094
779.000 18.974105 0.192766
780.000 18.744294 0.192677
781.000 18.948779 0.192871
782.000 18.464553 0.193063
783.000 19.287799 0.193411
784.000 18.613529 0.193853
785.000 19.437582 0.194405
786.000 19.718008 0.195041
787.000 19.318853 0.195674
788.000 19.461604 0.196409
789.000 20.079609 0.197197
790.000 20.111864 0.197935
791.000 20.177803 0.198596
792.000 19.866353 0.199061
793.000 19.972120 0.199474
794.000 20.286525 0.199836
795.000 20.365836 0.200422
796.000 20.517418 0.200898
797.000 20.266769 0.201071
798.000 20.571878 0.201095
799.000 20.156060 0.201035
800.000 20.691982 0.200785
801.000 20.201747 0.200618
802.000 20.495392 0.200526
803.000 20.183915 0.200736
804.000 20.653765 0.200959
805.000 20.436204 0.201121
806.000 20.441165 0.201098
807.000 20.378189 0.201016
808.000 20.656191 0.200911
809.000 20.057598 0.200819
810.000 20.643594 0.200736
811.000 20.448352 0.200625
812.000 20.214063 0.200408
813.000 20.396348 0.200103
814.000 20.178539 0.199901
815.000 20.381399 0.199650
816.000 20.082063 0.199457
817.000 20.075485 0.199503
818.000 20.114454 0.199658
819.000 20.361182 0.199867
820.000 20.418822 0.200246
821.000 20.263450 0.200536
822.000 20.341465 0.200893
823.000 20.411028 0.201150
824.000 20.643068 0.201472
825.000 21.016275 0.201881
826.000 20.523742 0.202187
827.000 20.725828 0.202425
828.000 21.133527 0.202510
829.000 21.122800 0.202588
830.000 20.745224 0.202771
831.000 21.459234 0.203110
832.000 20.846642 0.203514
833.000 20.903769 0.203956
834.000 21.271904 0.204422
835.000 21.153066 0.204931
836.000 21.402034 0.205468
837.000 21.645234 0.206016
838.000 21.682441 0.206604
839.000 21.636511 0.207270
840.000 21.936868 0.207878
841.000 22.359193 0.208517
842.000 22.199200 0.209188
843.000 22.439528 0.209771
844.000 22.535392 0.210470
845.000 22.883781 0.211132
846.000 22.690043 0.211657
847.000 22.936847 0.211945
848.000 22.780933 0.212174
849.000 23.173542 0.212468
850.000 23.102201 0.212672
851.000 22.871499 0.212855
852.000 23.123962 0.213062
853.000 23.165650 0.213454
854.000 22.883885 0.213894
855.000 23.624442 0.214371
856.000 23.376422 0.214760
857.000 23.913002 0.215106
858.000 23.374196 0.215426
859.000 23.544348 0.215568
860.000 23.695624 0.215601
861.000 23.671788 0.215502
862.000 23.637794 0.215551
863.000 23.311332 0.215646
864.000 23.850000 0.215795
865.000 23.811955 0.216084
866.000 23.768509 0.216291
867.000 24.117740 0.216320
868.000 23.633489 0.216320
869.000 23.650095 0.216445
870.000 24.289474 0.216580
871.000 23.672351 0.216614
872.000 23.903905 0.216420
873.000 23.517445 0.216132
874.000 23.670654 0.215913
875.000 23.339334 0.215928
876.000 23.715508 0.216058
877.000 23.588476 0.216108
878.000 23.475370 0.216171
879.000 23.954331 0.216370
880.000 24.031894 0.216620
881.000 23.973246 0.216818
882.000 24.126982 0.216898
883.000 23.722998 0.217042
884.000 23.692527 0.217104
885.000 23.788796 0.216975
886.000 23.680426 0.216686
887.000 23.786041 0.216254
888.000 23.752312 0.215592
889.000 23.363056 0.214853
890.000 23.447663 0.214162
891.000 23.425055 0.213588
892.000 23.507542 0.213060
893.000 22.658171 0.212562
894.000 23.149607 0.212117
895.000 22.954945 0.211798
896.000 22.824201 0.211551
897.000 22.470053 0.211524
898.000 22.762899 0.211669
899.000 22.528793 0.211746
900.000 22.604831 0.211811
901.000 23.077483 0.211916
902.000 23.015008 0.212358
903.000 23.147819 0.213048
904.000 23.243592 0.213874
905.000 23.366935 0.214727
906.000 23.643309 0.215513
907.000 23.635430 0.216101
908.000 23.770920 0.216426
909.000 23.573509 0.216513
910.000 23.871685 0.216552
911.000 24.284877 0.216412
912.000 23.713339 0.216076
913.000 23.566560 0.215518
914.000 23.899470 0.214982
915.000 23.135834 0.214573
916.000 23.264357 0.214085
917.000 23.555229 0.213539
918.000 22.935650 0.212932
919.000 22.652753 0.212258
920.000 22.759208 0.211547
921.000 22.767714 0.210789
922.000 22.214103 0.210091
923.000 22.037357 0.209531
924.000 22.104921 0.208927
925.000 22.414752 0.208657
926.000 21.911194 0.208579
927.000 22.110906 0.208476
928.000 22.337826 0.208346
929.000 22.054287 0.208229
930.000 21.850779 0.208031
931.000 21.803870 0.207566
932.000 21.755662 0.207053
933.000 21.594458 0.206575
934.000 21.558145 0.206285
935.000 21.555382 0.206045
936.000 21.592543 0.205850
937.000 21.151659 0.205680
938.000 21.474610 0.205516
939.000 21.727498 0.205295
940.000 21.408273 0.205216
941.000 21.062243 0.205320
942.000 21.477013 0.205287
943.000 21.439625 0.205342
944.000 21.582271 0.205509
945.000 21.490546 0.205685
946.000 21.837677 0.205761
947.000 21.488657 0.205614
948.000 21.266001 0.205524
949.000 21.195591 0.205552
950.000 21.317797 0.205673
951.000 21.481999 0.205725
952.000 20.928897 0.205842
953.000 21.927750 0.205985
954.000 21.390770 0.206047
955.000 21.443229 0.205976
956.000 21.419177 0.205748
957.000 21.357630 0.205398
958.000 21.378033 0.205028
959.000 21.199121 0.204654
