# date, mag, err_mag
480.000 21.398308 0.204932
481.000 21.353932 0.205082
482.000 21.043466 0.205390
483.000 21.285431 0.205501
484.000 21.214949 0.205491
485.000 21.398515 0.205519
486.000 21.331461 0.205511
487.000 21.324184 0.205679
488.000 21.371852 0.205870
489.000 21.219927 0.206027
490.000 21.789956 0.206141
491.000 21.824937 0.206300
492.000 21.886287 0.206336
493.000 21.773117 0.206136
494.000 21.021101 0.205594
495.000 21.494069 0.205157
496.000 21.772822 0.204850
497.000 20.927347 0.204533
498.000 20.929398 0.204400
499.000 20.810551 0.204320
500.000 21.180168 0.204143
501.000 20.819755 0.203895
502.000 21.288286 0.203747
503.000 21.268470 0.203776
504.000 20.905350 0.203814
505.000 20.595999 0.204020
506.000 20.931925 0.204356
507.000 21.476493 0.204544
508.000 21.070504 0.204530
509.000 21.484397 0.204497
510.000 21.217374 0.204676
511.000 21.328525 0.204799
512.000 21.338878 0.204959
513.000 21.192700 0.205319
514.000 21.473801 0.205589
515.000 21.389576 0.205716
516.000 21.110539 0.205711
517.000 21.317559 0.205650
518.000 21.478258 0.205537
519.000 21.129146 0.205367
520.000 21.339402 0.205241
521.000 21.373359 0.205225
522.000 21.353691 0.204809
523.000 21.340977 0.204242
524.000 21.234603 0.203703
525.000 20.771285 0.202880
526.000 20.546709 0.201763
527.000 20.653075 0.200726
528.000 20.331647 0.200149
529.000 20.247761 0.199711
530.000 20.146829 0.199011
531.000 20.151036 0.198251
532.000 20.104778 0.197476
533.000 20.002465 0.196894
534.000 19.513463 0.196426
535.000 19.729978 0.195957
536.000 18.980217 0.195599
537.000 19.518333 0.195497
538.000 19.598506 0.195656
539.000 19.434504 0.195699
540.000 19.077635 0.195726
541.000 19.330947 0.195635
542.000 19.415611 0.195889
543.000 19.463187 0.196427
544.000 19.615116 0.196869
545.000 19.448900 0.197210
546.000 20.052751 0.197324
547.000 19.854261 0.197542
548.000 19.874184 0.197730
549.000 20.120775 0.197783
550.000 19.508094 0.197958
551.000 19.984629 0.198282
552.000 19.719777 0.198834
553.000 20.226951 0.199311
554.000 20.390339 0.199848
555.000 20.440916 0.200585
556.000 20.536453 0.201198
557.000 20.095860 0.201591
558.000 21.039831 0.201939
559.000 20.984289 0.202343
560.000 20.791063 0.202562
561.000 20.989240 0.202333
562.000 20.613052 0.201943
563.000 20.496128 0.201581
564.000 20.663824 0.201307
565.000 20.510537 0.200954
566.000 20.415452 0.200782
567.000 20.240257 0.200839
568.000 20.496147 0.200868
569.000 20.613754 0.200744
570.000 20.064883 0.200651
571.000 20.121914 0.200784
572.000 20.274335 0.200618
573.000 20.365374 0.200462
574.000 20.646087 0.200317
575.000 19.904791 0.199895
576.000 19.947411 0.199462
577.000 20.026660 0.199059
578.000 20.028293 0.198387
579.000 19.948568 0.197635
580.000 19.709332 0.196901
581.000 19.485975 0.196181
582.000 19.446343 0.195621
583.000 19.062274 0.195358
584.000 19.250541 0.195210
585.000 19.343823 0.195067
586.000 19.724712 0.195038
587.000 19.635193 0.195082
588.000 19.395530 0.195228
589.000 19.701415 0.195417
590.000 19.513044 0.195691
591.000 19.549357 0.196075
592.000 19.554882 0.196607
593.000 19.965114 0.197131
594.000 19.677246 0.197782
595.000 19.905013 0.198433
596.000 20.141588 0.199083
597.000 20.039577 0.199545
598.000 20.475716 0.199919
599.000 20.337758 0.200281
720.000 17.702991 0.185409
721.000 17.287176 0.185232
722.000 17.534149 0.185268
723.000 17.393576 0.185529
724.000 17.175132 0.185988
725.000 17.467886 0.186076
726.000 17.449011 0.185857
727.000 17.258107 0.185347
728.000 17.211590 0.184860
729.000 17.151476 0.184489
730.000 17.439348 0.184469
731.000 17.502970 0.184711
732.000 17.275819 0.185029
733.000 17.702301 0.185458
734.000 17.713897 0.185833
735.000 17.593547 0.186401
736.000 17.583301 0.186931
737.000 17.680246 0.187227
738.000 17.700530 0.187482
739.000 17.509530 0.187802
740.000 18.012781 0.188189
741.000 18.132668 0.188761
742.000 18.084772 0.189207
743.000 18.585645 0.189480
744.000 18.497138 0.189531
745.000 18.065792 0.189272
746.000 18.028087 0.189047
747.000 18.242450 0.188898
748.000 18.166269 0.189263
749.000 18.356472 0.189996
750.000 18.595079 0.190767
751.000 18.932785 0.191648
752.000 18.639339 0.192552
753.000 19.019487 0.193339
754.000 19.085323 0.193895
755.000 19.266193 0.194568
756.000 19.383679 0.195245
757.000 19.739294 0.195737
758.000 19.281173 0.196140
759.000 19.126845 0.196377
760.000 19.758197 0.196529
761.000 19.771003 0.196784
762.000 19.366482 0.197148
763.000 20.173896 0.197585
764.000 20.003029 0.197874
765.000 19.703620 0.198033
766.000 19.865872 0.198218
767.000 19.904984 0.198238
768.000 19.745108 0.197969
769.000 19.304611 0.197454
770.000 19.880494 0.196537
771.000 19.325851 0.195542
772.000 19.449558 0.194630
773.000 18.798225 0.193985
774.000 19.140048 0.193652
775.000 18.924830 0.193540
776.000 18.662419 0.193538
777.000 18.835847 0.193097
778.000 18.582312 0.192527
779.000 18.418793 0.192228
780.000 18.673069 0.192284
781.000 18.777172 0.192723
782.000 18.969571 0.193093
783.000 18.835586 0.193635
784.000 19.033948 0.194255
785.000 19.469025 0.194980
786.000 19.814024 0.195773
787.000 19.813961 0.196510
788.000 19.645460 0.197361
789.000 19.944215 0.198251
790.000 20.146469 0.199035
791.000 19.870325 0.199685
792.000 20.030263 0.200042
793.000 20.247957 0.200351
794.000 20.299361 0.200614
795.000 20.882791 0.201241
796.000 20.363494 0.201701
797.000 20.520019 0.201716
798.000 20.751255 0.201549
799.000 20.423181 0.201311
800.000 20.635727 0.200846
801.000 20.543204 0.200571
802.000 20.140718 0.200450
803.000 20.287202 0.200799
804.000 20.682055 0.201134
805.000 20.821971 0.201343
806.000 20.459435 0.201256
807.000 20.562706 0.201093
808.000 20.436529 0.200918
809.000 20.394038 0.200784
810.000 20.627294 0.200680
811.000 20.484164 0.200543
812.000 20.634386 0.200257
813.000 20.188568 0.199859
814.000 20.059466 0.199641
815.000 19.739384 0.199361
816.000 20.245522 0.199179
817.000 20.138095 0.199352
818.000 20.575073 0.199657
819.000 20.151388 0.199998
820.000 20.884280 0.200548
821.000 20.102574 0.200914
822.000 20.680923 0.201348
823.000 20.572513 0.201608
824.000 20.951191 0.201958
825.000 20.395029 0.202427
826.000 20.602783 0.202727
827.000 20.710814 0.202924
828.000 20.847653 0.202902
829.000 21.216475 0.202899
830.000 21.177058 0.203080
831.000 21.009996 0.203499
832.000 20.989231 0.203996
833.000 21.016974 0.204522
834.000 21.232478 0.205059
835.000 21.657352 0.205634
836.000 21.445711 0.206227
837.000 22.002831 0.206820
838.000 22.010757 0.207456
839.000 21.933535 0.208193
840.000 22.288843 0.208821
841.000 22.040113 0.209486
842.000 22.180847 0.210188
843.000 23.259928 0.210751
844.000 22.332372 0.211487
845.000 22.702221 0.212162
846.000 23.147287 0.212626
847.000 22.690333 0.212755
848.000 22.962451 0.212837
849.000 23.241897 0.213061
850.000 23.177750 0.213181
851.000 23.133723 0.213296
852.000 23.098811 0.213471
853.000 23.412977 0.213934
854.000 23.248901 0.214454
855.000 23.523452 0.215006
856.000 23.053263 0.215403
857.000 23.663414 0.215729
858.000 23.524801 0.216017
859.000 23.994344 0.216050
860.000 23.797637 0.215949
861.000 23.672266 0.215693
862.000 23.584583 0.215704
863.000 23.584305 0.215805
864.000 23.813305 0.215990
865.000 23.990761 0.216375
866.000 23.881160 0.216612
867.000 23.885069 0.216571
868.000 24.196919 0.216502
869.000 23.606352 0.216639
870.000 23.839771 0.216793
871.000 24.038821 0.216790
872.000 24.219640 0.216456
873.000 23.616751 0.216020
874.000 23.947629 0.215731
875.000 23.754095 0.215820
876.000 23.387687 0.216068
877.000 23.860782 0.216165
878.000 23.716561 0.216263
879.000 23.614022 0.216550
880.000 23.972422 0.216888
881.000 23.888414 0.217121
882.000 23.714372 0.217164
883.000 24.127220 0.217307
884.000 24.144330 0.217329
885.000 23.982626 0.217075
886.000 23.946307 0.216618
887.000 23.599961 0.215995
888.000 23.339488 0.215086
889.000 23.105258 0.214137
890.000 22.973017 0.213329
891.000 23.126178 0.212741
892.000 22.971884 0.212236
893.000 22.583821 0.211773
894.000 22.602884 0.211382
895.000 23.196175 0.211161
896.000 22.456847 0.211023
897.000 22.719246 0.211180
898.000 22.680168 0.211538
899.000 22.586726 0.211730
900.000 22.998528 0.211860
901.000 22.671993 0.212026
902.000 22.979277 0.212671
903.000 22.730574 0.213631
904.000 23.530817 0.214713
905.000 24.013585 0.215753
906.000 23.735824 0.216628
907.000 23.758131 0.217171
908.000 24.002017 0.217327
909.000 24.033342 0.217170
910.000 24.007449 0.217014
911.000 24.142989 0.216654
912.000 23.766342 0.216071
913.000 23.541949 0.215233
914.000 23.026130 0.214515
915.000 23.183804 0.214050
916.000 23.166777 0.213497
917.000 22.982215 0.212878
918.000 22.953756 0.212192
919.000 23.255198 0.211429
920.000 22.356833 0.210638
921.000 22.410727 0.209803
922.000 22.349299 0.209081
923.000 21.902935 0.208578
924.000 22.054959 0.208000
925.000 21.924297 0.207913
926.000 21.694040 0.208065
927.000 22.275060 0.208111
928.000 21.991979 0.208067
929.000 22.044785 0.208008
930.000 22.000421 0.207803
931.000 21.969128 0.207199
932.000 21.795237 0.206556
933.000 21.905909 0.206008
934.000 21.763950 0.205766
935.000 21.413954 0.205592
936.000 21.639568 0.205470
937.000 21.249441 0.205363
938.000 21.076603 0.205244
939.000 21.177016 0.205023
940.000 21.417602 0.205011
941.000 21.239740 0.205254
942.000 21.281671 0.205254
943.000 21.698456 0.205369
944.000 21.496974 0.205632
945.000 21.608944 0.205878
946.000 21.344674 0.205953
947.000 21.477761 0.205689
948.000 21.504628 0.205539
949.000 21.537814 0.205586
950.000 21.398200 0.205770
951.000 21.986782 0.205837
952.000 21.548623 0.205994
953.000 21.819817 0.206179
954.000 21.712475 0.206229
955.000 21.400324 0.206081
956.000 21.882461 0.205717
957.000 21.034315 0.205209
958.000 21.337111 0.204719
959.000 21.017990 0.204261
