# date, mag, err_mag
75.000 19.127851 0.194062
76.000 19.062952 0.193789
77.000 18.849932 0.193299
78.000 18.948774 0.192655
79.000 18.964790 0.192218
80.000 18.840446 0.191823
81.000 18.654092 0.191372
82.000 18.523347 0.190965
83.000 18.350821 0.190602
84.000 18.296235 0.190180
85.000 18.146791 0.189756
86.000 17.888470 0.189346
87.000 18.197180 0.188824
88.000 17.973203 0.188378
89.000 18.024915 0.187906
90.000 17.717069 0.187513
91.000 17.814863 0.186954
92.000 17.755459 0.186166
93.000 17.675045 0.185271
94.000 17.222786 0.184365
95.000 16.949480 0.183507
96.000 16.649224 0.182716
97.000 16.475864 0.181898
98.000 16.650878 0.181172
99.000 16.539983 0.180575
100.000 16.738509 0.180305
101.000 16.293744 0.180213
102.000 16.279366 0.180294
103.000 16.783348 0.180502
104.000 16.350075 0.180683
105.000 16.540637 0.180807
106.000 16.207607 0.180858
107.000 16.684489 0.180754
108.000 16.880581 0.180665
109.000 16.567760 0.180639
110.000 16.336296 0.180566
111.000 16.607931 0.180368
112.000 16.174914 0.180039
113.000 16.021775 0.179640
114.000 16.257474 0.179149
115.000 16.143748 0.178604
116.000 16.005516 0.178153
117.000 16.438984 0.177839
118.000 15.740266 0.177459
119.000 15.717182 0.177168
120.000 15.774069 0.177008
121.000 15.471939 0.177157
122.000 15.561708 0.177178
123.000 15.846785 0.177226
124.000 15.908242 0.177277
125.000 16.121911 0.177444
126.000 16.251974 0.177757
127.000 16.142405 0.177974
128.000 15.901647 0.178001
129.000 16.335238 0.177864
130.000 16.058460 0.177862
131.000 15.744830 0.178072
132.000 16.340218 0.178659
133.000 16.666549 0.179396
134.000 16.605270 0.180096
135.000 16.371193 0.180594
136.000 16.440761 0.181024
137.000 16.598521 0.181544
138.000 16.593409 0.182182
139.000 17.106925 0.182919
140.000 16.966554 0.183715
141.000 17.394279 0.184487
142.000 17.340818 0.185306
143.000 17.496715 0.186168
144.000 18.064133 0.187036
145.000 18.005267 0.187926
146.000 17.798982 0.188639
147.000 18.228162 0.189198
148.000 18.031635 0.189820
149.000 18.579958 0.190506
150.000 18.443564 0.191161
151.000 18.668006 0.191871
152.000 18.727017 0.192390
153.000 18.829091 0.192674
154.000 19.232142 0.192867
155.000 18.675945 0.192962
156.000 19.052534 0.193130
157.000 19.139628 0.193331
158.000 19.191283 0.193548
159.000 19.163884 0.193892
160.000 18.922322 0.194195
161.000 19.399018 0.194416
162.000 19.658912 0.194626
163.000 18.958164 0.194716
164.000 19.405454 0.194657
165.000 18.852462 0.194709
166.000 19.489775 0.194841
167.000 19.922791 0.194993
168.000 19.264056 0.195077
169.000 19.351612 0.195154
170.000 19.474845 0.195015
171.000 19.212081 0.194735
172.000 19.225962 0.194441
173.000 19.211075 0.194256
174.000 19.567692 0.193937
175.000 18.727830 0.193659
176.000 19.176359 0.193563
177.000 19.243066 0.193537
178.000 18.976514 0.193462
179.000 19.177222 0.193527
180.000 19.198810 0.193758
181.000 19.560843 0.194124
182.000 19.248234 0.194593
183.000 19.510925 0.195086
184.000 19.491359 0.195351
185.000 19.384115 0.195478
186.000 19.524025 0.195600
187.000 19.742742 0.195696
188.000 19.712903 0.195903
189.000 19.230371 0.196273
190.000 19.689661 0.196715
191.000 20.011001 0.197201
192.000 19.303408 0.197712
193.000 20.128498 0.198326
194.000 20.073666 0.198856
195.000 20.009972 0.199210
196.000 20.398541 0.199414
197.000 20.233180 0.199656
198.000 20.473938 0.199874
199.000 20.347289 0.200052
200.000 20.576743 0.200236
201.000 20.466491 0.200304
202.000 20.391116 0.200270
203.000 20.169999 0.200088
204.000 20.440569 0.200311
205.000 20.814722 0.200626
206.000 20.381928 0.200789
207.000 20.552498 0.200808
208.000 20.630718 0.200858
209.000 20.176980 0.201054
210.000 20.499701 0.201392
211.000 21.012113 0.201907
212.000 20.875064 0.202436
213.000 20.426112 0.202890
214.000 21.070831 0.203242
215.000 20.767229 0.203484
216.000 21.067383 0.203759
217.000 21.316651 0.204190
218.000 21.336632 0.204585
219.000 21.310520 0.204925
220.000 21.045389 0.205228
221.000 21.395499 0.205472
222.000 21.666889 0.205695
223.000 21.541384 0.205866
224.000 21.389145 0.205956
225.000 21.727848 0.205823
226.000 21.351639 0.205380
227.000 21.493853 0.204776
228.000 21.024816 0.204259
229.000 21.376978 0.203797
230.000 21.056566 0.203490
231.000 20.973007 0.203161
232.000 21.159128 0.202841
233.000 20.935297 0.202656
234.000 20.317010 0.202453
235.000 21.096801 0.202393
236.000 20.922297 0.202375
237.000 20.821375 0.202313
238.000 20.525556 0.202306
239.000 21.014357 0.202148
360.000 22.257592 0.209282
361.000 21.905581 0.209227
362.000 22.227321 0.209072
363.000 22.289268 0.208993
364.000 22.608203 0.209118
365.000 22.244422 0.209261
366.000 22.497200 0.209247
367.000 22.353192 0.209094
368.000 22.261156 0.208950
369.000 22.482569 0.208900
370.000 22.277629 0.208871
371.000 21.930807 0.208983
372.000 22.121493 0.209081
373.000 22.286184 0.209257
374.000 22.416829 0.209372
375.000 21.627159 0.209303
376.000 21.933748 0.209192
377.000 21.562456 0.208974
378.000 22.214243 0.208597
379.000 22.108417 0.208017
380.000 22.011421 0.207687
381.000 21.523576 0.207760
382.000 21.804007 0.208015
383.000 22.037259 0.208257
384.000 21.953437 0.208562
385.000 22.352884 0.208885
386.000 22.380330 0.209185
387.000 22.109617 0.209365
388.000 22.225663 0.209490
389.000 22.227076 0.209519
390.000 22.346038 0.209326
391.000 22.190718 0.208983
392.000 22.104430 0.208711
393.000 21.902332 0.208629
394.000 22.424830 0.208833
395.000 22.048060 0.208859
396.000 22.134594 0.208588
397.000 21.826855 0.208106
398.000 22.043189 0.207694
399.000 21.577426 0.207313
400.000 21.926416 0.207052
401.000 21.691630 0.206968
402.000 21.533502 0.206963
403.000 21.471344 0.206909
404.000 21.739144 0.206882
405.000 21.871111 0.207052
406.000 21.940928 0.207189
407.000 21.792746 0.207315
408.000 21.875298 0.207425
409.000 22.146824 0.207556
410.000 21.768528 0.207635
411.000 22.080093 0.207768
412.000 22.237234 0.207949
413.000 21.791891 0.208103
414.000 21.923937 0.208221
415.000 21.995174 0.208308
416.000 21.908106 0.208294
417.000 22.215680 0.208315
418.000 21.579660 0.208273
419.000 22.305094 0.208298
420.000 21.988674 0.208437
421.000 22.023673 0.208763
422.000 22.292407 0.209054
423.000 22.251357 0.209425
424.000 22.479481 0.209915
425.000 22.550268 0.210262
426.000 22.484280 0.210361
427.000 22.676445 0.210409
428.000 22.324640 0.210396
429.000 22.556032 0.210436
430.000 22.157419 0.210493
431.000 22.563473 0.210586
432.000 22.414021 0.210771
433.000 22.503973 0.210915
434.000 22.335396 0.210956
435.000 22.609696 0.210636
436.000 22.570801 0.209963
437.000 22.393789 0.209190
438.000 22.248283 0.208438
439.000 22.179669 0.207792
440.000 21.693415 0.207300
441.000 21.729322 0.206943
442.000 21.774772 0.206583
443.000 21.621616 0.206385
444.000 21.247674 0.206475
445.000 21.573360 0.206667
446.000 21.990059 0.207032
447.000 22.000387 0.207304
448.000 21.448957 0.207429
449.000 21.996490 0.207585
450.000 21.876497 0.207629
451.000 21.979860 0.207598
452.000 22.227244 0.207491
453.000 21.902412 0.207431
454.000 21.767749 0.207301
455.000 21.688334 0.207068
456.000 21.793404 0.206744
457.000 21.749009 0.206490
458.000 21.810824 0.206397
459.000 21.991268 0.206332
460.000 21.633134 0.206297
461.000 21.587710 0.206260
462.000 21.651418 0.206357
463.000 21.878938 0.206555
464.000 22.118644 0.206716
465.000 21.718994 0.206578
466.000 21.478850 0.206373
467.000 21.440583 0.206119
468.000 21.354381 0.205939
469.000 21.856465 0.205951
470.000 21.563944 0.205930
471.000 21.870660 0.205869
472.000 21.486173 0.205694
473.000 21.324349 0.205456
474.000 21.235124 0.205277
475.000 21.179219 0.205160
476.000 21.328488 0.205024
477.000 21.409096 0.205023
478.000 21.383829 0.205023
479.000 21.118189 0.205010
480.000 21.423959 0.204953
481.000 21.402522 0.205037
482.000 21.239780 0.205240
483.000 21.389440 0.205331
484.000 21.608506 0.205348
485.000 21.112271 0.205388
486.000 21.243580 0.205402
487.000 21.727644 0.205529
488.000 21.159494 0.205677
489.000 21.378407 0.205811
490.000 21.332580 0.205921
491.000 21.188178 0.206063
492.000 21.817574 0.206127
493.000 21.539425 0.206029
494.000 21.646740 0.205684
495.000 21.157663 0.205372
496.000 21.341465 0.205118
497.000 21.650820 0.204842
498.000 21.233506 0.204679
499.000 21.218128 0.204554
500.000 20.911514 0.204373
501.000 20.973898 0.204146
502.000 21.073746 0.203983
503.000 21.195393 0.203940
504.000 21.180025 0.203916
505.000 20.953559 0.204019
506.000 21.207426 0.204228
507.000 21.326072 0.204364
508.000 21.263461 0.204378
509.000 21.798250 0.204379
510.000 21.013959 0.204517
511.000 21.002986 0.204621
512.000 21.051890 0.204755
513.000 21.316777 0.205028
514.000 21.399964 0.205258
515.000 21.239123 0.205401
516.000 21.181742 0.205455
517.000 21.566744 0.205462
518.000 21.456031 0.205420
519.000 21.493322 0.205325
520.000 21.327796 0.205244
521.000 21.359628 0.205226
522.000 20.912058 0.204938
523.000 21.212215 0.204527
524.000 21.097372 0.204105
525.000 21.064649 0.203467
526.000 20.887962 0.202596
527.000 20.770261 0.201729
528.000 20.727764 0.201130
529.000 20.720547 0.200619
530.000 19.972081 0.199942
531.000 20.234157 0.199225
532.000 19.829093 0.198490
533.000 19.924902 0.197875
534.000 19.979972 0.197340
535.000 18.959620 0.196816
536.000 20.009938 0.196378
537.000 19.715277 0.196126
538.000 19.568010 0.196079
539.000 19.820704 0.195994
540.000 19.903239 0.195928
541.000 19.697404 0.195805
542.000 19.581184 0.195925
543.000 19.990838 0.196259
544.000 19.486192 0.196569
545.000 19.608772 0.196843
546.000 19.632677 0.196982
547.000 19.608542 0.197191
548.000 19.984577 0.197382
549.000 19.771994 0.197480
550.000 19.798014 0.197654
551.000 20.163629 0.197925
552.000 19.887621 0.198360
553.000 20.071390 0.198765
554.000 20.151186 0.199228
555.000 20.015258 0.199841
556.000 20.748967 0.200397
557.000 20.197003 0.200819
558.000 20.845932 0.201211
559.000 20.758069 0.201632
560.000 20.781187 0.201926
561.000 20.624519 0.201904
562.000 20.524193 0.201736
563.000 20.566942 0.201543
564.000 20.479127 0.201370
565.000 20.364665 0.201118
566.000 20.327110 0.200964
567.000 20.244745 0.200956
568.000 20.450013 0.200938
569.000 20.575482 0.200827
570.000 20.479020 0.200736
571.000 20.446935 0.200798
572.000 20.534050 0.200671
573.000 20.285048 0.200547
574.000 20.393272 0.200425
575.000 20.469621 0.200112
576.000 20.122030 0.199772
577.000 20.135884 0.199433
578.000 20.191734 0.198899
579.000 19.875550 0.198285
580.000 20.078717 0.197654
581.000 19.525257 0.197009
582.000 19.886071 0.196451
583.000 19.688443 0.196087
584.000 19.233749 0.195816
585.000 19.240830 0.195572
586.000 19.236128 0.195426
587.000 19.223835 0.195354
588.000 19.695589 0.195376
589.000 18.947887 0.195452
590.000 19.672263 0.195611
591.000 19.174279 0.195868
592.000 19.291296 0.196252
593.000 19.562225 0.196660
594.000 19.711010 0.197180
595.000 19.903049 0.197728
596.000 19.873734 0.198301
597.000 20.256214 0.198764
598.000 20.055178 0.199172
599.000 20.419938 0.199568
720.000 17.274778 0.185261
721.000 17.187969 0.185158
722.000 17.397756 0.185191
723.000 17.457321 0.185374
724.000 17.090114 0.185703
725.000 17.499413 0.185807
726.000 17.947470 0.185708
727.000 17.215481 0.185395
728.000 17.469248 0.185060
729.000 17.804513 0.184770
730.000 17.426842 0.184693
731.000 17.274156 0.184796
732.000 17.293656 0.184973
733.000 17.415422 0.185253
734.000 17.299085 0.185530
735.000 17.458976 0.185959
736.000 17.498585 0.186394
737.000 17.848204 0.186693
738.000 17.812206 0.186969
739.000 18.002653 0.187286
740.000 18.128043 0.187649
741.000 17.803797 0.188140
742.000 18.096934 0.188561
743.000 18.130252 0.188873
744.000 18.136371 0.189031
745.000 18.223658 0.188961
746.000 18.123585 0.188879
747.000 18.439002 0.188815
748.000 18.073662 0.189075
749.000 18.144735 0.189594
750.000 18.752727 0.190176
751.000 18.835768 0.190874
752.000 18.700535 0.191627
753.000 18.936257 0.192337
754.000 18.931517 0.192913
755.000 19.107347 0.193569
756.000 19.325683 0.194232
757.000 19.472556 0.194773
758.000 19.478484 0.195245
759.000 19.099978 0.195593
760.000 19.552533 0.195862
761.000 19.750267 0.196176
762.000 19.651487 0.196547
763.000 20.115673 0.196962
764.000 19.767773 0.197280
765.000 19.957526 0.197508
766.000 19.744141 0.197739
767.000 19.775313 0.197850
768.000 19.725013 0.197750
769.000 19.602404 0.197453
770.000 20.016744 0.196843
771.000 19.376697 0.196122
772.000 19.589627 0.195397
773.000 19.259556 0.194806
774.000 19.201207 0.194404
775.000 19.478064 0.194155
776.000 19.230379 0.194006
777.000 18.893663 0.193593
778.000 18.928211 0.193094
779.000 19.006190 0.192766
780.000 18.872542 0.192677
781.000 18.752821 0.192871
782.000 19.100911 0.193063
783.000 19.162080 0.193411
784.000 18.915364 0.193853
785.000 19.151694 0.194405
786.000 19.364327 0.195041
787.000 19.472379 0.195674
788.000 19.334735 0.196409
789.000 20.003479 0.197197
790.000 19.904133 0.197935
791.000 19.987797 0.198596
792.000 20.030343 0.199061
793.000 20.506734 0.199474
794.000 19.997651 0.199836
795.000 20.387346 0.200422
796.000 20.671582 0.200898
797.000 20.716271 0.201071
798.000 20.566018 0.201095
799.000 20.606792 0.201035
800.000 20.671176 0.200785
801.000 20.392347 0.200618
802.000 20.217157 0.200526
803.000 20.131172 0.200736
804.000 20.553104 0.200959
805.000 20.832414 0.201121
806.000 20.653880 0.201098
807.000 20.606048 0.201016
808.000 20.597139 0.200911
809.000 20.592089 0.200819
810.000 20.351620 0.200736
811.000 20.315112 0.200625
812.000 20.879595 0.200408
813.000 20.628751 0.200103
814.000 20.084082 0.199901
815.000 20.211818 0.199650
816.000 20.160559 0.199457
817.000 20.334452 0.199503
818.000 20.240893 0.199658
819.000 20.195422 0.199867
820.000 20.195549 0.200246
821.000 20.678437 0.200536
822.000 20.444921 0.200893
823.000 20.767424 0.201150
824.000 20.491661 0.201472
825.000 21.081005 0.201881
826.000 20.784780 0.202187
827.000 20.854762 0.202425
828.000 20.674620 0.202510
829.000 20.847555 0.202588
830.000 20.826646 0.202771
831.000 20.839224 0.203110
832.000 20.808756 0.203514
833.000 20.942869 0.203956
834.000 21.097189 0.204422
835.000 21.118770 0.204931
836.000 21.525457 0.205468
837.000 21.789061 0.206016
838.000 21.824379 0.206604
839.000 22.100353 0.207270
840.000 21.838294 0.207878
841.000 21.759233 0.208517
842.000 22.497782 0.209188
843.000 22.103954 0.209771
844.000 22.500777 0.210470
845.000 22.524215 0.211132
846.000 22.723847 0.211657
847.000 22.761172 0.211945
848.000 23.008675 0.212174
849.000 22.584641 0.212468
850.000 23.106695 0.212672
851.000 22.980374 0.212855
852.000 23.244004 0.213062
853.000 23.409689 0.213454
854.000 23.376909 0.213894
855.000 23.627742 0.214371
856.000 23.055662 0.214760
857.000 23.833476 0.215106
858.000 23.695072 0.215426
859.000 23.619525 0.215568
860.000 23.775944 0.215601
861.000 23.598516 0.215502
862.000 23.184881 0.215551
863.000 23.631527 0.215646
864.000 23.760416 0.215795
865.000 23.887118 0.216084
866.000 23.787275 0.216291
867.000 23.998847 0.216320
868.000 23.479454 0.216320
869.000 23.670938 0.216445
870.000 24.005922 0.216580
871.000 24.162486 0.216614
872.000 23.690698 0.216420
873.000 23.982491 0.216132
874.000 23.976889 0.215913
875.000 23.541010 0.215928
876.000 23.823004 0.216058
877.000 23.612319 0.216108
878.000 23.619080 0.216171
879.000 23.731222 0.216370
880.000 24.067653 0.216620
881.000 23.731588 0.216818
882.000 23.608682 0.216898
883.000 24.163626 0.217042
884.000 23.937535 0.217104
885.000 23.578219 0.216975
886.000 23.617701 0.216686
887.000 23.982298 0.216254
888.000 23.434253 0.215592
889.000 23.736008 0.214853
890.000 23.393921 0.214162
891.000 23.717051 0.213588
892.000 23.058787 0.213060
893.000 22.549582 0.212562
894.000 22.931238 0.212117
895.000 22.885579 0.211798
896.000 23.136243 0.211551
897.000 22.864448 0.211524
898.000 22.700010 0.211669
899.000 22.653794 0.211746
900.000 22.928174 0.211811
901.000 23.109735 0.211916
902.000 23.148627 0.212358
903.000 23.015694 0.213048
904.000 23.195671 0.213874
905.000 23.426473 0.214727
906.000 23.623635 0.215513
907.000 23.173789 0.216101
908.000 24.050991 0.216426
909.000 23.948711 0.216513
910.000 23.273490 0.216552
911.000 23.858367 0.216412
912.000 23.292083 0.216076
913.000 23.670024 0.215518
914.000 23.525651 0.214982
915.000 23.088789 0.214573
916.000 23.434261 0.214085
917.000 22.771108 0.213539
918.000 22.987646 0.212932
919.000 22.832656 0.212258
920.000 22.891018 0.211547
921.000 22.437168 0.210789
922.000 22.188021 0.210091
923.000 22.319064 0.209531
924.000 22.368156 0.208927
925.000 22.329747 0.208657
926.000 22.575438 0.208579
927.000 22.276448 0.208476
928.000 21.914389 0.208346
929.000 22.325040 0.208229
930.000 21.843449 0.208031
931.000 21.946291 0.207566
932.000 21.798321 0.207053
933.000 21.759890 0.206575
934.000 21.122658 0.206285
935.000 21.751780 0.206045
936.000 21.678227 0.205850
937.000 21.222534 0.205680
938.000 21.529109 0.205516
939.000 21.511242 0.205295
940.000 21.514360 0.205216
941.000 21.051993 0.205320
942.000 21.702265 0.205287
943.000 21.245186 0.205342
944.000 21.390264 0.205509
945.000 21.592419 0.205685
946.000 21.575818 0.205761
947.000 21.190741 0.205614
948.000 21.288868 0.205524
949.000 21.579344 0.205552
950.000 21.052449 0.205673
951.000 21.368172 0.205725
952.000 21.178851 0.205842
953.000 21.449359 0.205985
954.000 21.795207 0.206047
955.000 21.331894 0.205976
956.000 21.400625 0.205748
957.000 21.762741 0.205398
958.000 21.119931 0.205028
959.000 21.098847 0.204654
