# date, mag, err_mag
126.000 15.960194 0.178282
127.000 16.152175 0.178546
128.000 16.334261 0.178397
129.000 16.031543 0.177975
130.000 15.881333 0.177932
131.000 16.189941 0.178349
132.000 16.353385 0.179457
133.000 16.649971 0.180673
134.000 16.701552 0.181614
135.000 16.699098 0.182035
136.000 16.868091 0.182323
137.000 16.513042 0.182840
138.000 17.149529 0.183599
139.000 17.496249 0.184515
140.000 17.555143 0.185483
141.000 17.438627 0.186329
142.000 17.501760 0.187233
143.000 18.209955 0.188181
144.000 18.048050 0.189109
145.000 18.284647 0.190050
146.000 18.475564 0.190616
147.000 18.380968 0.190921
148.000 18.602654 0.191450
149.000 19.015882 0.192150
150.000 18.763402 0.192798
151.000 19.372561 0.193554
152.000 19.151062 0.193918
153.000 19.128088 0.193863
154.000 19.224596 0.193744
155.000 19.183449 0.193559
156.000 19.224630 0.193638
157.000 19.169389 0.193840
158.000 18.999811 0.194087
159.000 19.521518 0.194579
160.000 19.250039 0.194935
161.000 19.151153 0.195100
162.000 19.515629 0.195257
163.000 19.455162 0.195191
164.000 19.263679 0.194886
165.000 19.286171 0.194898
166.000 19.424684 0.195102
167.000 19.728256 0.195326
168.000 19.354776 0.195389
169.000 19.135750 0.195437
170.000 19.194692 0.195060
171.000 19.288172 0.194484
172.000 19.055827 0.193998
173.000 18.931754 0.193818
174.000 19.112495 0.193382
175.000 19.053231 0.193073
176.000 18.888906 0.193150
177.000 19.013475 0.193311
178.000 18.836520 0.193305
179.000 18.888088 0.193542
180.000 19.038061 0.194046
181.000 18.974266 0.194717
182.000 19.449645 0.195469
183.000 19.503914 0.196149
184.000 19.447967 0.196286
185.000 19.543911 0.196174
186.000 19.540670 0.196132
187.000 19.367269 0.196117
188.000 19.447368 0.196373
189.000 19.521910 0.196947
190.000 20.069719 0.197599
191.000 19.607610 0.198249
192.000 20.048093 0.198886
193.000 20.386328 0.199669
194.000 20.117465 0.200212
195.000 20.176747 0.200388
196.000 20.158925 0.200323
197.000 20.016945 0.200432
198.000 20.630513 0.200555
199.000 20.364538 0.200644
200.000 20.218803 0.200782
201.000 20.295469 0.200710
202.000 20.407959 0.200484
203.000 20.217769 0.200043
204.000 20.200243 0.200514
205.000 20.596544 0.201101
206.000 20.356337 0.201284
207.000 20.426217 0.201150
208.000 20.533323 0.201126
209.000 20.415874 0.201427
210.000 20.689584 0.201985
211.000 20.716964 0.202822
212.000 21.532771 0.203558
213.000 21.015661 0.204051
214.000 21.289744 0.204307
215.000 20.990911 0.204372
216.000 20.977516 0.204566
217.000 21.291448 0.205112
218.000 21.337414 0.205550
219.000 21.403424 0.205864
220.000 21.516554 0.206107
221.000 21.733328 0.206252
222.000 21.971920 0.206391
223.000 22.008249 0.206463
224.000 21.598101 0.206414
225.000 21.864679 0.205966
226.000 21.637745 0.205014
227.000 20.941364 0.203931
228.000 20.822694 0.203220
229.000 20.797141 0.202725
230.000 21.178546 0.202575
231.000 20.707167 0.202334
232.000 20.634492 0.202079
233.000 20.955428 0.202060
234.000 20.618967 0.201949
235.000 20.651011 0.202081
236.000 20.830178 0.202225
237.000 20.742110 0.202211
238.000 20.236743 0.202276
239.000 20.415553 0.202009
360.000 22.414538 0.209860
361.000 22.225135 0.209513
362.000 22.212286 0.209086
363.000 21.730427 0.208926
364.000 22.216626 0.209225
365.000 22.447735 0.209510
366.000 22.132405 0.209423
367.000 22.313427 0.209072
368.000 21.797108 0.208806
369.000 22.116595 0.208784
370.000 22.072595 0.208809
371.000 22.270290 0.209096
372.000 22.245063 0.209294
373.000 22.746297 0.209598
374.000 21.638078 0.209728
375.000 21.948256 0.209475
376.000 22.051655 0.209195
377.000 22.121872 0.208765
378.000 21.826291 0.208100
379.000 21.618750 0.207141
380.000 21.368608 0.206838
381.000 21.523653 0.207366
382.000 21.781583 0.208113
383.000 22.392190 0.208638
384.000 22.014200 0.209158
385.000 22.862300 0.209617
386.000 22.579729 0.209960
387.000 22.310656 0.210036
388.000 22.542542 0.210031
389.000 22.554105 0.209881
390.000 21.974864 0.209356
391.000 21.738371 0.208655
392.000 22.297607 0.208240
393.000 21.799826 0.208286
394.000 22.307491 0.208877
395.000 22.289213 0.208975
396.000 21.680020 0.208425
397.000 21.976929 0.207534
398.000 21.833800 0.206937
399.000 21.889744 0.206493
400.000 21.582918 0.206332
401.000 21.720142 0.206502
402.000 21.754291 0.206741
403.000 21.635556 0.206782
404.000 22.035052 0.206831
405.000 21.980135 0.207231
406.000 22.152867 0.207486
407.000 21.942874 0.207658
408.000 22.136955 0.207777
409.000 21.726442 0.207929
410.000 21.804048 0.207969
411.000 22.176703 0.208126
412.000 21.971658 0.208373
413.000 21.972367 0.208544
414.000 22.107084 0.208631
415.000 21.748718 0.208662
416.000 22.083993 0.208514
417.000 22.144802 0.208482
418.000 21.948098 0.208355
419.000 21.788066 0.208393
420.000 22.448274 0.208665
421.000 22.297810 0.209266
422.000 22.083789 0.209697
423.000 22.287481 0.210223
424.000 22.217424 0.210917
425.000 22.260600 0.211244
426.000 22.186042 0.211064
427.000 22.373897 0.210873
428.000 22.594235 0.210659
429.000 22.656883 0.210638
430.000 22.486532 0.210687
431.000 22.755421 0.210819
432.000 22.725916 0.211129
433.000 22.400171 0.211309
434.000 22.454830 0.211261
435.000 22.533630 0.210511
436.000 22.337707 0.209201
437.000 22.152573 0.207932
438.000 21.426845 0.206918
439.000 21.169329 0.206247
440.000 21.922137 0.205923
441.000 21.425923 0.205821
442.000 21.648305 0.205620
443.000 21.461638 0.205678
444.000 21.279516 0.206210
445.000 21.977087 0.206782
446.000 21.942932 0.207537
447.000 22.239570 0.207941
448.000 22.065748 0.207979
449.000 21.756879 0.208093
450.000 21.935159 0.207995
451.000 22.110183 0.207798
452.000 21.699512 0.207520
453.000 21.857073 0.207397
454.000 22.013013 0.207173
455.000 21.431912 0.206780
456.000 21.503973 0.206265
457.000 21.555407 0.205968
458.000 21.729587 0.206025
459.000 21.526577 0.206095
460.000 21.413921 0.206171
461.000 21.683307 0.206193
462.000 21.496523 0.206460
463.000 21.793922 0.206859
464.000 21.833320 0.207105
465.000 21.635117 0.206709
466.000 21.758360 0.206255
467.000 21.729492 0.205799
468.000 21.170426 0.205579
469.000 21.588265 0.205774
470.000 21.462553 0.205849
471.000 21.424404 0.205800
472.000 21.444424 0.205513
473.000 21.590644 0.205135
474.000 21.275683 0.204929
475.000 21.226733 0.204867
476.000 21.011864 0.204752
477.000 21.265434 0.204896
478.000 21.319896 0.204993
479.000 21.130279 0.205022
480.000 21.247218 0.204941
481.000 21.452007 0.205150
482.000 21.723608 0.205550
483.000 21.400739 0.205653
484.000 21.857435 0.205589
485.000 21.653981 0.205596
486.000 21.621450 0.205565
487.000 21.610484 0.205780
488.000 21.557725 0.206010
489.000 21.443541 0.206179
490.000 21.582194 0.206285
491.000 21.644320 0.206453
492.000 21.665556 0.206452
493.000 21.885791 0.206142
494.000 21.828214 0.205415
495.000 21.420308 0.204899
496.000 21.452410 0.204595
497.000 21.042221 0.204281
498.000 20.763370 0.204212
499.000 21.145406 0.204195
500.000 21.180665 0.204021
501.000 21.359631 0.203746
502.000 21.539553 0.203614
503.000 21.123108 0.203719
504.000 21.353850 0.203808
505.000 21.376163 0.204103
506.000 21.283593 0.204537
507.000 21.450452 0.204735
508.000 21.342421 0.204651
509.000 21.563935 0.204565
510.000 21.076527 0.204787
511.000 20.845802 0.204921
512.000 21.386205 0.205102
513.000 21.640976 0.205542
514.000 21.728175 0.205832
515.000 21.412800 0.205917
516.000 21.625231 0.205837
517.000 21.352633 0.205712
518.000 21.592108 0.205542
519.000 21.252070 0.205317
520.000 21.155829 0.205178
521.000 21.571930 0.205190
522.000 21.010738 0.204654
523.000 20.821811 0.203955
524.000 21.156690 0.203342
525.000 20.817778 0.202379
526.000 20.064299 0.201071
527.000 20.537045 0.199946
528.000 19.961339 0.199482
529.000 20.053452 0.199173
530.000 19.977631 0.198460
531.000 20.237932 0.197663
532.000 19.674021 0.196858
533.000 19.749986 0.196325
534.000 19.467146 0.195933
535.000 19.510772 0.195512
536.000 19.078020 0.195220
537.000 19.358594 0.195247
538.000 19.304464 0.195579
539.000 19.247279 0.195688
540.000 19.514879 0.195743
541.000 19.636564 0.195625
542.000 19.597392 0.195981
543.000 19.582447 0.196686
544.000 19.891477 0.197197
545.000 19.596315 0.197539
546.000 19.884636 0.197571
547.000 19.965035 0.197772
548.000 19.879164 0.197943
549.000 19.845866 0.197941
550.000 19.956544 0.198122
551.000 19.897603 0.198507
552.000 20.100496 0.199173
553.000 20.397483 0.199698
554.000 19.984497 0.200281
555.000 20.789394 0.201114
556.000 20.759627 0.201744
557.000 20.776972 0.202067
558.000 20.588517 0.202352
559.000 20.787770 0.202738
560.000 20.780459 0.202884
561.000 20.949936 0.202454
562.000 20.821489 0.201879
563.000 20.831505 0.201417
564.000 20.550194 0.201118
565.000 20.053126 0.200728
566.000 20.237913 0.200596
567.000 20.389976 0.200759
568.000 20.547295 0.200847
569.000 20.150937 0.200704
570.000 20.390917 0.200606
571.000 20.485570 0.200812
572.000 20.308072 0.200591
573.000 20.350235 0.200400
574.000 20.808406 0.200235
575.000 20.243062 0.199708
576.000 20.536992 0.199203
577.000 20.103234 0.198765
578.000 19.758090 0.197982
579.000 19.835377 0.197130
580.000 19.489384 0.196343
581.000 19.408450 0.195600
582.000 18.883114 0.195085
583.000 19.360884 0.194957
584.000 19.175377 0.194936
585.000 19.494472 0.194869
586.000 19.307001 0.194923
587.000 19.235281 0.195043
588.000 19.149872 0.195270
589.000 19.407230 0.195521
590.000 19.397742 0.195863
591.000 19.411083 0.196326
592.000 20.054292 0.196956
593.000 19.776711 0.197541
594.000 20.127061 0.198268
595.000 20.381902 0.198965
596.000 20.307781 0.199639
597.000 20.435913 0.200052
598.000 20.474639 0.200361
599.000 20.629758 0.200679
720.000 17.220982 0.185602
721.000 17.561477 0.185297
722.000 17.589747 0.185321
723.000 17.251137 0.185660
724.000 17.547552 0.186240
725.000 17.816417 0.186276
726.000 17.594662 0.185909
727.000 17.567482 0.185202
728.000 17.281904 0.184600
729.000 17.116193 0.184208
730.000 17.146966 0.184301
731.000 17.269520 0.184713
732.000 17.442296 0.185163
733.000 17.022439 0.185705
734.000 17.243626 0.186129
735.000 17.718745 0.186787
736.000 17.949318 0.187360
737.000 17.751087 0.187600
738.000 17.912127 0.187801
739.000 17.771641 0.188109
740.000 17.793406 0.188517
741.000 18.201943 0.189167
742.000 18.247177 0.189620
743.000 18.206395 0.189834
744.000 18.046423 0.189766
745.000 18.216728 0.189328
746.000 18.129231 0.189001
747.000 18.059857 0.188825
748.000 18.186438 0.189357
749.000 18.326878 0.190325
750.000 18.673584 0.191260
751.000 18.846577 0.192269
752.000 19.301122 0.193256
753.000 19.386873 0.194049
754.000 19.205621 0.194525
755.000 19.110239 0.195184
756.000 19.597635 0.195857
757.000 19.447153 0.196286
758.000 19.919408 0.196617
759.000 19.369798 0.196752
760.000 19.583789 0.196812
761.000 20.008258 0.197048
762.000 19.793257 0.197444
763.000 20.029219 0.197929
764.000 20.070020 0.198195
765.000 19.867504 0.198291
766.000 20.154955 0.198445
767.000 19.813426 0.198389
768.000 19.835050 0.197974
769.000 20.164550 0.197278
770.000 19.489480 0.196110
771.000 19.360420 0.194931
772.000 18.893143 0.193943
773.000 19.230765 0.193351
774.000 18.770132 0.193168
775.000 18.815332 0.193230
776.000 18.869083 0.193372
777.000 18.704380 0.192859
778.000 18.485410 0.192192
779.000 18.644142 0.191925
780.000 18.648685 0.192135
781.000 18.850589 0.192803
782.000 18.780301 0.193292
783.000 18.926145 0.193961
784.000 19.178047 0.194683
785.000 19.400407 0.195504
786.000 19.397201 0.196377
787.000 19.720136 0.197144
788.000 19.863024 0.198047
789.000 20.300645 0.198984
790.000 20.376431 0.199759
791.000 20.471982 0.200355
792.000 20.615899 0.200577
793.000 20.337809 0.200783
794.000 20.763890 0.200972
795.000 20.680469 0.201679
796.000 20.642161 0.202140
797.000 20.788345 0.201996
798.000 20.431352 0.201664
799.000 20.913400 0.201299
800.000 20.489598 0.200679
801.000 20.088155 0.200377
802.000 20.144498 0.200302
803.000 20.374884 0.200846
804.000 20.457825 0.201302
805.000 20.702506 0.201533
806.000 20.749745 0.201354
807.000 20.724189 0.201099
808.000 20.583657 0.200867
809.000 20.264657 0.200712
810.000 20.643632 0.200612
811.000 20.634644 0.200464
812.000 19.949613 0.200121
813.000 20.119414 0.199646
814.000 20.119714 0.199443
815.000 19.979605 0.199155
816.000 20.299680 0.199003
817.000 20.251725 0.199319
818.000 20.264210 0.199762
819.000 20.104320 0.200199
820.000 20.078196 0.200876
821.000 20.373616 0.201254
822.000 20.487092 0.201715
823.000 20.516822 0.201930
824.000 20.349273 0.202281
825.000 20.568658 0.202793
826.000 20.840923 0.203066
827.000 21.020210 0.203205
828.000 20.821704 0.203071
829.000 20.866122 0.203004
830.000 20.940862 0.203215
831.000 21.049704 0.203738
832.000 21.423700 0.204329
833.000 21.149421 0.204921
834.000 21.469625 0.205500
835.000 21.291740 0.206111
836.000 21.923016 0.206732
837.000 21.961723 0.207342
838.000 22.154369 0.208004
839.000 22.143094 0.208790
840.000 22.227680 0.209412
841.000 22.134416 0.210083
842.000 22.612939 0.210800
843.000 22.941263 0.211327
844.000 22.256442 0.212097
845.000 23.335644 0.212774
846.000 22.888311 0.213167
847.000 23.150060 0.213132
848.000 22.873801 0.213095
849.000 23.055133 0.213298
850.000 23.273669 0.213376
851.000 23.084518 0.213463
852.000 23.537822 0.213644
853.000 23.293541 0.214211
854.000 23.553515 0.214819
855.000 23.423161 0.215435
856.000 23.529760 0.215814
857.000 23.614396 0.216101
858.000 23.858497 0.216348
859.000 24.085829 0.216269
860.000 23.694543 0.216051
861.000 23.334469 0.215672
862.000 23.481834 0.215699
863.000 23.355337 0.215850
864.000 23.800124 0.216098
865.000 23.811342 0.216588
866.000 23.634319 0.216840
867.000 23.755681 0.216706
868.000 23.998910 0.216566
869.000 23.934532 0.216732
870.000 23.757134 0.216916
871.000 24.028006 0.216875
872.000 23.847076 0.216399
873.000 23.525903 0.215839
874.000 23.611586 0.215525
875.000 24.013702 0.215740
876.000 23.471895 0.216124
877.000 23.947238 0.216253
878.000 23.727297 0.216365
879.000 23.969204 0.216723
880.000 24.008888 0.217126
881.000 24.035378 0.217360
882.000 23.937476 0.217335
883.000 23.999927 0.217466
884.000 24.137395 0.217442
885.000 24.007495 0.217063
886.000 23.468510 0.216455
887.000 23.703006 0.215682
888.000 23.640988 0.214581
889.000 23.318340 0.213500
890.000 22.995605 0.212667
891.000 22.462118 0.212146
892.000 22.869453 0.211717
893.000 22.797565 0.211315
894.000 22.891250 0.210985
895.000 22.366886 0.210859
896.000 22.504498 0.210810
897.000 22.510352 0.211122
898.000 22.676343 0.211647
899.000 22.425614 0.211881
900.000 22.712241 0.212009
901.000 22.757864 0.212184
902.000 22.944924 0.213001
903.000 23.612140 0.214183
904.000 23.421396 0.215443
905.000 23.706898 0.216573
906.000 24.229369 0.217438
907.000 23.963922 0.217856
908.000 24.326011 0.217798
909.000 24.077618 0.217398
910.000 23.781873 0.217094
911.000 23.652306 0.216580
912.000 23.665294 0.215825
913.000 23.369484 0.214794
914.000 23.258028 0.214001
915.000 23.027311 0.213584
916.000 23.152040 0.213039
917.000 22.751463 0.212398
918.000 22.637509 0.211672
919.000 22.522449 0.210858
920.000 22.123400 0.210023
921.000 22.130427 0.209148
922.000 22.003575 0.208442
923.000 21.663986 0.208027
924.000 21.479765 0.207483
925.000 22.115895 0.207585
926.000 21.884725 0.207941
927.000 21.938689 0.208075
928.000 21.832462 0.208047
929.000 22.269364 0.207986
930.000 21.851618 0.207726
931.000 21.368485 0.206948
932.000 21.667360 0.206180
933.000 21.250480 0.205594
934.000 21.501938 0.205441
935.000 21.369197 0.205351
936.000 21.640788 0.205300
937.000 21.468311 0.205239
938.000 21.276478 0.205140
939.000 21.587517 0.204895
940.000 21.858239 0.204938
941.000 21.281028 0.205307
942.000 21.606570 0.205303
943.000 21.494325 0.205450
944.000 21.579381 0.205784
945.000 21.297971 0.206069
946.000 21.359103 0.206107
947.000 21.757143 0.205698
948.000 21.459736 0.205496
949.000 21.340263 0.205584
950.000 21.866638 0.205847
951.000 21.765742 0.205921
952.000 21.707364 0.206112
953.000 21.405589 0.206327
954.000 21.605794 0.206347
955.000 21.857054 0.206112
956.000 21.044079 0.205613
957.000 21.000823 0.204971
958.000 21.043355 0.204408
959.000 21.298200 0.203920
