# date, mag, err_mag
141.000 17.718768 0.187093
142.000 17.787773 0.188016
143.000 18.201103 0.188988
144.000 18.293135 0.189922
145.000 18.494932 0.190869
146.000 18.301839 0.191268
147.000 18.474592 0.191369
148.000 19.164369 0.191913
149.000 18.747365 0.192699
150.000 18.845314 0.193371
151.000 19.088411 0.194175
152.000 19.051780 0.194390
153.000 19.314764 0.194067
154.000 18.972106 0.193782
155.000 19.131819 0.193503
156.000 18.965886 0.193660
157.000 18.893959 0.193961
158.000 19.190087 0.194282
159.000 19.200478 0.194909
160.000 19.389783 0.195266
161.000 19.274585 0.195343
162.000 19.330801 0.195448
163.000 19.316701 0.195259
164.000 19.317759 0.194791
165.000 19.566214 0.194866
166.000 19.514560 0.195198
167.000 19.185757 0.195494
168.000 19.015446 0.195509
169.000 19.377804 0.195522
170.000 19.417381 0.194932
171.000 18.862465 0.194163
172.000 18.819965 0.193637
173.000 19.133250 0.193580
174.000 19.029237 0.193093
175.000 18.965255 0.192807
176.000 18.843321 0.193078
177.000 18.960239 0.193367
178.000 19.149151 0.193349
179.000 18.937084 0.193684
180.000 19.238922 0.194358
181.000 19.061975 0.195192
182.000 19.357721 0.196050
183.000 19.434650 0.196743
184.000 19.819051 0.196636
185.000 19.828752 0.196292
186.000 19.588060 0.196167
187.000 19.331824 0.196143
188.000 19.454248 0.196517
189.000 19.809440 0.197292
190.000 19.897405 0.198082
191.000 20.492875 0.198781
192.000 20.231570 0.199444
193.000 20.412158 0.200301
194.000 20.568240 0.200765
195.000 20.082224 0.200737
196.000 20.448670 0.200464
197.000 20.480355 0.200556
198.000 20.542017 0.200682
199.000 19.681873 0.200760
200.000 20.213031 0.200910
201.000 20.529376 0.200749
202.000 20.324808 0.200405
203.000 19.812146 0.199822
204.000 20.285612 0.200640
205.000 20.723613 0.201451
206.000 20.673207 0.201554
207.000 20.471077 0.201221
208.000 20.501843 0.201153
209.000 20.365427 0.201593
210.000 20.490053 0.202336
211.000 20.875990 0.203394
212.000 21.272665 0.204180
213.000 21.246214 0.204582
214.000 20.942630 0.204678
215.000 21.460706 0.204585
216.000 21.146959 0.204767
217.000 21.732968 0.205468
218.000 21.717506 0.205935
219.000 21.588376 0.206202
220.000 21.696120 0.206386
221.000 21.427336 0.206460
222.000 21.709842 0.206560
223.000 21.447853 0.206587
224.000 21.568512 0.206464
225.000 21.539007 0.205790
226.000 21.057887 0.204498
227.000 20.894792 0.203193
228.000 20.846400 0.202556
229.000 20.911593 0.202208
230.000 20.805067 0.202285
231.000 20.804952 0.202111
232.000 20.690503 0.201876
233.000 20.796440 0.201967
234.000 20.955481 0.201874
235.000 20.718390 0.202124
236.000 20.635820 0.202328
237.000 20.830779 0.202269
238.000 20.642221 0.202338
239.000 20.803699 0.201930
360.000 23.039226 0.209891
361.000 22.323397 0.209370
362.000 22.122658 0.208839
363.000 21.960061 0.208753
364.000 22.111371 0.209301
365.000 22.537786 0.209698
366.000 22.145796 0.209486
367.000 22.112446 0.208949
368.000 22.362150 0.208634
369.000 22.167496 0.208706
370.000 22.180690 0.208808
371.000 22.147717 0.209247
372.000 22.509804 0.209472
373.000 22.473105 0.209832
374.000 21.873276 0.209910
375.000 22.477178 0.209456
376.000 21.942430 0.209061
377.000 22.279437 0.208513
378.000 22.223587 0.207680
379.000 21.607605 0.206515
380.000 21.632550 0.206420
381.000 21.441869 0.207439
382.000 21.877584 0.208520
383.000 22.446362 0.209092
384.000 22.558723 0.209619
385.000 22.385249 0.210059
386.000 22.328710 0.210331
387.000 22.275623 0.210256
388.000 22.535615 0.210138
389.000 22.418981 0.209873
390.000 22.462446 0.209123
391.000 21.679616 0.208233
392.000 21.470986 0.207862
393.000 21.944576 0.208152
394.000 21.949956 0.209109
395.000 22.032630 0.209152
396.000 22.178550 0.208262
397.000 21.368766 0.207049
398.000 21.685167 0.206438
399.000 21.357736 0.206072
400.000 22.006345 0.206079
401.000 21.548388 0.206485
402.000 21.772884 0.206863
403.000 21.581474 0.206874
404.000 21.683685 0.206914
405.000 21.924848 0.207461
406.000 21.967580 0.207731
407.000 22.190656 0.207866
408.000 21.848000 0.207943
409.000 21.959605 0.208089
410.000 22.054389 0.208080
411.000 21.925744 0.208265
412.000 21.782703 0.208565
413.000 22.330569 0.208728
414.000 21.810820 0.208769
415.000 21.847865 0.208749
416.000 22.018974 0.208498
417.000 21.916022 0.208469
418.000 21.761974 0.208309
419.000 21.843304 0.208400
420.000 22.178116 0.208814
421.000 22.382594 0.209627
422.000 22.694234 0.210083
423.000 22.202354 0.210662
424.000 23.140016 0.211449
425.000 22.684980 0.211659
426.000 22.340455 0.211182
427.000 22.484528 0.210842
428.000 22.485227 0.210560
429.000 22.401939 0.210594
430.000 22.449177 0.210705
431.000 22.352752 0.210905
432.000 22.597396 0.211330
433.000 23.067256 0.211504
434.000 22.909354 0.211340
435.000 22.443789 0.210207
436.000 22.215838 0.208455
437.000 21.470168 0.206998
438.000 21.211631 0.206029
439.000 21.469528 0.205544
440.000 21.629241 0.205470
441.000 21.590411 0.205583
442.000 21.373732 0.205435
443.000 21.223637 0.205638
444.000 21.248752 0.206449
445.000 21.567541 0.207179
446.000 22.046878 0.208082
447.000 21.982992 0.208393
448.000 21.661419 0.208216
449.000 22.465514 0.208262
450.000 21.792796 0.208038
451.000 21.636674 0.207735
452.000 21.900677 0.207382
453.000 21.853702 0.207281
454.000 21.741903 0.207030
455.000 21.651655 0.206549
456.000 21.630052 0.205931
457.000 20.870722 0.205687
458.000 21.361303 0.205937
459.000 21.477461 0.206110
460.000 21.466980 0.206229
461.000 21.764544 0.206242
462.000 21.813953 0.206622
463.000 21.717055 0.207132
464.000 21.653064 0.207359
465.000 22.079329 0.206663
466.000 21.409580 0.206027
467.000 21.160225 0.205490
468.000 21.690877 0.205348
469.000 21.392999 0.205771
470.000 21.343418 0.205904
471.000 21.341993 0.205816
472.000 21.466283 0.205402
473.000 21.299569 0.204919
474.000 21.346040 0.204748
475.000 21.398970 0.204770
476.000 20.978330 0.204671
477.000 21.210105 0.204936
478.000 21.222004 0.205074
479.000 21.758554 0.205089
480.000 21.312534 0.204947
481.000 21.590555 0.205267
482.000 21.192335 0.205800
483.000 21.758356 0.205837
484.000 21.779632 0.205657
485.000 21.488764 0.205640
486.000 21.806367 0.205587
487.000 21.562845 0.205904
488.000 21.640078 0.206190
489.000 21.677659 0.206357
490.000 21.408696 0.206431
491.000 21.463257 0.206613
492.000 21.948579 0.206541
493.000 21.281726 0.206047
494.000 21.559706 0.205046
495.000 21.518328 0.204502
496.000 20.917053 0.204290
497.000 21.467991 0.204014
498.000 21.125234 0.204071
499.000 21.137446 0.204141
500.000 20.909085 0.203931
501.000 20.743490 0.203591
502.000 21.160945 0.203492
503.000 20.848726 0.203732
504.000 20.833110 0.203875
505.000 21.308092 0.204284
506.000 21.365315 0.204834
507.000 21.643409 0.204982
508.000 20.921289 0.204740
509.000 20.976494 0.204574
510.000 21.255665 0.204908
511.000 21.376835 0.205057
512.000 21.218363 0.205268
513.000 21.572768 0.205837
514.000 21.585248 0.206119
515.000 21.713314 0.206098
516.000 21.512205 0.205891
517.000 21.343702 0.205693
518.000 21.425602 0.205467
519.000 21.376852 0.205191
520.000 21.303581 0.205075
521.000 21.175313 0.205157
522.000 21.185913 0.204404
523.000 21.064817 0.203522
524.000 20.954004 0.202859
525.000 20.204886 0.201718
526.000 20.465365 0.200164
527.000 20.174503 0.199015
528.000 19.864192 0.198846
529.000 20.184840 0.198758
530.000 20.029915 0.197958
531.000 19.754573 0.197069
532.000 19.511979 0.196221
533.000 19.637282 0.195795
534.000 19.448817 0.195526
535.000 19.201839 0.195151
536.000 19.224558 0.194932
537.000 19.497907 0.195145
538.000 19.617393 0.195701
539.000 19.460477 0.195815
540.000 19.380992 0.195842
541.000 19.543112 0.195631
542.000 19.400798 0.196161
543.000 19.421859 0.197113
544.000 19.891301 0.197651
545.000 19.545964 0.197913
546.000 19.719872 0.197772
547.000 19.974094 0.197963
548.000 19.825363 0.198125
549.000 19.577498 0.198044
550.000 19.786590 0.198268
551.000 19.737663 0.198772
552.000 20.055452 0.199616
553.000 20.286435 0.200165
554.000 20.140125 0.200780
555.000 20.470258 0.201739
556.000 20.757998 0.202340
557.000 21.232613 0.202504
558.000 20.920268 0.202689
559.000 20.658486 0.203082
560.000 21.204920 0.203123
561.000 21.051532 0.202379
562.000 20.887485 0.201582
563.000 20.889820 0.201075
564.000 20.256329 0.200835
565.000 20.752721 0.200436
566.000 20.511070 0.200417
567.000 20.675864 0.200766
568.000 20.493821 0.200909
569.000 20.454352 0.200685
570.000 20.410811 0.200568
571.000 20.527853 0.200896
572.000 20.533374 0.200548
573.000 20.364562 0.200301
574.000 20.435794 0.200120
575.000 20.148253 0.199425
576.000 20.375021 0.198846
577.000 20.077922 0.198402
578.000 19.875362 0.197462
579.000 19.625681 0.196499
580.000 19.236180 0.195695
581.000 19.457166 0.194967
582.000 19.171388 0.194572
583.000 19.282280 0.194681
584.000 19.421124 0.194817
585.000 19.408080 0.194802
586.000 19.462922 0.194930
587.000 19.167771 0.195116
588.000 19.570875 0.195421
589.000 19.572892 0.195722
590.000 19.544686 0.196130
591.000 19.698612 0.196679
592.000 19.379684 0.197421
593.000 20.178011 0.198051
594.000 20.085269 0.198851
595.000 20.281125 0.199572
596.000 20.078475 0.200238
597.000 20.435340 0.200535
598.000 20.592938 0.200735
599.000 20.354602 0.201008
720.000 17.297360 0.185864
721.000 17.572595 0.185290
722.000 17.627157 0.185331
723.000 17.498392 0.185837
724.000 17.616718 0.186604
725.000 17.463458 0.186481
726.000 17.754652 0.185842
727.000 17.461438 0.184849
728.000 17.458377 0.184165
729.000 17.402007 0.183842
730.000 17.476458 0.184190
731.000 17.143371 0.184876
732.000 17.279965 0.185471
733.000 17.536709 0.186114
734.000 17.373554 0.186527
735.000 17.412436 0.187284
736.000 17.752061 0.187863
737.000 18.008075 0.187954
738.000 18.215781 0.188066
739.000 18.006240 0.188381
740.000 18.224851 0.188844
741.000 18.198785 0.189628
742.000 18.394383 0.190059
743.000 18.530893 0.190146
744.000 18.231431 0.189884
745.000 18.301285 0.189191
746.000 18.331230 0.188789
747.000 17.959195 0.188665
748.000 18.017313 0.189545
749.000 18.438916 0.190878
750.000 18.653238 0.191979
751.000 18.804780 0.193078
752.000 19.270337 0.194100
753.000 19.530192 0.194815
754.000 19.206884 0.195112
755.000 19.329656 0.195763
756.000 19.768787 0.196444
757.000 19.945892 0.196769
758.000 20.042521 0.197005
759.000 19.234782 0.197004
760.000 19.643640 0.196965
761.000 19.557948 0.197238
762.000 19.585400 0.197736
763.000 20.075747 0.198306
764.000 20.090892 0.198509
765.000 20.150334 0.198489
766.000 20.029189 0.198620
767.000 19.696217 0.198455
768.000 19.806027 0.197824
769.000 19.904643 0.196891
770.000 19.066013 0.195396
771.000 19.203667 0.194055
772.000 18.606247 0.193090
773.000 18.966021 0.192698
774.000 18.464431 0.192803
775.000 18.806384 0.193115
776.000 19.082208 0.193401
777.000 18.962612 0.192646
778.000 18.514958 0.191795
779.000 18.734225 0.191625
780.000 18.663353 0.192118
781.000 18.807724 0.193117
782.000 18.806021 0.193685
783.000 19.382464 0.194467
784.000 19.542120 0.195264
785.000 19.472341 0.196166
786.000 19.674646 0.197097
787.000 19.737437 0.197848
788.000 19.989622 0.198799
789.000 20.170016 0.199774
790.000 20.245995 0.200494
791.000 20.478643 0.200981
792.000 20.356000 0.200981
793.000 20.701837 0.201072
794.000 20.606201 0.201208
795.000 20.639051 0.202125
796.000 20.587678 0.202577
797.000 20.941249 0.202148
798.000 20.455061 0.201590
799.000 20.448812 0.201105
800.000 20.196682 0.200314
801.000 20.231224 0.200077
802.000 20.366189 0.200148
803.000 20.413568 0.201047
804.000 20.612369 0.201629
805.000 20.769893 0.201806
806.000 20.663666 0.201410
807.000 20.595509 0.201013
808.000 20.354289 0.200732
809.000 20.531584 0.200593
810.000 20.876733 0.200527
811.000 20.604084 0.200373
812.000 20.158911 0.199935
813.000 20.100732 0.199353
814.000 20.027596 0.199222
815.000 20.049085 0.198938
816.000 20.348167 0.198850
817.000 20.069457 0.199411
818.000 20.287630 0.200031
819.000 20.442032 0.200546
820.000 20.507329 0.201358
821.000 20.529321 0.201668
822.000 21.023406 0.202127
823.000 20.501844 0.202235
824.000 20.802471 0.202593
825.000 20.466598 0.203186
826.000 21.008930 0.203392
827.000 21.143662 0.203434
828.000 20.649529 0.203123
829.000 20.631580 0.203010
830.000 21.236385 0.203334
831.000 20.798635 0.204052
832.000 21.074737 0.204764
833.000 21.372881 0.205407
834.000 21.308384 0.206009
835.000 21.492849 0.206638
836.000 21.881806 0.207275
837.000 22.047400 0.207890
838.000 22.002551 0.208578
839.000 22.232357 0.209432
840.000 22.219293 0.210012
841.000 22.409037 0.210685
842.000 22.786794 0.211417
843.000 23.220970 0.211873
844.000 23.154548 0.212713
845.000 23.125861 0.213384
846.000 23.109360 0.213644
847.000 22.775900 0.213348
848.000 23.204238 0.213184
849.000 23.128614 0.213444
850.000 23.386044 0.213500
851.000 23.120424 0.213573
852.000 23.220082 0.213797
853.000 23.646293 0.214557
854.000 23.422260 0.215282
855.000 23.673151 0.215952
856.000 23.609918 0.216242
857.000 23.707223 0.216447
858.000 23.799934 0.216632
859.000 23.603601 0.216374
860.000 23.653783 0.216009
861.000 23.397102 0.215497
862.000 23.440229 0.215642
863.000 23.484357 0.215914
864.000 23.925988 0.216264
865.000 23.900457 0.216906
866.000 23.764507 0.217122
867.000 24.100322 0.216786
868.000 23.927837 0.216548
869.000 24.064815 0.216816
870.000 24.048987 0.217060
871.000 23.788469 0.216934
872.000 23.720797 0.216216
873.000 23.490901 0.215506
874.000 23.703175 0.215239
875.000 23.871240 0.215730
876.000 23.730327 0.216318
877.000 23.701598 0.216426
878.000 23.940555 0.216511
879.000 23.910691 0.216970
880.000 23.909583 0.217446
881.000 23.966332 0.217630
882.000 24.117721 0.217465
883.000 23.601674 0.217595
884.000 24.021157 0.217504
885.000 23.527188 0.216926
886.000 23.807443 0.216120
887.000 23.333272 0.215176
888.000 23.358092 0.213847
889.000 22.799773 0.212664
890.000 22.991644 0.211909
891.000 22.856567 0.211570
892.000 22.346842 0.211273
893.000 22.720020 0.210942
894.000 22.669160 0.210677
895.000 22.543798 0.210670
896.000 22.903617 0.210720
897.000 22.688216 0.211242
898.000 22.766813 0.211960
899.000 22.756023 0.212152
900.000 23.188944 0.212205
901.000 22.577356 0.212370
902.000 23.085118 0.213475
903.000 23.396830 0.214970
904.000 23.729211 0.216410
905.000 23.807846 0.217555
906.000 24.046047 0.218300
907.000 24.481568 0.218456
908.000 24.193838 0.218056
909.000 23.915501 0.217338
910.000 23.700881 0.216933
911.000 23.509113 0.216283
912.000 23.736865 0.215349
913.000 22.824287 0.214103
914.000 22.988449 0.213323
915.000 23.477296 0.213089
916.000 22.974361 0.212583
917.000 23.077485 0.211904
918.000 22.529996 0.211117
919.000 22.561919 0.210236
920.000 22.626386 0.209357
921.000 22.151591 0.208448
922.000 21.991665 0.207804
923.000 22.107764 0.207551
924.000 21.862726 0.207034
925.000 21.785430 0.207440
926.000 21.983133 0.208062
927.000 21.816000 0.208214
928.000 22.194326 0.208114
929.000 21.879123 0.207999
930.000 21.821118 0.207619
931.000 21.567807 0.206547
932.000 21.428530 0.205644
933.000 21.355385 0.205089
934.000 21.635930 0.205153
935.000 20.916865 0.205194
936.000 21.303960 0.205223
937.000 21.474405 0.205191
938.000 21.889744 0.205082
939.000 20.808045 0.204768
940.000 21.088466 0.204910
941.000 21.348321 0.205479
942.000 21.187029 0.205401
943.000 21.505744 0.205576
944.000 21.440659 0.206009
945.000 21.635384 0.206320
946.000 21.567523 0.206255
947.000 21.270907 0.205588
948.000 21.398932 0.205360
949.000 21.528918 0.205578
950.000 21.666701 0.205985
951.000 21.557282 0.206039
952.000 21.599547 0.206265
953.000 22.016544 0.206514
954.000 21.637013 0.206455
955.000 21.342712 0.206070
956.000 21.156674 0.205369
957.000 21.380127 0.204569
958.000 21.070578 0.203975
959.000 20.769108 0.203505
