# date, mag, err_mag
173.000 19.073417 0.193580
174.000 18.548732 0.193093
175.000 18.656809 0.192807
176.000 19.035435 0.193078
177.000 18.789394 0.193367
178.000 19.018033 0.193349
179.000 18.936058 0.193684
180.000 19.073653 0.194358
181.000 19.112040 0.195192
182.000 19.474773 0.196050
183.000 19.359057 0.196743
184.000 19.649034 0.196636
185.000 19.655587 0.196292
186.000 20.286442 0.196167
187.000 19.225435 0.196143
188.000 20.042009 0.196517
189.000 19.645254 0.197292
190.000 20.071446 0.198082
191.000 20.034997 0.198781
192.000 20.193968 0.199444
193.000 20.542632 0.200301
194.000 19.860113 0.200765
195.000 20.426360 0.200737
196.000 20.128676 0.200464
197.000 20.474600 0.200556
198.000 20.532995 0.200682
199.000 20.742323 0.200760
200.000 20.551932 0.200910
201.000 20.555997 0.200749
202.000 20.201669 0.200405
203.000 20.428172 0.199822
204.000 20.391885 0.200640
205.000 20.425644 0.201451
206.000 20.470399 0.201554
207.000 20.526191 0.201221
208.000 20.594541 0.201153
209.000 20.735901 0.201593
210.000 20.881999 0.202336
211.000 21.201521 0.203394
212.000 21.197865 0.204180
213.000 21.067559 0.204582
214.000 21.320159 0.204678
215.000 21.379892 0.204585
216.000 21.693617 0.204767
217.000 21.400496 0.205468
218.000 21.595301 0.205935
219.000 21.552053 0.206202
220.000 21.593395 0.206386
221.000 21.447086 0.206460
222.000 21.537675 0.206560
223.000 21.869386 0.206587
224.000 21.578168 0.206464
225.000 21.187391 0.205790
226.000 21.395672 0.204498
227.000 21.026324 0.203193
228.000 20.785078 0.202556
229.000 20.618592 0.202208
230.000 20.947599 0.202285
231.000 20.736895 0.202111
232.000 20.969984 0.201876
233.000 20.977866 0.201967
234.000 21.000013 0.201874
235.000 20.633198 0.202124
236.000 20.958801 0.202328
237.000 20.656324 0.202269
238.000 21.002833 0.202338
239.000 20.914103 0.201930
360.000 22.787851 0.209891
361.000 21.946295 0.209370
362.000 21.919030 0.208839
363.000 22.345853 0.208753
364.000 22.147225 0.209301
365.000 22.389630 0.209698
366.000 22.091171 0.209486
367.000 22.117409 0.208949
368.000 22.126818 0.208634
369.000 22.104645 0.208706
370.000 21.893034 0.208808
371.000 22.374918 0.209247
372.000 22.202232 0.209472
373.000 22.254200 0.209832
374.000 22.444440 0.209910
375.000 22.257553 0.209456
376.000 21.948915 0.209061
377.000 21.977868 0.208513
378.000 21.740851 0.207680
379.000 21.557786 0.206515
380.000 21.635063 0.206420
381.000 21.912044 0.207439
382.000 22.172200 0.208520
383.000 22.251817 0.209092
384.000 22.378425 0.209619
385.000 22.212515 0.210059
386.000 22.608258 0.210331
387.000 22.264181 0.210256
388.000 22.561728 0.210138
389.000 22.361775 0.209873
390.000 21.869748 0.209123
391.000 22.242715 0.208233
392.000 21.901252 0.207862
393.000 21.737255 0.208152
394.000 22.151458 0.209109
395.000 21.974407 0.209152
396.000 22.337373 0.208262
397.000 21.882786 0.207049
398.000 21.659352 0.206438
399.000 21.454154 0.206072
400.000 21.633538 0.206079
401.000 21.753587 0.206485
402.000 21.629183 0.206863
403.000 21.508282 0.206874
404.000 21.749934 0.206914
405.000 21.465514 0.207461
406.000 21.593405 0.207731
407.000 21.852914 0.207866
408.000 21.998375 0.207943
409.000 22.297994 0.208089
410.000 21.484000 0.208080
411.000 21.851306 0.208265
412.000 21.776546 0.208565
413.000 22.268751 0.208728
414.000 21.979546 0.208769
415.000 22.128811 0.208749
416.000 22.156005 0.208498
417.000 21.854287 0.208469
418.000 22.239730 0.208309
419.000 22.378975 0.208400
420.000 22.106650 0.208814
421.000 22.501762 0.209627
422.000 22.604904 0.210083
423.000 22.670499 0.210662
424.000 22.649459 0.211449
425.000 22.875256 0.211659
426.000 22.721884 0.211182
427.000 22.446154 0.210842
428.000 22.754735 0.210560
429.000 22.422156 0.210594
430.000 23.102553 0.210705
431.000 22.591960 0.210905
432.000 22.220285 0.211330
433.000 22.558241 0.211504
434.000 22.779655 0.211340
435.000 22.589672 0.210207
436.000 22.317550 0.208455
437.000 21.746701 0.206998
438.000 21.473672 0.206029
439.000 21.389832 0.205544
440.000 21.389449 0.205470
441.000 21.829414 0.205583
442.000 21.755748 0.205435
443.000 21.444425 0.205638
444.000 21.829532 0.206449
445.000 21.743228 0.207179
446.000 22.035496 0.208082
447.000 22.398899 0.208393
448.000 22.376307 0.208216
449.000 21.909329 0.208262
450.000 21.856003 0.208038
451.000 21.952811 0.207735
452.000 21.897775 0.207382
453.000 21.893107 0.207281
454.000 21.517554 0.207030
455.000 21.477671 0.206549
456.000 21.450707 0.205931
457.000 21.237711 0.205687
458.000 21.727126 0.205937
459.000 21.184337 0.206110
460.000 21.631471 0.206229
461.000 21.332473 0.206242
462.000 21.601946 0.206622
463.000 21.777125 0.207132
464.000 21.624059 0.207359
465.000 21.523584 0.206663
466.000 21.901535 0.206027
467.000 21.439305 0.205490
468.000 21.469472 0.205348
469.000 21.688109 0.205771
470.000 21.423544 0.205904
471.000 21.612174 0.205816
472.000 21.489429 0.205402
473.000 21.548999 0.204919
474.000 21.459539 0.204748
475.000 21.318873 0.204770
476.000 21.243233 0.204671
477.000 21.435672 0.204936
478.000 21.438167 0.205074
479.000 21.433901 0.205089
480.000 21.305038 0.204947
481.000 21.261657 0.205267
482.000 21.847385 0.205800
483.000 21.632150 0.205837
484.000 21.443585 0.205657
485.000 21.928540 0.205640
486.000 21.384508 0.205587
487.000 21.819940 0.205904
488.000 21.878439 0.206190
489.000 21.168472 0.206357
490.000 21.730626 0.206431
491.000 21.289607 0.206613
492.000 22.232012 0.206541
493.000 21.463971 0.206047
494.000 21.494969 0.205046
495.000 21.168750 0.204502
496.000 21.553752 0.204290
497.000 21.216058 0.204014
498.000 21.528394 0.204071
499.000 21.133605 0.204141
500.000 20.992067 0.203931
501.000 21.363443 0.203591
502.000 21.018885 0.203492
503.000 20.878487 0.203732
504.000 21.196865 0.203875
505.000 21.409944 0.204284
506.000 21.319932 0.204834
507.000 21.290547 0.204982
508.000 21.345872 0.204740
509.000 21.213607 0.204574
510.000 21.352868 0.204908
511.000 21.375838 0.205057
512.000 21.398868 0.205268
513.000 21.589515 0.205837
514.000 21.624090 0.206119
515.000 21.644887 0.206098
516.000 21.526118 0.205891
517.000 21.436463 0.205693
518.000 21.718197 0.205467
519.000 21.521894 0.205191
520.000 21.345341 0.205075
521.000 21.348990 0.205157
522.000 21.608351 0.204404
523.000 21.107059 0.203522
524.000 20.743144 0.202859
525.000 20.718997 0.201718
526.000 20.563575 0.200164
527.000 19.792399 0.199015
528.000 20.290342 0.198846
529.000 20.219646 0.198758
530.000 19.828196 0.197958
531.000 19.704470 0.197069
532.000 19.584937 0.196221
533.000 19.149934 0.195795
534.000 19.420598 0.195526
535.000 19.510697 0.195151
536.000 19.308997 0.194932
537.000 19.294091 0.195145
538.000 19.465396 0.195701
539.000 19.335426 0.195815
540.000 19.259842 0.195842
541.000 19.614076 0.195631
542.000 19.642503 0.196161
543.000 20.018815 0.197113
544.000 19.772938 0.197651
545.000 19.632287 0.197913
546.000 19.692475 0.197772
547.000 19.709050 0.197963
548.000 20.307383 0.198125
549.000 20.120387 0.198044
550.000 19.656921 0.198268
551.000 20.109151 0.198772
552.000 20.225961 0.199616
553.000 20.147836 0.200165
554.000 20.399783 0.200780
555.000 20.729396 0.201739
556.000 20.866704 0.202340
557.000 20.743641 0.202504
558.000 20.920419 0.202689
559.000 20.842362 0.203082
560.000 20.911225 0.203123
561.000 20.796134 0.202379
562.000 20.739356 0.201582
563.000 20.694446 0.201075
564.000 20.354960 0.200835
565.000 20.161162 0.200436
566.000 20.273386 0.200417
567.000 20.587708 0.200766
568.000 20.683421 0.200909
569.000 20.185280 0.200685
570.000 20.608239 0.200568
571.000 20.354440 0.200896
572.000 20.230231 0.200548
573.000 20.473045 0.200301
574.000 20.436449 0.200120
575.000 20.378852 0.199425
576.000 20.464065 0.198846
577.000 19.814192 0.198402
578.000 20.046426 0.197462
579.000 19.509213 0.196499
580.000 19.418207 0.195695
581.000 19.471792 0.194967
582.000 19.499838 0.194572
583.000 19.474427 0.194681
584.000 19.437688 0.194817
585.000 19.251716 0.194802
586.000 19.242820 0.194930
587.000 19.056321 0.195116
588.000 19.462764 0.195421
589.000 19.155858 0.195722
590.000 19.494030 0.196130
591.000 19.942439 0.196679
592.000 19.805789 0.197421
593.000 19.873623 0.198051
594.000 20.131632 0.198851
595.000 20.205128 0.199572
596.000 19.987224 0.200238
597.000 20.358441 0.200535
598.000 20.141104 0.200735
599.000 20.559224 0.201008
720.000 17.823792 0.185864
721.000 17.729847 0.185290
722.000 17.522026 0.185331
723.000 17.664716 0.185837
724.000 17.544094 0.186604
725.000 17.508776 0.186481
726.000 17.206727 0.185842
727.000 17.392323 0.184849
728.000 16.764702 0.184165
729.000 17.128300 0.183842
730.000 17.293423 0.184190
731.000 17.354782 0.184876
732.000 17.540026 0.185471
733.000 17.441433 0.186114
734.000 17.618187 0.186527
735.000 17.810904 0.187284
736.000 17.737972 0.187863
737.000 18.335647 0.187954
738.000 17.677833 0.188066
739.000 17.941818 0.188381
740.000 18.018369 0.188844
741.000 18.378925 0.189628
742.000 18.235870 0.190059
743.000 18.237095 0.190146
744.000 18.366747 0.189884
745.000 17.842938 0.189191
746.000 18.489249 0.188789
747.000 18.132851 0.188665
748.000 17.963119 0.189545
749.000 18.443592 0.190878
750.000 18.588405 0.191979
751.000 18.899776 0.193078
752.000 19.216719 0.194100
753.000 19.392120 0.194815
754.000 18.888585 0.195112
755.000 19.549975 0.195763
756.000 19.509462 0.196444
757.000 19.346351 0.196769
758.000 19.843044 0.197005
759.000 19.708009 0.197004
760.000 19.496507 0.196965
761.000 19.821497 0.197238
762.000 19.916648 0.197736
763.000 19.508693 0.198306
764.000 20.106356 0.198509
765.000 19.798560 0.198489
766.000 20.099525 0.198620
767.000 19.986986 0.198455
768.000 19.921312 0.197824
769.000 19.983589 0.196891
770.000 19.344371 0.195396
771.000 19.037996 0.194055
772.000 18.694262 0.193090
773.000 18.960181 0.192698
774.000 19.005015 0.192803
775.000 18.922643 0.193115
776.000 18.591459 0.193401
777.000 19.000973 0.192646
778.000 18.651489 0.191795
779.000 18.478726 0.191625
780.000 18.622433 0.192118
781.000 18.919474 0.193117
782.000 19.038236 0.193685
783.000 19.313083 0.194467
784.000 19.465006 0.195264
785.000 19.465765 0.196166
786.000 19.774068 0.197097
787.000 20.184864 0.197848
788.000 20.019873 0.198799
789.000 19.964182 0.199774
790.000 20.790887 0.200494
791.000 20.233796 0.200981
792.000 20.210473 0.200981
793.000 20.199655 0.201072
794.000 20.560661 0.201208
795.000 21.098428 0.202125
796.000 20.955006 0.202577
797.000 20.798938 0.202148
798.000 20.600763 0.201590
799.000 20.523938 0.201105
800.000 20.274408 0.200314
801.000 20.801394 0.200077
802.000 20.532138 0.200148
803.000 20.513694 0.201047
804.000 20.631841 0.201629
805.000 20.647334 0.201806
806.000 20.503986 0.201410
807.000 20.395034 0.201013
808.000 20.617705 0.200732
809.000 20.310010 0.200593
810.000 20.358676 0.200527
811.000 20.501314 0.200373
812.000 20.752348 0.199935
813.000 20.014623 0.199353
814.000 19.877034 0.199222
815.000 20.117052 0.198938
816.000 19.911751 0.198850
817.000 20.342854 0.199411
818.000 20.364556 0.200031
819.000 20.644424 0.200546
820.000 20.458681 0.201358
821.000 20.441957 0.201668
822.000 20.764390 0.202127
823.000 20.799532 0.202235
824.000 20.891003 0.202593
825.000 21.015457 0.203186
826.000 21.476581 0.203392
827.000 20.934421 0.203434
828.000 21.043555 0.203123
829.000 20.889936 0.203010
830.000 21.033755 0.203334
831.000 21.205024 0.204052
832.000 21.183121 0.204764
833.000 21.304588 0.205407
834.000 21.800928 0.206009
835.000 21.650187 0.206638
836.000 21.616836 0.207275
837.000 21.516509 0.207890
838.000 21.881628 0.208578
839.000 21.830068 0.209432
840.000 22.526253 0.210012
841.000 22.506027 0.210685
842.000 22.909972 0.211417
843.000 22.748071 0.211873
844.000 23.118070 0.212713
845.000 23.133344 0.213384
846.000 23.095751 0.213644
847.000 22.870724 0.213348
848.000 22.941318 0.213184
849.000 23.075111 0.213444
850.000 23.140429 0.213500
851.000 23.073725 0.213573
852.000 23.462357 0.213797
853.000 23.362003 0.214557
854.000 23.434437 0.215282
855.000 23.544071 0.215952
856.000 23.972937 0.216242
857.000 23.962709 0.216447
858.000 23.829544 0.216632
859.000 23.546567 0.216374
860.000 23.495506 0.216009
861.000 23.597328 0.215497
862.000 23.665300 0.215642
863.000 23.579920 0.215914
864.000 23.852932 0.216264
865.000 23.959177 0.216906
866.000 23.841196 0.217122
867.000 23.675141 0.216786
868.000 23.673630 0.216548
869.000 24.053692 0.216816
870.000 24.336612 0.217060
871.000 23.708389 0.216934
872.000 23.496396 0.216216
873.000 23.379905 0.215506
874.000 23.798148 0.215239
875.000 23.739390 0.215730
876.000 24.191989 0.216318
877.000 23.306552 0.216426
878.000 23.555314 0.216511
879.000 24.120345 0.216970
880.000 23.662646 0.217446
881.000 24.141064 0.217630
882.000 24.076360 0.217465
883.000 23.869828 0.217595
884.000 24.083588 0.217504
885.000 23.770736 0.216926
886.000 23.671434 0.216120
887.000 23.505331 0.215176
888.000 23.160258 0.213847
889.000 23.331017 0.212664
890.000 22.897182 0.211909
891.000 22.935951 0.211570
892.000 22.572481 0.211273
893.000 22.715870 0.210942
894.000 22.477375 0.210677
895.000 22.423782 0.210670
896.000 22.406991 0.210720
897.000 22.824852 0.211242
898.000 22.924213 0.211960
899.000 22.577982 0.212152
900.000 22.728313 0.212205
901.000 22.773794 0.212370
902.000 23.079493 0.213475
903.000 23.795495 0.214970
904.000 23.941930 0.216410
905.000 23.959119 0.217555
906.000 24.053668 0.218300
907.000 24.049863 0.218456
908.000 24.336341 0.218056
909.000 23.658633 0.217338
910.000 23.444145 0.216933
911.000 24.011690 0.216283
912.000 23.875040 0.215349
913.000 23.350993 0.214103
914.000 23.251846 0.213323
915.000 22.697068 0.213089
916.000 22.297362 0.212583
917.000 22.701023 0.211904
918.000 22.716365 0.211117
919.000 22.529620 0.210236
920.000 22.387975 0.209357
921.000 21.971700 0.208448
922.000 21.898919 0.207804
923.000 22.046827 0.207551
924.000 22.160188 0.207034
925.000 21.985095 0.207440
926.000 22.137497 0.208062
927.000 22.157683 0.208214
928.000 21.692740 0.208114
929.000 21.967512 0.207999
930.000 21.592353 0.207619
931.000 21.354050 0.206547
932.000 21.124082 0.205644
933.000 21.511948 0.205089
934.000 21.278261 0.205153
935.000 21.605917 0.205194
936.000 21.462260 0.205223
937.000 21.183577 0.205191
938.000 21.031670 0.205082
939.000 21.358504 0.204768
940.000 21.690067 0.204910
941.000 21.258986 0.205479
942.000 21.048985 0.205401
943.000 21.855392 0.205576
944.000 21.690333 0.206009
945.000 21.905469 0.206320
946.000 21.769598 0.206255
947.000 20.917085 0.205588
948.000 21.411792 0.205360
949.000 21.138808 0.205578
950.000 21.438482 0.205985
951.000 21.056363 0.206039
952.000 21.394691 0.206265
953.000 21.661997 0.206514
954.000 21.293320 0.206455
955.000 21.691926 0.206070
956.000 21.384554 0.205369
957.000 21.039495 0.204569
958.000 21.053829 0.203975
959.000 20.853467 0.203505
