# date, mag, err_mag
103.000 16.482598 0.180413
104.000 16.324525 0.180669
105.000 16.441012 0.180835
106.000 16.778073 0.180899
107.000 16.649890 0.180772
108.000 16.499886 0.180665
109.000 16.357214 0.180639
110.000 16.538353 0.180557
111.000 16.369207 0.180329
112.000 16.603033 0.179950
113.000 16.376477 0.179500
114.000 16.429682 0.178953
115.000 15.969664 0.178355
116.000 16.180986 0.177883
117.000 16.140510 0.177583
118.000 15.798075 0.177203
119.000 15.832404 0.176929
120.000 15.627370 0.176809
121.000 15.926211 0.177048
122.000 15.835633 0.177114
123.000 15.728532 0.177198
124.000 15.706776 0.177276
125.000 16.156778 0.177482
126.000 15.718521 0.177855
127.000 16.301120 0.178097
128.000 16.114752 0.178105
129.000 16.068572 0.177919
130.000 16.008685 0.177905
131.000 16.269574 0.178149
132.000 16.103433 0.178836
133.000 16.300870 0.179681
134.000 16.512241 0.180455
135.000 16.785384 0.180968
136.000 16.840732 0.181390
137.000 16.568451 0.181919
138.000 16.968758 0.182586
139.000 17.211467 0.183365
140.000 17.112914 0.184203
141.000 17.265134 0.185003
142.000 17.645116 0.185850
143.000 17.633248 0.186740
144.000 18.100538 0.187630
145.000 17.755192 0.188539
146.000 17.990707 0.189233
147.000 18.557939 0.189746
148.000 18.344570 0.190343
149.000 18.475422 0.191024
150.000 18.721322 0.191671
151.000 18.900279 0.192385
152.000 18.924961 0.192873
153.000 18.617763 0.193087
154.000 18.994207 0.193207
155.000 19.134846 0.193228
156.000 19.048657 0.193355
157.000 19.220529 0.193535
158.000 19.421936 0.193741
159.000 19.189198 0.194104
160.000 18.853827 0.194415
161.000 19.381101 0.194625
162.000 19.460878 0.194825
163.000 19.363324 0.194883
164.000 19.302030 0.194770
165.000 19.364829 0.194802
166.000 19.312077 0.194937
167.000 19.057897 0.195096
168.000 19.345711 0.195175
169.000 19.172819 0.195246
170.000 19.091425 0.195060
171.000 18.949878 0.194715
172.000 19.299606 0.194369
173.000 19.120001 0.194168
174.000 18.870626 0.193812
175.000 18.977217 0.193516
176.000 19.184580 0.193442
177.000 18.899028 0.193450
178.000 19.040767 0.193392
179.000 18.903585 0.193496
180.000 19.249821 0.193788
181.000 19.023762 0.194228
182.000 19.298511 0.194772
183.000 19.575966 0.195324
184.000 19.308576 0.195589
185.000 19.753276 0.195684
186.000 19.367075 0.195778
187.000 19.566077 0.195849
188.000 19.723005 0.196059
189.000 19.737861 0.196464
190.000 19.942805 0.196949
191.000 19.533648 0.197475
192.000 19.943737 0.198022
193.000 19.853493 0.198681
194.000 20.146867 0.199229
195.000 20.365688 0.199560
196.000 20.626378 0.199716
197.000 20.531423 0.199927
198.000 20.376316 0.200117
199.000 20.568552 0.200267
200.000 20.434280 0.200433
201.000 20.581542 0.200465
202.000 20.649429 0.200383
203.000 20.350102 0.200139
204.000 20.261244 0.200391
205.000 20.452466 0.200751
206.000 20.380584 0.200921
207.000 20.564495 0.200915
208.000 20.529595 0.200951
209.000 20.694554 0.201164
210.000 20.614610 0.201545
211.000 20.806388 0.202127
212.000 20.688387 0.202711
213.000 20.752397 0.203189
214.000 21.144718 0.203539
215.000 20.988631 0.203755
216.000 21.106808 0.204014
217.000 21.503848 0.204465
218.000 21.127534 0.204868
219.000 21.206699 0.205205
220.000 21.266107 0.205499
221.000 21.712259 0.205723
222.000 21.285185 0.205926
223.000 21.684742 0.206073
224.000 21.398093 0.206130
225.000 21.570671 0.205927
226.000 21.493558 0.205371
227.000 21.147968 0.204649
228.000 21.078986 0.204060
229.000 20.805983 0.203558
230.000 21.064615 0.203255
231.000 20.792280 0.202928
232.000 20.718543 0.202614
233.000 21.013040 0.202459
234.000 20.586585 0.202277
235.000 20.797234 0.202259
236.000 20.804907 0.202282
237.000 20.955318 0.202241
238.000 21.135561 0.202260
239.000 20.411540 0.202091
360.000 22.512641 0.209467
361.000 22.436533 0.209356
362.000 22.130748 0.209138
363.000 22.163102 0.209027
364.000 21.806939 0.209170
365.000 22.047396 0.209334
366.000 22.540040 0.209306
367.000 22.042781 0.209114
368.000 21.948268 0.208941
369.000 22.184772 0.208887
370.000 22.277442 0.208861
371.000 22.201494 0.209003
372.000 22.118251 0.209124
373.000 22.207106 0.209330
374.000 22.226252 0.209456
375.000 22.423861 0.209358
376.000 22.833772 0.209215
377.000 22.158636 0.208951
378.000 21.887673 0.208509
379.000 21.639722 0.207840
380.000 21.965225 0.207491
381.000 22.031799 0.207632
382.000 21.845667 0.207981
383.000 22.026105 0.208292
384.000 22.593224 0.208661
385.000 21.999575 0.209032
386.000 22.355060 0.209363
387.000 22.249907 0.209539
388.000 22.214410 0.209649
389.000 22.330423 0.209646
390.000 22.245586 0.209385
391.000 22.211271 0.208962
392.000 22.012413 0.208642
393.000 21.689459 0.208563
394.000 22.010891 0.208829
395.000 22.151985 0.208872
396.000 22.465627 0.208553
397.000 21.918843 0.207990
398.000 21.692228 0.207529
399.000 22.012954 0.207119
400.000 21.586836 0.206861
401.000 21.808974 0.206816
402.000 21.757810 0.206860
403.000 21.832733 0.206833
404.000 21.688040 0.206831
405.000 22.085751 0.207054
406.000 21.722130 0.207228
407.000 21.918148 0.207376
408.000 22.117974 0.207500
409.000 21.907823 0.207645
410.000 22.131693 0.207723
411.000 22.001279 0.207865
412.000 22.107356 0.208062
413.000 21.655448 0.208224
414.000 22.396418 0.208340
415.000 21.888881 0.208419
416.000 21.973259 0.208379
417.000 22.160139 0.208386
418.000 22.192183 0.208322
419.000 22.132782 0.208343
420.000 22.606311 0.208503
421.000 22.038594 0.208882
422.000 22.030333 0.209208
423.000 22.286956 0.209620
424.000 22.386804 0.210162
425.000 22.417431 0.210521
426.000 22.168927 0.210578
427.000 22.653069 0.210581
428.000 22.046125 0.210522
429.000 22.315852 0.210538
430.000 22.129360 0.210582
431.000 22.781447 0.210673
432.000 22.564135 0.210877
433.000 22.145011 0.211027
434.000 22.629020 0.211053
435.000 22.760889 0.210650
436.000 22.543466 0.209843
437.000 21.960644 0.208947
438.000 21.897604 0.208107
439.000 21.648410 0.207419
440.000 21.847699 0.206930
441.000 21.206321 0.206606
442.000 21.332398 0.206274
443.000 21.505557 0.206128
444.000 21.406267 0.206313
445.000 21.792912 0.206599
446.000 22.015432 0.207066
447.000 21.743190 0.207396
448.000 21.766438 0.207534
449.000 21.660679 0.207701
450.000 22.182803 0.207730
451.000 22.209472 0.207671
452.000 21.835744 0.207529
453.000 21.797992 0.207450
454.000 22.144527 0.207294
455.000 21.983931 0.207022
456.000 21.623695 0.206650
457.000 21.862570 0.206374
458.000 21.396438 0.206298
459.000 21.302247 0.206255
460.000 21.745187 0.206242
461.000 21.847785 0.206221
462.000 21.613759 0.206356
463.000 21.767623 0.206601
464.000 21.813442 0.206791
465.000 21.732726 0.206615
466.000 21.226649 0.206365
467.000 21.426977 0.206066
468.000 21.466749 0.205866
469.000 21.360448 0.205903
470.000 21.595098 0.205897
471.000 21.677749 0.205840
472.000 21.817281 0.205646
473.000 21.255493 0.205380
474.000 21.323622 0.205190
475.000 21.396466 0.205078
476.000 21.416244 0.204945
477.000 21.680218 0.204970
478.000 21.195303 0.204992
479.000 21.363337 0.204993
480.000 21.715181 0.204937
481.000 21.125584 0.205049
482.000 21.322320 0.205296
483.000 21.271875 0.205399
484.000 21.674540 0.205409
485.000 21.515632 0.205447
486.000 21.288872 0.205453
487.000 21.389758 0.205597
488.000 21.675415 0.205763
489.000 21.819953 0.205907
490.000 21.927681 0.206021
491.000 21.606168 0.206172
492.000 21.587205 0.206226
493.000 21.690091 0.206088
494.000 21.324619 0.205664
495.000 21.565802 0.205297
496.000 21.342620 0.205014
497.000 21.173579 0.204716
498.000 21.354636 0.204558
499.000 21.186790 0.204447
500.000 21.321956 0.204265
501.000 21.094124 0.204029
502.000 21.092658 0.203871
503.000 21.275746 0.203856
504.000 21.116927 0.203858
505.000 21.568491 0.204004
506.000 21.240779 0.204267
507.000 21.559842 0.204430
508.000 21.030073 0.204438
509.000 21.220786 0.204430
510.000 21.029745 0.204586
511.000 21.386118 0.204700
512.000 21.469203 0.204846
513.000 21.146819 0.205155
514.000 21.460958 0.205404
515.000 21.631296 0.205544
516.000 21.450881 0.205578
517.000 21.589867 0.205558
518.000 21.390101 0.205487
519.000 21.455212 0.205360
520.000 21.400039 0.205257
521.000 21.217151 0.205236
522.000 21.590424 0.204894
523.000 21.107194 0.204417
524.000 21.402420 0.203942
525.000 20.975153 0.203223
526.000 21.169945 0.202246
527.000 20.827661 0.201298
528.000 20.118453 0.200694
529.000 20.089135 0.200201
530.000 20.191432 0.199510
531.000 20.223319 0.198772
532.000 19.617436 0.198017
533.000 19.438971 0.197412
534.000 19.928902 0.196901
535.000 19.308350 0.196399
536.000 19.662157 0.195994
537.000 19.470426 0.195804
538.000 19.512818 0.195843
539.000 19.414989 0.195818
540.000 19.263612 0.195798
541.000 19.211341 0.195698
542.000 19.595195 0.195878
543.000 19.889927 0.196301
544.000 19.889173 0.196674
545.000 20.013885 0.196986
546.000 19.518232 0.197125
547.000 19.549590 0.197345
548.000 19.645875 0.197539
549.000 19.827258 0.197623
550.000 19.911743 0.197798
551.000 19.971077 0.198091
552.000 20.030424 0.198573
553.000 20.150729 0.199010
554.000 20.333378 0.199507
555.000 20.203760 0.200174
556.000 20.435712 0.200759
557.000 20.783146 0.201175
558.000 20.687501 0.201554
559.000 20.699785 0.201970
560.000 20.437900 0.202235
561.000 21.221820 0.202130
562.000 20.434035 0.201870
563.000 20.129376 0.201601
564.000 20.526612 0.201377
565.000 20.407717 0.201075
566.000 20.512576 0.200903
567.000 20.354822 0.200912
568.000 20.654824 0.200909
569.000 20.208857 0.200790
570.000 20.121344 0.200697
571.000 20.379126 0.200787
572.000 20.171906 0.200646
573.000 20.404911 0.200509
574.000 20.298356 0.200377
575.000 20.599384 0.200020
576.000 20.171116 0.199640
577.000 20.257881 0.199271
578.000 20.288116 0.198679
579.000 20.048803 0.198003
580.000 19.630153 0.197324
581.000 19.700294 0.196641
582.000 19.508817 0.196074
583.000 19.594701 0.195743
584.000 19.908663 0.195519
585.000 19.505751 0.195316
586.000 19.367872 0.195220
587.000 18.970925 0.195199
588.000 19.354625 0.195277
589.000 19.504571 0.195405
590.000 18.877918 0.195618
591.000 19.352655 0.195934
592.000 19.216581 0.196386
593.000 19.549995 0.196850
594.000 20.019966 0.197431
595.000 19.879462 0.198031
596.000 19.692634 0.198644
597.000 20.283663 0.199115
598.000 19.688858 0.199518
599.000 20.391123 0.199904
720.000 17.189314 0.185308
721.000 17.416871 0.185184
722.000 17.429545 0.185221
723.000 17.730085 0.185437
724.000 17.692321 0.185820
725.000 17.813385 0.185923
726.000 17.116696 0.185781
727.000 17.500821 0.185391
728.000 17.777978 0.184991
729.000 17.476316 0.184662
730.000 17.281009 0.184600
731.000 17.407897 0.184753
732.000 17.689712 0.184985
733.000 17.558013 0.185327
734.000 17.325162 0.185649
735.000 17.531912 0.186140
736.000 17.463643 0.186621
737.000 17.600466 0.186928
738.000 17.928584 0.187202
739.000 18.180065 0.187524
740.000 18.050922 0.187899
741.000 18.110201 0.188424
742.000 17.990015 0.188858
743.000 18.260048 0.189158
744.000 17.780984 0.189276
745.000 18.354420 0.189130
746.000 18.108057 0.188987
747.000 17.994002 0.188882
748.000 17.887379 0.189175
749.000 17.952526 0.189775
750.000 18.176511 0.190433
751.000 18.560526 0.191209
752.000 18.468551 0.192031
753.000 18.708715 0.192782
754.000 18.924910 0.193360
755.000 19.130308 0.194029
756.000 19.684472 0.194703
757.000 18.916905 0.195229
758.000 19.642171 0.195675
759.000 19.895868 0.195979
760.000 19.377781 0.196199
761.000 19.627574 0.196485
762.000 19.509651 0.196847
763.000 19.392609 0.197267
764.000 19.891882 0.197571
765.000 19.624340 0.197769
766.000 19.826007 0.197979
767.000 20.077286 0.198051
768.000 19.676384 0.197881
769.000 19.682544 0.197490
770.000 19.462626 0.196750
771.000 19.334955 0.195907
772.000 19.259403 0.195091
773.000 19.225596 0.194461
774.000 19.208124 0.194071
775.000 19.057472 0.193867
776.000 19.306097 0.193773
777.000 18.828193 0.193350
778.000 18.689563 0.192825
779.000 18.791929 0.192508
780.000 18.957257 0.192476
781.000 18.761324 0.192769
782.000 18.693129 0.193039
783.000 18.929868 0.193474
784.000 19.083469 0.193999
785.000 19.478203 0.194631
786.000 19.359621 0.195343
787.000 19.448248 0.196030
788.000 19.793353 0.196824
789.000 19.677691 0.197664
790.000 19.818554 0.198431
791.000 20.238505 0.199097
792.000 20.293664 0.199526
793.000 20.394968 0.199900
794.000 20.581469 0.200222
795.000 20.693034 0.200820
796.000 20.451549 0.201288
797.000 20.325461 0.201397
798.000 20.789878 0.201341
799.000 20.740547 0.201204
800.000 20.416434 0.200859
801.000 20.333708 0.200637
802.000 20.281238 0.200521
803.000 20.338256 0.200776
804.000 20.510266 0.201039
805.000 20.543663 0.201219
806.000 20.454028 0.201173
807.000 20.408393 0.201059
808.000 20.422538 0.200925
809.000 20.447626 0.200813
810.000 20.710472 0.200719
811.000 20.574470 0.200594
812.000 20.393333 0.200348
813.000 20.297634 0.200002
814.000 20.244947 0.199789
815.000 20.285181 0.199523
816.000 19.835153 0.199331
817.000 19.975859 0.199424
818.000 20.270266 0.199640
819.000 20.431049 0.199905
820.000 20.396890 0.200358
821.000 19.998456 0.200687
822.000 20.586855 0.201083
823.000 20.652876 0.201349
824.000 20.182572 0.201688
825.000 20.552677 0.202125
826.000 20.559997 0.202434
827.000 21.031874 0.202659
828.000 20.970379 0.202704
829.000 21.118593 0.202748
830.000 20.878429 0.202928
831.000 21.407612 0.203295
832.000 21.353656 0.203735
833.000 21.324663 0.204213
834.000 21.293551 0.204711
835.000 21.681730 0.205250
836.000 21.357184 0.205814
837.000 21.720124 0.206384
838.000 21.906507 0.206996
839.000 21.835589 0.207694
840.000 21.957139 0.208315
841.000 22.255395 0.208968
842.000 22.032424 0.209655
843.000 22.684775 0.210233
844.000 22.522526 0.210948
845.000 22.658750 0.211618
846.000 23.209215 0.212120
847.000 22.559289 0.212346
848.000 23.069167 0.212514
849.000 23.057535 0.212774
850.000 23.166642 0.212939
851.000 23.087624 0.213088
852.000 23.092539 0.213275
853.000 23.333563 0.213690
854.000 23.544564 0.214158
855.000 23.366599 0.214665
856.000 23.303195 0.215059
857.000 23.596606 0.215399
858.000 23.616490 0.215708
859.000 23.751297 0.215807
860.000 23.506019 0.215785
861.000 23.798410 0.215620
862.000 23.609539 0.215646
863.000 23.745795 0.215737
864.000 23.571971 0.215895
865.000 23.796758 0.216219
866.000 23.652470 0.216438
867.000 24.036412 0.216441
868.000 23.462445 0.216414
869.000 23.764796 0.216541
870.000 23.880129 0.216683
871.000 24.003832 0.216701
872.000 23.690474 0.216452
873.000 23.766576 0.216102
874.000 23.770423 0.215849
875.000 23.763470 0.215886
876.000 23.687224 0.216059
877.000 23.954138 0.216128
878.000 23.797736 0.216206
879.000 23.632411 0.216442
880.000 23.943304 0.216730
881.000 23.757876 0.216947
882.000 23.611841 0.217017
883.000 24.022314 0.217163
884.000 23.749497 0.217211
885.000 23.861557 0.217034
886.000 23.712501 0.216676
887.000 23.981354 0.216163
888.000 23.695222 0.215395
889.000 23.523280 0.214561
890.000 23.104810 0.213810
891.000 22.617872 0.213217
892.000 23.017178 0.212688
893.000 23.286280 0.212197
894.000 23.076977 0.211769
895.000 22.576618 0.211487
896.000 22.554559 0.211284
897.000 22.533761 0.211333
898.000 22.328254 0.211570
899.000 22.860147 0.211701
900.000 22.787408 0.211802
901.000 23.077121 0.211941
902.000 23.169368 0.212471
903.000 23.281481 0.213278
904.000 22.758635 0.214218
905.000 23.519514 0.215161
906.000 23.768401 0.215998
907.000 24.052069 0.216582
908.000 23.825899 0.216851
909.000 23.965284 0.216845
910.000 23.706330 0.216804
911.000 23.569973 0.216570
912.000 24.144675 0.216125
913.000 23.391183 0.215443
914.000 23.393931 0.214819
915.000 23.325296 0.214371
916.000 23.355588 0.213843
917.000 23.284141 0.213256
918.000 22.889075 0.212609
919.000 22.894724 0.211891
920.000 22.097435 0.211139
921.000 22.531264 0.210344
922.000 21.995708 0.209628
923.000 22.275737 0.209084
924.000 21.725871 0.208487
925.000 21.714555 0.208288
926.000 22.025359 0.208302
927.000 22.142334 0.208266
928.000 22.039170 0.208179
929.000 22.003186 0.208095
930.000 21.852254 0.207903
931.000 21.788236 0.207389
932.000 21.487999 0.206826
933.000 21.575656 0.206319
934.000 21.610232 0.206044
935.000 21.687662 0.205828
936.000 21.726404 0.205661
937.000 21.303649 0.205518
938.000 21.259426 0.205375
939.000 21.204003 0.205158
940.000 21.213219 0.205108
941.000 21.197473 0.205270
942.000 21.365639 0.205254
943.000 21.535595 0.205338
944.000 21.452658 0.205548
945.000 21.274854 0.205757
946.000 21.888641 0.205839
947.000 21.470707 0.205650
948.000 21.319174 0.205538
949.000 21.535321 0.205572
950.000 22.115170 0.205716
951.000 21.502160 0.205774
952.000 21.474253 0.205909
953.000 21.483164 0.206070
954.000 21.907430 0.206129
955.000 21.345450 0.206030
956.000 21.360096 0.205748
957.000 21.340952 0.205332
958.000 21.254867 0.204909
959.000 21.072019 0.204493
