# date, mag, err_mag
228.000 20.965239 0.202044
229.000 20.507770 0.201920
230.000 20.745131 0.202245
231.000 20.906327 0.202034
232.000 20.895858 0.201767
233.000 20.501954 0.201977
234.000 20.739614 0.201855
235.000 20.301536 0.202254
236.000 20.999489 0.202471
237.000 21.115277 0.202302
238.000 20.554235 0.202378
239.000 20.607143 0.201773
360.000 22.140747 0.209658
361.000 22.356327 0.209077
362.000 22.255105 0.208544
363.000 22.174101 0.208647
364.000 22.084255 0.209534
365.000 22.236655 0.209958
366.000 22.538913 0.209472
367.000 22.164231 0.208711
368.000 22.247337 0.208432
369.000 22.000130 0.208695
370.000 22.333938 0.208879
371.000 22.192583 0.209484
372.000 22.195239 0.209654
373.000 22.439244 0.210056
374.000 22.222552 0.210019
375.000 21.980714 0.209298
376.000 22.407475 0.208837
377.000 22.134060 0.208205
378.000 21.680949 0.207205
379.000 21.493327 0.205863
380.000 21.803039 0.206208
381.000 21.809925 0.207858
382.000 21.684106 0.209151
383.000 22.748380 0.209547
384.000 22.061690 0.210002
385.000 22.358841 0.210399
386.000 22.027018 0.210557
387.000 21.972320 0.210307
388.000 22.462286 0.210112
389.000 22.042624 0.209756
390.000 22.239215 0.208764
391.000 21.856860 0.207736
392.000 21.818134 0.207559
393.000 22.120408 0.208221
394.000 22.416146 0.209577
395.000 22.509071 0.209318
396.000 21.637924 0.207904
397.000 21.455184 0.206400
398.000 21.659680 0.205979
399.000 21.638225 0.205784
400.000 21.417086 0.206010
401.000 21.410834 0.206669
402.000 21.756117 0.207097
403.000 21.105374 0.206955
404.000 21.384932 0.206987
405.000 22.122383 0.207733
406.000 21.667728 0.207956
407.000 22.371208 0.208005
408.000 21.978097 0.208042
409.000 22.043244 0.208199
410.000 22.535058 0.208135
411.000 22.213699 0.208384
412.000 22.036715 0.208747
413.000 22.013470 0.208871
414.000 21.988155 0.208839
415.000 21.676089 0.208766
416.000 22.107207 0.208403
417.000 22.041572 0.208434
418.000 21.854982 0.208254
419.000 22.218193 0.208433
420.000 22.036960 0.209035
421.000 22.012498 0.210070
422.000 22.227526 0.210437
423.000 22.579427 0.211052
424.000 22.843911 0.211925
425.000 23.169390 0.211911
426.000 22.503301 0.211047
427.000 22.612191 0.210654
428.000 22.662327 0.210400
429.000 22.611618 0.210573
430.000 22.587250 0.210761
431.000 22.342724 0.211028
432.000 22.616913 0.211579
433.000 23.178301 0.211672
434.000 22.680748 0.211317
435.000 22.286597 0.209680
436.000 21.592561 0.207507
437.000 21.583532 0.206066
438.000 21.734006 0.205336
439.000 21.215573 0.205135
440.000 21.189588 0.205332
441.000 21.420113 0.205597
442.000 21.285877 0.205380
443.000 21.326898 0.205739
444.000 22.141481 0.206851
445.000 22.022316 0.207648
446.000 21.772241 0.208638
447.000 22.068643 0.208702
448.000 22.175522 0.208243
449.000 21.935008 0.208307
450.000 22.091746 0.207958
451.000 21.608176 0.207581
452.000 21.872850 0.207207
453.000 21.748777 0.207178
454.000 21.815959 0.206895
455.000 21.564102 0.206309
456.000 21.290013 0.205587
457.000 21.486237 0.205490
458.000 21.607893 0.206007
459.000 21.692482 0.206227
460.000 21.299056 0.206330
461.000 21.467047 0.206280
462.000 21.638755 0.206831
463.000 21.752939 0.207432
464.000 21.761542 0.207557
465.000 21.619083 0.206429
466.000 21.722733 0.205677
467.000 21.686968 0.205153
468.000 21.583362 0.205203
469.000 21.608036 0.205927
470.000 20.845229 0.206024
471.000 21.338246 0.205815
472.000 21.460900 0.205231
473.000 21.044770 0.204661
474.000 21.451770 0.204614
475.000 21.116752 0.204759
476.000 21.258894 0.204634
477.000 21.224048 0.205050
478.000 21.396171 0.205187
479.000 21.037330 0.205141
480.000 21.221359 0.204909
481.000 21.217322 0.205432
482.000 21.304703 0.206092
483.000 21.166896 0.205961
484.000 21.634156 0.205625
485.000 21.206360 0.205635
486.000 21.570213 0.205582
487.000 21.494294 0.206066
488.000 21.683148 0.206382
489.000 21.609568 0.206503
490.000 21.606697 0.206526
491.000 21.401441 0.206743
492.000 22.169605 0.206559
493.000 21.683246 0.205825
494.000 21.403687 0.204543
495.000 20.665854 0.204135
496.000 20.972389 0.204111
497.000 20.908611 0.203851
498.000 21.136756 0.204055
499.000 20.985838 0.204186
500.000 21.184747 0.203857
501.000 20.989160 0.203429
502.000 21.126959 0.203413
503.000 21.283396 0.203848
504.000 20.915542 0.203991
505.000 21.066797 0.204517
506.000 21.137992 0.205160
507.000 21.495818 0.205160
508.000 21.209498 0.204698
509.000 21.099036 0.204497
510.000 21.044210 0.205059
511.000 21.403981 0.205185
512.000 21.376664 0.205426
513.000 21.556076 0.206158
514.000 21.499908 0.206350
515.000 21.237192 0.206161
516.000 21.720060 0.205818
517.000 21.419263 0.205607
518.000 21.417120 0.205350
519.000 21.149190 0.205040
520.000 21.566757 0.205008
521.000 21.159411 0.205173
522.000 21.003474 0.204066
523.000 20.705516 0.203029
524.000 20.533660 0.202407
525.000 20.636334 0.201064
526.000 20.023793 0.199259
527.000 19.707814 0.198248
528.000 19.940352 0.198550
529.000 19.933165 0.198641
530.000 19.781444 0.197564
531.000 19.459350 0.196553
532.000 19.448611 0.195696
533.000 19.032999 0.195458
534.000 19.151800 0.195327
535.000 19.391262 0.194942
536.000 19.384654 0.194783
537.000 18.962288 0.195221
538.000 19.533238 0.195987
539.000 19.448637 0.195965
540.000 19.670403 0.195915
541.000 19.174753 0.195577
542.000 19.620079 0.196410
543.000 19.957687 0.197642
544.000 19.606915 0.198064
545.000 19.763297 0.198149
546.000 20.007804 0.197797
547.000 19.832514 0.198066
548.000 20.089829 0.198246
549.000 19.911643 0.198072
550.000 19.672558 0.198396
551.000 20.101496 0.199071
552.000 20.364440 0.200090
553.000 20.273879 0.200572
554.000 20.717649 0.201195
555.000 20.475058 0.202309
556.000 20.829552 0.202796
557.000 20.761264 0.202726
558.000 20.685916 0.202843
559.000 20.654862 0.203324
560.000 20.516858 0.203217
561.000 20.447453 0.202082
562.000 20.465953 0.201141
563.000 20.302637 0.200730
564.000 20.368954 0.200638
565.000 20.267346 0.200213
566.000 20.250828 0.200362
567.000 20.500079 0.200917
568.000 20.647084 0.201026
569.000 20.101269 0.200639
570.000 20.427790 0.200527
571.000 20.151699 0.201034
572.000 20.797886 0.200445
573.000 20.120783 0.200172
574.000 20.193068 0.200000
575.000 20.257563 0.199087
576.000 20.048120 0.198491
577.000 20.069624 0.198092
578.000 19.933146 0.196942
579.000 19.391095 0.195906
580.000 19.685063 0.195162
581.000 19.044469 0.194485
582.000 19.072301 0.194274
583.000 19.374099 0.194661
584.000 18.794542 0.194882
585.000 19.114850 0.194826
586.000 19.231318 0.195007
587.000 19.479170 0.195237
588.000 19.255639 0.195608
589.000 19.622948 0.195929
590.000 19.346306 0.196394
591.000 19.867741 0.197026
592.000 19.995478 0.197867
593.000 19.874279 0.198508
594.000 20.090548 0.199361
595.000 20.252279 0.200069
596.000 20.339483 0.200688
597.000 20.329680 0.200826
598.000 20.734923 0.200921
599.000 20.604434 0.201200
720.000 17.585808 0.186004
721.000 17.374097 0.185090
722.000 17.315065 0.185303
723.000 17.596231 0.186081
724.000 18.126142 0.187034
725.000 17.741701 0.186563
726.000 17.102611 0.185582
727.000 16.811740 0.184333
728.000 17.252185 0.183719
729.000 16.845380 0.183590
730.000 17.279888 0.184284
731.000 17.520926 0.185238
732.000 17.653448 0.185869
733.000 18.020718 0.186537
734.000 17.635854 0.186851
735.000 17.920844 0.187736
736.000 17.866211 0.188260
737.000 17.709102 0.188124
738.000 17.818535 0.188183
739.000 18.311192 0.188565
740.000 18.421066 0.189124
741.000 18.173173 0.190074
742.000 18.543941 0.190400
743.000 18.336980 0.190293
744.000 18.446093 0.189806
745.000 17.930477 0.188876
746.000 18.088079 0.188516
747.000 18.064628 0.188562
748.000 18.135697 0.189936
749.000 18.517425 0.191603
750.000 18.748762 0.192731
751.000 19.058210 0.193804
752.000 19.576807 0.194801
753.000 19.674136 0.195356
754.000 19.690541 0.195429
755.000 19.641666 0.196163
756.000 19.857215 0.196880
757.000 19.508147 0.197060
758.000 19.745731 0.197215
759.000 19.925867 0.197076
760.000 19.758194 0.196979
761.000 19.638135 0.197380
762.000 19.995214 0.198033
763.000 20.070784 0.198670
764.000 20.074360 0.198721
765.000 19.896441 0.198548
766.000 20.171557 0.198720
767.000 19.944890 0.198415
768.000 19.648999 0.197537
769.000 19.568487 0.196383
770.000 19.322638 0.194573
771.000 19.202476 0.193200
772.000 19.008633 0.192416
773.000 18.433467 0.192335
774.000 19.059155 0.192758
775.000 19.064717 0.193264
776.000 19.107656 0.193576
777.000 19.042601 0.192347
778.000 18.903753 0.191346
779.000 18.725552 0.191432
780.000 18.751373 0.192323
781.000 18.924231 0.193627
782.000 19.166978 0.194106
783.000 19.371371 0.194967
784.000 19.322959 0.195785
785.000 19.991599 0.196750
786.000 20.146993 0.197704
787.000 20.154777 0.198395
788.000 20.566761 0.199404
789.000 20.569242 0.200405
790.000 20.443005 0.201022
791.000 20.768517 0.201371
792.000 20.941437 0.201112
793.000 20.499610 0.201170
794.000 20.321521 0.201325
795.000 21.033411 0.202585
796.000 20.558964 0.202927
797.000 20.523908 0.202066
798.000 20.651398 0.201335
799.000 20.392395 0.200824
800.000 20.626345 0.199881
801.000 20.279009 0.199851
802.000 20.461822 0.200137
803.000 20.831002 0.201474
804.000 20.731095 0.202031
805.000 20.820478 0.202009
806.000 20.207482 0.201306
807.000 20.878786 0.200811
808.000 20.438792 0.200568
809.000 20.353077 0.200496
810.000 20.277073 0.200488
811.000 20.406277 0.200305
812.000 20.127291 0.199728
813.000 20.148706 0.199043
814.000 19.983540 0.199080
815.000 19.767116 0.198785
816.000 19.898247 0.198786
817.000 20.062833 0.199663
818.000 20.452441 0.200403
819.000 20.504880 0.200910
820.000 20.565065 0.201840
821.000 20.758496 0.201964
822.000 20.662002 0.202435
823.000 20.771435 0.202393
824.000 20.808720 0.202816
825.000 21.098302 0.203534
826.000 20.850729 0.203607
827.000 20.983071 0.203532
828.000 20.900488 0.203017
829.000 20.671184 0.202949
830.000 21.015246 0.203493
831.000 21.192075 0.204440
832.000 21.549680 0.205210
833.000 21.264495 0.205835
834.000 21.315836 0.206432
835.000 21.413310 0.207057
836.000 21.927084 0.207702
837.000 21.901521 0.208317
838.000 21.958454 0.209038
839.000 22.413750 0.209974
840.000 22.646421 0.210452
841.000 23.010159 0.211142
842.000 23.035405 0.211888
843.000 22.713563 0.212245
844.000 23.367754 0.213213
845.000 23.037499 0.213848
846.000 23.300036 0.213911
847.000 23.243428 0.213303
848.000 22.724461 0.213112
849.000 23.162088 0.213556
850.000 23.159293 0.213578
851.000 23.617169 0.213639
852.000 23.088266 0.213942
853.000 23.600916 0.214959
854.000 23.574179 0.215751
855.000 23.775136 0.216414
856.000 23.579738 0.216523
857.000 24.020706 0.216648
858.000 24.107835 0.216782
859.000 23.991087 0.216310
860.000 23.263655 0.215837
861.000 23.102344 0.215246
862.000 23.573550 0.215649
863.000 23.922166 0.216057
864.000 23.947419 0.216490
865.000 23.889392 0.217270
866.000 23.810914 0.217339
867.000 24.183597 0.216703
868.000 24.068582 0.216435
869.000 23.712124 0.216931
870.000 23.921698 0.217226
871.000 23.848590 0.216923
872.000 24.090025 0.215890
873.000 23.623286 0.215109
874.000 23.694040 0.215023
875.000 23.460060 0.215921
876.000 23.868454 0.216648
877.000 23.773058 0.216591
878.000 23.833827 0.216616
879.000 24.025661 0.217232
880.000 24.038393 0.217761
881.000 23.835727 0.217814
882.000 24.241836 0.217468
883.000 23.828228 0.217665
884.000 23.823145 0.217495
885.000 23.413995 0.216663
886.000 23.673745 0.215687
887.000 23.392457 0.214623
888.000 22.892074 0.213087
889.000 22.593191 0.211904
890.000 22.696378 0.211362
891.000 22.577278 0.211264
892.000 22.379950 0.211062
893.000 22.622469 0.210737
894.000 22.670032 0.210514
895.000 22.579443 0.210622
896.000 22.708583 0.210752
897.000 22.743318 0.211506
898.000 23.205817 0.212370
899.000 23.071134 0.212372
900.000 22.793289 0.212306
901.000 23.139283 0.212499
902.000 23.315072 0.214031
903.000 23.521781 0.215836
904.000 23.815926 0.217337
905.000 24.124041 0.218358
906.000 23.876415 0.218883
907.000 24.100488 0.218713
908.000 23.993177 0.217964
909.000 23.552606 0.216998
910.000 23.625656 0.216666
911.000 23.437725 0.215923
912.000 23.079783 0.214820
913.000 23.067261 0.213382
914.000 23.008129 0.212770
915.000 23.048517 0.212823
916.000 23.102855 0.212294
917.000 22.656566 0.211513
918.000 22.407496 0.210647
919.000 22.308773 0.209709
920.000 22.376204 0.208805
921.000 22.250596 0.207882
922.000 21.694688 0.207355
923.000 21.883240 0.207308
924.000 21.651011 0.206748
925.000 21.971792 0.207558
926.000 21.522443 0.208395
927.000 21.941229 0.208394
928.000 21.586860 0.208141
929.000 21.286102 0.207966
930.000 21.905190 0.207435
931.000 21.338454 0.206010
932.000 21.598373 0.205084
933.000 21.415286 0.204696
934.000 21.592897 0.205081
935.000 21.526901 0.205196
936.000 21.275935 0.205255
937.000 21.435381 0.205196
938.000 21.015987 0.205038
939.000 20.992523 0.204623
940.000 21.408681 0.204948
941.000 21.842787 0.205757
942.000 21.458052 0.205461
943.000 21.229484 0.205690
944.000 21.563508 0.206252
945.000 21.764564 0.206543
946.000 21.801315 0.206303
947.000 21.413558 0.205309
948.000 21.713528 0.205194
949.000 21.676319 0.205650
950.000 21.653374 0.206208
951.000 21.484548 0.206142
952.000 22.109147 0.206406
953.000 21.581676 0.206690
954.000 21.565224 0.206485
955.000 21.323690 0.205928
956.000 21.372172 0.205007
957.000 20.776573 0.204109
958.000 21.136721 0.203589
959.000 20.611536 0.203187
