# date, mag, err_mag
148.000 18.243875 0.189820
149.000 18.370592 0.190506
150.000 18.668432 0.191161
151.000 18.489382 0.191871
152.000 18.770620 0.192390
153.000 18.846737 0.192674
154.000 18.750893 0.192867
155.000 19.116279 0.192962
156.000 18.520580 0.193130
157.000 19.439475 0.193331
158.000 19.260306 0.193548
159.000 19.424416 0.193892
160.000 19.089168 0.194195
161.000 19.422733 0.194416
162.000 19.187756 0.194626
163.000 19.168158 0.194716
164.000 19.337292 0.194657
165.000 19.315718 0.194709
166.000 19.155493 0.194841
167.000 19.357578 0.194993
168.000 19.054102 0.195077
169.000 19.397067 0.195154
170.000 19.318747 0.195015
171.000 19.284766 0.194735
172.000 19.185229 0.194441
173.000 19.184918 0.194256
174.000 19.346299 0.193937
175.000 19.094338 0.193659
176.000 18.865826 0.193563
177.000 18.744371 0.193537
178.000 19.010474 0.193462
179.000 18.780799 0.193527
180.000 19.181899 0.193758
181.000 19.441268 0.194124
182.000 19.433436 0.194593
183.000 19.806755 0.195086
184.000 19.440779 0.195351
185.000 19.535431 0.195478
186.000 19.727035 0.195600
187.000 19.550869 0.195696
188.000 19.418843 0.195903
189.000 19.661843 0.196273
190.000 19.424724 0.196715
191.000 19.831892 0.197201
192.000 19.855125 0.197712
193.000 19.889209 0.198326
194.000 19.922797 0.198856
195.000 20.007863 0.199210
196.000 19.839568 0.199414
197.000 20.343252 0.199656
198.000 20.346507 0.199874
199.000 20.120554 0.200052
200.000 20.405719 0.200236
201.000 20.341577 0.200304
202.000 20.332322 0.200270
203.000 20.324026 0.200088
204.000 20.506311 0.200311
205.000 20.955082 0.200626
206.000 20.414448 0.200789
207.000 20.175486 0.200808
208.000 20.381629 0.200858
209.000 20.327061 0.201054
210.000 20.626220 0.201392
211.000 20.949421 0.201907
212.000 20.748968 0.202436
213.000 20.688770 0.202890
214.000 20.581823 0.203242
215.000 20.936557 0.203484
216.000 21.172447 0.203759
217.000 20.770253 0.204190
218.000 21.552468 0.204585
219.000 20.985178 0.204925
220.000 21.303426 0.205228
221.000 21.410264 0.205472
222.000 21.531113 0.205695
223.000 21.413609 0.205866
224.000 21.611601 0.205956
225.000 21.422455 0.205823
226.000 21.233933 0.205380
227.000 21.366239 0.204776
228.000 21.278188 0.204259
229.000 21.204995 0.203797
230.000 20.938253 0.203490
231.000 21.120172 0.203161
232.000 21.150883 0.202841
233.000 21.093546 0.202656
234.000 20.755335 0.202453
235.000 20.494440 0.202393
236.000 20.759250 0.202375
237.000 20.792825 0.202313
238.000 20.629934 0.202306
239.000 20.739145 0.202148
360.000 22.531629 0.209282
361.000 22.240925 0.209227
362.000 22.302341 0.209072
363.000 22.474843 0.208993
364.000 22.483723 0.209118
365.000 22.089185 0.209261
366.000 22.437415 0.209247
367.000 22.214026 0.209094
368.000 22.340945 0.208950
369.000 22.178552 0.208900
370.000 21.921108 0.208871
371.000 22.360159 0.208983
372.000 22.272971 0.209081
373.000 22.220501 0.209257
374.000 22.136938 0.209372
375.000 22.558156 0.209303
376.000 22.417788 0.209192
377.000 22.231736 0.208974
378.000 21.900490 0.208597
379.000 21.862887 0.208017
380.000 21.819696 0.207687
381.000 21.786176 0.207760
382.000 22.107552 0.208015
383.000 22.248212 0.208257
384.000 22.061456 0.208562
385.000 22.199655 0.208885
386.000 22.123315 0.209185
387.000 22.335046 0.209365
388.000 22.022882 0.209490
389.000 22.493913 0.209519
390.000 22.234328 0.209326
391.000 22.352078 0.208983
392.000 22.176481 0.208711
393.000 22.023080 0.208629
394.000 22.002085 0.208833
395.000 22.507695 0.208859
396.000 21.739649 0.208588
397.000 22.059480 0.208106
398.000 21.610677 0.207694
399.000 21.558883 0.207313
400.000 21.759383 0.207052
401.000 21.944091 0.206968
402.000 21.086009 0.206963
403.000 21.463697 0.206909
404.000 21.780845 0.206882
405.000 21.834071 0.207052
406.000 21.723924 0.207189
407.000 22.093659 0.207315
408.000 21.533762 0.207425
409.000 21.903923 0.207556
410.000 22.017187 0.207635
411.000 21.603363 0.207768
412.000 21.974463 0.207949
413.000 21.899994 0.208103
414.000 22.173944 0.208221
415.000 22.124851 0.208308
416.000 22.307867 0.208294
417.000 21.851585 0.208315
418.000 21.955628 0.208273
419.000 22.379665 0.208298
420.000 22.099015 0.208437
421.000 22.179708 0.208763
422.000 22.164157 0.209054
423.000 22.320104 0.209425
424.000 22.554377 0.209915
425.000 22.800163 0.210262
426.000 22.371177 0.210361
427.000 22.342246 0.210409
428.000 22.120138 0.210396
429.000 22.345577 0.210436
430.000 22.652262 0.210493
431.000 22.407368 0.210586
432.000 22.680326 0.210771
433.000 22.686675 0.210915
434.000 22.694980 0.210956
435.000 22.905666 0.210636
436.000 22.221320 0.209963
437.000 22.165147 0.209190
438.000 21.522370 0.208438
439.000 22.177820 0.207792
440.000 21.986466 0.207300
441.000 21.657020 0.206943
442.000 21.590019 0.206583
443.000 21.671918 0.206385
444.000 22.130855 0.206475
445.000 21.743365 0.206667
446.000 21.725299 0.207032
447.000 22.195994 0.207304
448.000 21.983709 0.207429
449.000 21.942085 0.207585
450.000 21.841436 0.207629
451.000 22.015469 0.207598
452.000 21.871248 0.207491
453.000 21.706513 0.207431
454.000 21.975444 0.207301
455.000 21.687904 0.207068
456.000 21.933083 0.206744
457.000 21.809261 0.206490
458.000 21.621157 0.206397
459.000 21.741893 0.206332
460.000 21.848849 0.206297
461.000 21.472575 0.206260
462.000 21.642439 0.206357
463.000 21.604295 0.206555
464.000 21.326902 0.206716
465.000 21.721343 0.206578
466.000 21.345725 0.206373
467.000 21.417375 0.206119
468.000 21.601250 0.205939
469.000 21.429699 0.205951
470.000 21.483339 0.205930
471.000 21.333157 0.205869
472.000 21.033130 0.205694
473.000 21.884938 0.205456
474.000 21.416463 0.205277
475.000 21.558961 0.205160
476.000 21.395444 0.205024
477.000 21.183204 0.205023
478.000 21.152693 0.205023
479.000 21.166215 0.205010
480.000 21.516225 0.204953
481.000 21.492730 0.205037
482.000 21.569578 0.205240
483.000 21.445455 0.205331
484.000 21.532864 0.205348
485.000 21.183412 0.205388
486.000 21.303569 0.205402
487.000 21.466034 0.205529
488.000 21.665966 0.205677
489.000 21.342759 0.205811
490.000 21.287977 0.205921
491.000 21.722325 0.206063
492.000 21.937465 0.206127
493.000 21.329651 0.206029
494.000 21.358839 0.205684
495.000 21.542705 0.205372
496.000 21.549104 0.205118
497.000 21.356201 0.204842
498.000 21.429063 0.204679
499.000 21.350936 0.204554
500.000 20.982182 0.204373
501.000 21.044738 0.204146
502.000 20.813860 0.203983
503.000 21.273822 0.203940
504.000 20.905657 0.203916
505.000 21.196711 0.204019
506.000 21.194573 0.204228
507.000 21.155905 0.204364
508.000 21.447880 0.204378
509.000 21.115576 0.204379
510.000 21.109111 0.204517
511.000 21.145090 0.204621
512.000 21.555622 0.204755
513.000 21.486861 0.205028
514.000 21.358236 0.205258
515.000 21.634183 0.205401
516.000 21.470326 0.205455
517.000 21.249535 0.205462
518.000 21.590381 0.205420
519.000 21.321765 0.205325
520.000 21.480067 0.205244
521.000 21.585385 0.205226
522.000 21.503665 0.204938
523.000 21.075384 0.204527
524.000 20.611323 0.204105
525.000 21.010781 0.203467
526.000 20.700145 0.202596
527.000 20.406646 0.201729
528.000 20.459955 0.201130
529.000 20.567456 0.200619
530.000 20.672886 0.199942
531.000 20.315674 0.199225
532.000 19.763341 0.198490
533.000 19.788986 0.197875
534.000 19.760325 0.197340
535.000 19.543667 0.196816
536.000 20.142025 0.196378
537.000 19.405701 0.196126
538.000 19.324212 0.196079
539.000 19.584217 0.195994
540.000 19.342876 0.195928
541.000 19.598289 0.195805
542.000 19.635164 0.195925
543.000 19.717710 0.196259
544.000 19.543798 0.196569
545.000 19.689819 0.196843
546.000 19.818783 0.196982
547.000 19.352532 0.197191
548.000 19.622845 0.197382
549.000 19.862659 0.197480
550.000 19.763670 0.197654
551.000 20.157111 0.197925
552.000 19.957477 0.198360
553.000 20.351478 0.198765
554.000 19.947526 0.199228
555.000 20.635488 0.199841
556.000 20.424911 0.200397
557.000 20.727757 0.200819
558.000 20.746172 0.201211
559.000 20.700594 0.201632
560.000 20.592858 0.201926
561.000 20.885161 0.201904
562.000 20.953529 0.201736
563.000 20.587476 0.201543
564.000 20.624123 0.201370
565.000 20.778323 0.201118
566.000 20.556480 0.200964
567.000 20.457838 0.200956
568.000 20.268230 0.200938
569.000 20.443966 0.200827
570.000 19.942727 0.200736
571.000 20.480165 0.200798
572.000 20.703553 0.200671
573.000 20.553744 0.200547
574.000 20.325681 0.200425
575.000 20.539324 0.200112
576.000 20.216897 0.199772
577.000 20.559113 0.199433
578.000 20.253648 0.198899
579.000 19.877582 0.198285
580.000 19.935336 0.197654
581.000 19.690327 0.197009
582.000 19.821408 0.196451
583.000 19.440245 0.196087
584.000 19.473061 0.195816
585.000 19.182858 0.195572
586.000 19.009517 0.195426
587.000 19.421067 0.195354
588.000 19.459322 0.195376
589.000 19.516297 0.195452
590.000 19.486680 0.195611
591.000 19.543442 0.195868
592.000 19.530529 0.196252
593.000 19.644237 0.196660
594.000 19.747951 0.197180
595.000 19.950469 0.197728
596.000 20.099618 0.198301
597.000 20.371770 0.198764
598.000 20.376667 0.199172
599.000 20.005521 0.199568
720.000 17.406537 0.185261
721.000 17.698863 0.185158
722.000 17.732145 0.185191
723.000 17.547801 0.185374
724.000 17.189611 0.185703
725.000 17.492167 0.185807
726.000 17.087670 0.185708
727.000 17.323517 0.185395
728.000 17.270076 0.185060
729.000 17.034539 0.184770
730.000 17.490751 0.184693
731.000 17.351505 0.184796
732.000 17.305752 0.184973
733.000 17.422915 0.185253
734.000 17.730961 0.185530
735.000 17.518136 0.185959
736.000 17.641384 0.186394
737.000 17.895794 0.186693
738.000 17.648983 0.186969
739.000 17.963321 0.187286
740.000 18.061782 0.187649
741.000 17.773720 0.188140
742.000 18.341924 0.188561
743.000 18.312856 0.188873
744.000 17.884612 0.189031
745.000 18.191812 0.188961
746.000 18.218536 0.188879
747.000 18.321243 0.188815
748.000 18.250630 0.189075
749.000 18.504642 0.189594
750.000 18.081795 0.190176
751.000 18.613015 0.190874
752.000 18.473539 0.191627
753.000 18.881592 0.192337
754.000 18.905547 0.192913
755.000 19.012056 0.193569
756.000 18.991974 0.194232
757.000 19.654744 0.194773
758.000 19.054479 0.195245
759.000 19.638578 0.195593
760.000 19.502586 0.195862
761.000 19.216857 0.196176
762.000 19.705518 0.196547
763.000 19.836183 0.196962
764.000 19.787123 0.197280
765.000 19.755242 0.197508
766.000 19.726253 0.197739
767.000 19.554266 0.197850
768.000 19.657061 0.197750
769.000 19.661927 0.197453
770.000 19.600754 0.196843
771.000 19.490900 0.196122
772.000 19.393264 0.195397
773.000 19.375241 0.194806
774.000 18.937587 0.194404
775.000 19.240908 0.194155
776.000 19.404313 0.194006
777.000 18.825668 0.193593
778.000 18.781857 0.193094
779.000 18.779855 0.192766
780.000 18.733088 0.192677
781.000 19.058109 0.192871
782.000 18.885754 0.193063
783.000 18.846174 0.193411
784.000 19.221901 0.193853
785.000 19.423568 0.194405
786.000 19.021520 0.195041
787.000 19.691649 0.195674
788.000 19.666952 0.196409
789.000 20.023043 0.197197
790.000 19.791250 0.197935
791.000 20.002588 0.198596
792.000 20.583024 0.199061
793.000 20.244214 0.199474
794.000 20.229198 0.199836
795.000 20.525485 0.200422
796.000 20.600695 0.200898
797.000 20.601409 0.201071
798.000 20.566896 0.201095
799.000 20.578682 0.201035
800.000 20.448122 0.200785
801.000 20.481758 0.200618
802.000 20.392115 0.200526
803.000 20.441349 0.200736
804.000 21.032509 0.200959
805.000 20.924278 0.201121
806.000 20.476805 0.201098
807.000 20.619490 0.201016
808.000 20.685709 0.200911
809.000 20.496572 0.200819
810.000 20.648618 0.200736
811.000 20.477947 0.200625
812.000 20.082659 0.200408
813.000 20.557817 0.200103
814.000 20.644936 0.199901
815.000 20.120336 0.199650
816.000 20.466882 0.199457
817.000 20.305761 0.199503
818.000 20.557417 0.199658
819.000 20.412130 0.199867
820.000 20.441161 0.200246
821.000 20.946685 0.200536
822.000 20.548441 0.200893
823.000 20.474938 0.201150
824.000 20.672555 0.201472
825.000 20.903769 0.201881
826.000 21.067423 0.202187
827.000 20.718542 0.202425
828.000 20.895754 0.202510
829.000 21.038048 0.202588
830.000 20.524555 0.202771
831.000 20.766988 0.203110
832.000 20.973575 0.203514
833.000 21.328843 0.203956
834.000 21.260228 0.204422
835.000 21.280890 0.204931
836.000 21.407907 0.205468
837.000 21.871090 0.206016
838.000 22.160182 0.206604
839.000 22.070053 0.207270
840.000 21.464522 0.207878
841.000 22.276661 0.208517
842.000 22.510758 0.209188
843.000 22.369872 0.209771
844.000 22.607136 0.210470
845.000 22.569482 0.211132
846.000 22.571746 0.211657
847.000 23.183729 0.211945
848.000 22.760973 0.212174
849.000 22.542374 0.212468
850.000 22.763600 0.212672
851.000 23.120323 0.212855
852.000 23.211446 0.213062
853.000 23.104500 0.213454
854.000 23.354348 0.213894
855.000 23.183669 0.214371
856.000 23.613433 0.214760
857.000 23.639928 0.215106
858.000 23.488401 0.215426
859.000 23.607726 0.215568
860.000 23.865842 0.215601
861.000 23.448131 0.215502
862.000 23.569574 0.215551
863.000 23.288804 0.215646
864.000 23.597712 0.215795
865.000 23.496973 0.216084
866.000 23.812964 0.216291
867.000 24.265532 0.216320
868.000 23.638877 0.216320
869.000 23.794651 0.216445
870.000 23.825182 0.216580
871.000 23.865885 0.216614
872.000 23.373940 0.216420
873.000 23.786115 0.216132
874.000 23.802921 0.215913
875.000 24.069350 0.215928
876.000 23.562131 0.216058
877.000 23.573301 0.216108
878.000 23.799542 0.216171
879.000 23.582324 0.216370
880.000 23.990597 0.216620
881.000 24.077083 0.216818
882.000 23.523290 0.216898
883.000 24.028715 0.217042
884.000 24.102774 0.217104
885.000 23.705121 0.216975
886.000 23.829104 0.216686
887.000 23.823139 0.216254
888.000 23.459929 0.215592
889.000 23.084341 0.214853
890.000 23.258512 0.214162
891.000 23.673460 0.213588
892.000 22.984887 0.213060
893.000 23.234197 0.212562
894.000 22.903729 0.212117
895.000 22.993309 0.211798
896.000 22.590215 0.211551
897.000 22.680366 0.211524
898.000 22.813769 0.211669
899.000 22.746443 0.211746
900.000 23.024736 0.211811
901.000 23.031843 0.211916
902.000 22.816722 0.212358
903.000 23.422830 0.213048
904.000 22.902482 0.213874
905.000 23.481234 0.214727
906.000 23.881538 0.215513
907.000 23.548330 0.216101
908.000 23.792703 0.216426
909.000 24.080925 0.216513
910.000 23.790783 0.216552
911.000 24.026378 0.216412
912.000 23.797068 0.216076
913.000 23.414741 0.215518
914.000 23.402843 0.214982
915.000 23.877290 0.214573
916.000 23.386626 0.214085
917.000 23.098624 0.213539
918.000 23.096038 0.212932
919.000 22.738483 0.212258
920.000 22.422842 0.211547
921.000 22.334194 0.210789
922.000 22.513467 0.210091
923.000 22.234253 0.209531
924.000 22.330388 0.208927
925.000 22.519774 0.208657
926.000 22.082463 0.208579
927.000 22.112860 0.208476
928.000 22.108729 0.208346
929.000 21.796741 0.208229
930.000 21.826959 0.208031
931.000 21.952394 0.207566
932.000 21.809786 0.207053
933.000 21.790443 0.206575
934.000 21.423993 0.206285
935.000 21.605875 0.206045
936.000 21.304080 0.205850
937.000 21.520383 0.205680
938.000 21.541276 0.205516
939.000 21.477112 0.205295
940.000 21.082086 0.205216
941.000 20.868333 0.205320
942.000 21.377644 0.205287
943.000 21.336597 0.205342
944.000 21.794591 0.205509
945.000 21.581033 0.205685
946.000 21.424251 0.205761
947.000 21.373114 0.205614
948.000 21.432864 0.205524
949.000 21.427031 0.205552
950.000 21.176913 0.205673
951.000 21.620520 0.205725
952.000 21.956435 0.205842
953.000 21.939367 0.205985
954.000 21.727145 0.206047
955.000 21.571821 0.205976
956.000 21.222903 0.205748
957.000 21.434460 0.205398
958.000 21.059687 0.205028
959.000 21.315616 0.204654
