# date, mag, err_mag
171.000 18.874398 0.193739
172.000 18.755895 0.193301
173.000 18.614273 0.193468
174.000 19.223314 0.192857
175.000 18.615896 0.192616
176.000 19.131446 0.193165
177.000 19.028618 0.193526
178.000 18.950087 0.193409
179.000 19.079340 0.193867
180.000 19.597465 0.194735
181.000 19.760884 0.195704
182.000 19.707000 0.196599
183.000 19.648635 0.197231
184.000 19.920931 0.196737
185.000 19.659543 0.196183
186.000 19.524941 0.196075
187.000 19.615716 0.196135
188.000 19.478160 0.196697
189.000 19.973689 0.197703
190.000 19.952633 0.198587
191.000 20.092846 0.199245
192.000 20.043352 0.199911
193.000 20.483764 0.200844
194.000 20.608176 0.201137
195.000 20.169784 0.200850
196.000 20.434647 0.200392
197.000 20.500835 0.200593
198.000 20.707408 0.200760
199.000 20.690028 0.200839
200.000 20.378126 0.201003
201.000 20.682005 0.200713
202.000 20.443604 0.200242
203.000 20.157060 0.199541
204.000 20.331739 0.200951
205.000 20.864070 0.201918
206.000 20.816410 0.201756
207.000 20.430741 0.201133
208.000 20.582769 0.201109
209.000 20.577400 0.201801
210.000 20.698023 0.202749
211.000 20.931241 0.204026
212.000 21.391337 0.204733
213.000 21.372120 0.204947
214.000 21.361298 0.204833
215.000 21.286208 0.204611
216.000 21.307557 0.204882
217.000 21.681769 0.205831
218.000 21.248110 0.206263
219.000 21.785365 0.206438
220.000 21.408513 0.206547
221.000 21.601941 0.206553
222.000 21.685124 0.206640
223.000 21.665141 0.206637
224.000 21.711296 0.206439
225.000 21.236388 0.205472
226.000 21.412358 0.203821
227.000 21.000675 0.202407
228.000 20.812520 0.202044
229.000 20.826192 0.201920
230.000 20.670356 0.202245
231.000 20.355626 0.202034
232.000 20.343566 0.201767
233.000 20.788970 0.201977
234.000 20.145846 0.201855
235.000 21.061774 0.202254
236.000 20.880742 0.202471
237.000 20.571107 0.202302
238.000 20.665858 0.202378
239.000 20.331950 0.201773
360.000 22.550896 0.209658
361.000 22.232145 0.209077
362.000 22.123570 0.208544
363.000 22.343753 0.208647
364.000 22.432370 0.209534
365.000 22.035407 0.209958
366.000 22.468308 0.209472
367.000 21.632230 0.208711
368.000 21.890126 0.208432
369.000 22.252131 0.208695
370.000 21.738659 0.208879
371.000 22.468468 0.209484
372.000 22.744502 0.209654
373.000 22.328533 0.210056
374.000 21.982190 0.210019
375.000 22.552288 0.209298
376.000 21.910744 0.208837
377.000 21.712756 0.208205
378.000 21.527965 0.207205
379.000 21.368016 0.205863
380.000 21.410810 0.206208
381.000 22.293199 0.207858
382.000 21.971726 0.209151
383.000 21.897700 0.209547
384.000 22.013315 0.210002
385.000 22.335139 0.210399
386.000 22.814833 0.210557
387.000 22.117402 0.210307
388.000 22.325370 0.210112
389.000 22.444317 0.209756
390.000 22.017439 0.208764
391.000 21.809591 0.207736
392.000 21.746673 0.207559
393.000 22.040116 0.208221
394.000 22.098163 0.209577
395.000 22.501509 0.209318
396.000 21.530775 0.207904
397.000 21.780608 0.206400
398.000 21.717664 0.205979
399.000 21.466113 0.205784
400.000 21.441847 0.206010
401.000 21.899388 0.206669
402.000 21.535245 0.207097
403.000 21.657258 0.206955
404.000 21.530774 0.206987
405.000 21.924888 0.207733
406.000 21.727042 0.207956
407.000 21.793013 0.208005
408.000 22.074816 0.208042
409.000 21.963729 0.208199
410.000 22.006478 0.208135
411.000 22.343281 0.208384
412.000 21.673779 0.208747
413.000 21.993909 0.208871
414.000 22.111034 0.208839
415.000 22.385525 0.208766
416.000 21.790904 0.208403
417.000 21.996977 0.208434
418.000 22.096052 0.208254
419.000 21.797413 0.208433
420.000 22.056452 0.209035
421.000 22.370638 0.210070
422.000 22.337488 0.210437
423.000 22.702247 0.211052
424.000 22.956870 0.211925
425.000 22.679933 0.211911
426.000 22.721731 0.211047
427.000 22.593502 0.210654
428.000 22.444562 0.210400
429.000 22.327511 0.210573
430.000 22.863675 0.210761
431.000 22.348678 0.211028
432.000 22.751164 0.211579
433.000 22.896323 0.211672
434.000 22.109131 0.211317
435.000 22.153339 0.209680
436.000 21.441286 0.207507
437.000 21.488529 0.206066
438.000 21.507074 0.205336
439.000 21.193449 0.205135
440.000 21.390348 0.205332
441.000 21.579559 0.205597
442.000 21.237928 0.205380
443.000 21.403714 0.205739
444.000 21.479802 0.206851
445.000 21.969259 0.207648
446.000 22.015908 0.208638
447.000 22.390466 0.208702
448.000 22.245795 0.208243
449.000 21.728393 0.208307
450.000 21.970215 0.207958
451.000 21.896600 0.207581
452.000 21.806822 0.207207
453.000 21.844271 0.207178
454.000 21.663025 0.206895
455.000 21.783494 0.206309
456.000 21.570215 0.205587
457.000 21.500132 0.205490
458.000 21.409055 0.206007
459.000 21.806431 0.206227
460.000 21.303772 0.206330
461.000 21.790444 0.206280
462.000 21.822886 0.206831
463.000 21.649456 0.207432
464.000 21.942692 0.207557
465.000 22.098325 0.206429
466.000 21.465173 0.205677
467.000 21.224531 0.205153
468.000 21.397223 0.205203
469.000 21.631202 0.205927
470.000 21.893176 0.206024
471.000 21.448602 0.205815
472.000 21.564441 0.205231
473.000 21.289550 0.204661
474.000 21.488461 0.204614
475.000 21.353593 0.204759
476.000 21.038648 0.204634
477.000 21.479662 0.205050
478.000 21.587938 0.205187
479.000 21.307683 0.205141
480.000 20.872917 0.204909
481.000 21.219623 0.205432
482.000 21.552502 0.206092
483.000 21.661247 0.205961
484.000 21.342995 0.205625
485.000 21.656500 0.205635
486.000 21.332751 0.205582
487.000 21.259009 0.206066
488.000 21.695915 0.206382
489.000 21.491338 0.206503
490.000 21.906341 0.206526
491.000 21.906347 0.206743
492.000 21.559901 0.206559
493.000 21.361004 0.205825
494.000 21.266668 0.204543
495.000 21.369031 0.204135
496.000 21.159519 0.204111
497.000 21.052664 0.203851
498.000 21.340537 0.204055
499.000 21.284006 0.204186
500.000 20.944082 0.203857
501.000 20.859231 0.203429
502.000 20.544414 0.203413
503.000 21.027841 0.203848
504.000 21.029361 0.203991
505.000 21.312003 0.204517
506.000 21.208765 0.205160
507.000 21.261325 0.205160
508.000 21.171553 0.204698
509.000 21.102649 0.204497
510.000 21.264204 0.205059
511.000 21.231369 0.205185
512.000 21.642011 0.205426
513.000 21.521734 0.206158
514.000 21.674082 0.206350
515.000 21.626795 0.206161
516.000 21.267373 0.205818
517.000 21.026745 0.205607
518.000 21.146151 0.205350
519.000 21.243564 0.205040
520.000 21.309014 0.205008
521.000 21.061507 0.205173
522.000 21.241408 0.204066
523.000 20.828799 0.203029
524.000 20.932864 0.202407
525.000 20.307728 0.201064
526.000 19.557969 0.199259
527.000 20.030364 0.198248
528.000 20.074345 0.198550
529.000 20.447689 0.198641
530.000 19.802672 0.197564
531.000 19.643732 0.196553
532.000 19.751486 0.195696
533.000 18.827156 0.195458
534.000 19.056493 0.195327
535.000 18.883362 0.194942
536.000 19.295443 0.194783
537.000 19.265628 0.195221
538.000 19.569474 0.195987
539.000 19.151667 0.195965
540.000 19.305300 0.195915
541.000 19.371729 0.195577
542.000 19.506479 0.196410
543.000 19.729240 0.197642
544.000 20.078796 0.198064
545.000 19.744421 0.198149
546.000 19.721286 0.197797
547.000 19.769906 0.198066
548.000 20.029167 0.198246
549.000 19.666041 0.198072
550.000 19.728237 0.198396
551.000 19.876548 0.199071
552.000 19.945636 0.200090
553.000 20.326794 0.200572
554.000 20.364866 0.201195
555.000 20.304880 0.202309
556.000 20.708893 0.202796
557.000 20.814491 0.202726
558.000 21.147946 0.202843
559.000 20.907432 0.203324
560.000 21.180868 0.203217
561.000 20.712645 0.202082
562.000 20.747809 0.201141
563.000 20.154916 0.200730
564.000 20.105285 0.200638
565.000 20.247430 0.200213
566.000 20.260279 0.200362
567.000 20.442678 0.200917
568.000 20.548952 0.201026
569.000 20.146632 0.200639
570.000 20.400543 0.200527
571.000 20.349445 0.201034
572.000 20.735564 0.200445
573.000 20.250394 0.200172
574.000 20.162591 0.200000
575.000 20.420893 0.199087
576.000 19.636508 0.198491
577.000 20.200840 0.198092
578.000 19.715463 0.196942
579.000 19.355422 0.195906
580.000 19.212267 0.195162
581.000 19.164468 0.194485
582.000 19.179442 0.194274
583.000 19.052470 0.194661
584.000 19.310940 0.194882
585.000 19.368406 0.194826
586.000 19.266885 0.195007
587.000 19.608078 0.195237
588.000 19.202335 0.195608
589.000 19.471456 0.195929
590.000 19.732717 0.196394
591.000 19.758050 0.197026
592.000 20.131333 0.197867
593.000 20.157359 0.198508
594.000 19.924414 0.199361
595.000 20.568855 0.200069
596.000 20.297203 0.200688
597.000 20.667124 0.200826
598.000 20.471838 0.200921
599.000 20.746330 0.201200
720.000 17.115410 0.186004
721.000 17.886408 0.185090
722.000 17.255301 0.185303
723.000 17.669332 0.186081
724.000 17.490330 0.187034
725.000 17.803148 0.186563
726.000 17.191861 0.185582
727.000 17.108198 0.184333
728.000 17.116928 0.183719
729.000 16.853719 0.183590
730.000 17.352187 0.184284
731.000 17.395806 0.185238
732.000 17.718360 0.185869
733.000 17.796782 0.186537
734.000 17.621432 0.186851
735.000 17.645799 0.187736
736.000 17.899636 0.188260
737.000 18.137855 0.188124
738.000 17.650342 0.188183
739.000 18.223743 0.188565
740.000 17.837338 0.189124
741.000 18.419809 0.190074
742.000 18.469161 0.190400
743.000 18.189464 0.190293
744.000 17.992909 0.189806
745.000 18.077834 0.188876
746.000 18.110179 0.188516
747.000 17.784860 0.188562
748.000 18.369977 0.189936
749.000 18.657249 0.191603
750.000 18.587685 0.192731
751.000 18.678942 0.193804
752.000 19.233016 0.194801
753.000 19.278243 0.195356
754.000 19.077087 0.195429
755.000 19.332025 0.196163
756.000 20.067008 0.196880
757.000 19.810816 0.197060
758.000 19.819622 0.197215
759.000 19.534771 0.197076
760.000 19.667917 0.196979
761.000 19.968412 0.197380
762.000 19.697861 0.198033
763.000 19.889376 0.198670
764.000 19.942599 0.198721
765.000 19.881013 0.198548
766.000 20.129218 0.198720
767.000 19.806385 0.198415
768.000 19.812921 0.197537
769.000 19.605411 0.196383
770.000 19.247242 0.194573
771.000 18.965613 0.193200
772.000 18.501761 0.192416
773.000 18.503603 0.192335
774.000 18.490527 0.192758
775.000 18.970598 0.193264
776.000 19.106588 0.193576
777.000 18.852036 0.192347
778.000 18.857487 0.191346
779.000 18.534469 0.191432
780.000 18.965309 0.192323
781.000 19.046814 0.193627
782.000 19.274341 0.194106
783.000 19.138420 0.194967
784.000 19.423124 0.195785
785.000 19.470235 0.196750
786.000 19.604139 0.197704
787.000 19.533867 0.198395
788.000 20.362246 0.199404
789.000 20.441191 0.200405
790.000 21.071560 0.201022
791.000 20.581343 0.201371
792.000 20.594510 0.201112
793.000 20.322431 0.201170
794.000 20.783210 0.201325
795.000 20.687654 0.202585
796.000 21.316865 0.202927
797.000 21.205630 0.202066
798.000 20.174337 0.201335
799.000 20.318010 0.200824
800.000 20.006146 0.199881
801.000 20.098207 0.199851
802.000 20.067192 0.200137
803.000 20.667522 0.201474
804.000 20.968756 0.202031
805.000 20.727068 0.202009
806.000 20.841105 0.201306
807.000 20.557396 0.200811
808.000 20.630496 0.200568
809.000 20.704256 0.200496
810.000 20.229640 0.200488
811.000 20.698098 0.200305
812.000 20.066648 0.199728
813.000 19.913419 0.199043
814.000 20.279053 0.199080
815.000 19.871480 0.198785
816.000 19.839002 0.198786
817.000 20.385837 0.199663
818.000 20.320572 0.200403
819.000 20.362132 0.200910
820.000 20.513486 0.201840
821.000 20.502568 0.201964
822.000 20.834389 0.202435
823.000 20.746856 0.202393
824.000 20.736366 0.202816
825.000 21.443908 0.203534
826.000 21.162121 0.203607
827.000 20.755639 0.203532
828.000 20.969917 0.203017
829.000 20.752327 0.202949
830.000 20.898017 0.203493
831.000 21.591931 0.204440
832.000 21.629195 0.205210
833.000 21.552752 0.205835
834.000 21.847022 0.206432
835.000 21.445354 0.207057
836.000 22.033516 0.207702
837.000 22.179474 0.208317
838.000 22.015015 0.209038
839.000 22.011691 0.209974
840.000 22.591293 0.210452
841.000 22.674122 0.211142
842.000 22.754845 0.211888
843.000 22.864033 0.212245
844.000 23.080612 0.213213
845.000 23.391820 0.213848
846.000 23.527721 0.213911
847.000 22.982110 0.213303
848.000 23.313649 0.213112
849.000 23.035628 0.213556
850.000 22.983661 0.213578
851.000 23.095181 0.213639
852.000 23.351896 0.213942
853.000 23.543682 0.214959
854.000 23.601776 0.215751
855.000 23.526837 0.216414
856.000 23.987265 0.216523
857.000 23.733419 0.216648
858.000 23.824477 0.216782
859.000 23.551954 0.216310
860.000 24.004185 0.215837
861.000 23.404756 0.215246
862.000 23.288257 0.215649
863.000 23.846908 0.216057
864.000 23.759165 0.216490
865.000 24.124834 0.217270
866.000 24.135082 0.217339
867.000 23.434142 0.216703
868.000 23.698769 0.216435
869.000 24.369789 0.216931
870.000 24.040359 0.217226
871.000 23.974135 0.216923
872.000 23.857549 0.215890
873.000 23.736685 0.215109
874.000 23.458074 0.215023
875.000 23.838964 0.215921
876.000 23.973169 0.216648
877.000 23.847590 0.216591
878.000 23.799150 0.216616
879.000 24.103050 0.217232
880.000 24.134219 0.217761
881.000 23.861295 0.217814
882.000 23.705455 0.217468
883.000 24.021946 0.217665
884.000 23.975252 0.217495
885.000 24.118378 0.216663
886.000 23.592632 0.215687
887.000 23.355849 0.214623
888.000 22.943236 0.213087
889.000 22.817926 0.211904
890.000 22.741349 0.211362
891.000 22.869148 0.211264
892.000 22.488179 0.211062
893.000 22.633792 0.210737
894.000 22.669588 0.210514
895.000 22.137871 0.210622
896.000 22.588195 0.210752
897.000 22.494121 0.211506
898.000 22.757258 0.212370
899.000 22.816146 0.212372
900.000 22.791844 0.212306
901.000 22.714465 0.212499
902.000 23.267950 0.214031
903.000 23.741994 0.215836
904.000 23.892460 0.217337
905.000 23.941937 0.218358
906.000 24.196879 0.218883
907.000 24.616628 0.218713
908.000 24.221019 0.217964
909.000 23.766634 0.216998
910.000 23.573143 0.216666
911.000 23.694061 0.215923
912.000 23.447072 0.214820
913.000 23.558028 0.213382
914.000 22.624699 0.212770
915.000 23.060486 0.212823
916.000 23.070177 0.212294
917.000 22.916730 0.211513
918.000 22.206428 0.210647
919.000 22.397886 0.209709
920.000 22.133923 0.208805
921.000 21.987962 0.207882
922.000 21.893495 0.207355
923.000 21.650404 0.207308
924.000 21.781265 0.206748
925.000 21.667525 0.207558
926.000 21.711380 0.208395
927.000 21.899933 0.208394
928.000 22.014555 0.208141
929.000 22.277211 0.207966
930.000 21.736956 0.207435
931.000 21.825643 0.206010
932.000 21.153886 0.205084
933.000 21.116087 0.204696
934.000 21.027341 0.205081
935.000 21.332102 0.205196
936.000 21.350885 0.205255
937.000 21.513198 0.205196
938.000 21.230868 0.205038
939.000 21.257595 0.204623
940.000 21.038948 0.204948
941.000 21.410031 0.205757
942.000 21.746246 0.205461
943.000 21.230636 0.205690
944.000 21.565887 0.206252
945.000 21.801925 0.206543
946.000 21.706269 0.206303
947.000 21.321642 0.205309
948.000 21.233782 0.205194
949.000 21.178514 0.205650
950.000 21.813354 0.206208
951.000 21.202166 0.206142
952.000 21.517112 0.206406
953.000 21.402696 0.206690
954.000 21.483350 0.206485
955.000 21.214572 0.205928
956.000 21.271041 0.205007
957.000 21.265504 0.204109
958.000 20.871757 0.203589
959.000 20.901363 0.203187
