# date, mag, err_mag
378.000 21.745970 0.208597
379.000 21.827411 0.208017
380.000 22.426984 0.207687
381.000 21.785547 0.207760
382.000 21.953099 0.208015
383.000 22.211294 0.208257
384.000 21.977617 0.208562
385.000 22.248720 0.208885
386.000 22.419236 0.209185
387.000 22.037655 0.209365
388.000 22.241210 0.209490
389.000 22.292102 0.209519
390.000 22.254419 0.209326
391.000 22.333392 0.208983
392.000 22.346574 0.208711
393.000 22.080412 0.208629
394.000 22.193394 0.208833
395.000 22.060729 0.208859
396.000 22.055300 0.208588
397.000 21.765465 0.208106
398.000 22.089507 0.207694
399.000 21.611319 0.207313
400.000 21.739915 0.207052
401.000 21.865666 0.206968
402.000 21.721901 0.206963
403.000 21.626603 0.206909
404.000 21.716127 0.206882
405.000 21.579493 0.207052
406.000 21.778521 0.207189
407.000 21.576677 0.207315
408.000 21.795596 0.207425
409.000 21.857640 0.207556
410.000 21.678366 0.207635
411.000 21.869210 0.207768
412.000 22.442739 0.207949
413.000 22.182429 0.208103
414.000 21.853260 0.208221
415.000 21.617147 0.208308
416.000 21.844511 0.208294
417.000 21.796660 0.208315
418.000 21.906850 0.208273
419.000 21.780142 0.208298
420.000 22.085947 0.208437
421.000 22.243698 0.208763
422.000 22.652852 0.209054
423.000 22.612448 0.209425
424.000 22.171079 0.209915
425.000 22.738836 0.210262
426.000 22.149789 0.210361
427.000 22.367486 0.210409
428.000 22.557738 0.210396
429.000 22.197045 0.210436
430.000 22.466008 0.210493
431.000 22.587810 0.210586
432.000 22.231072 0.210771
433.000 22.471755 0.210915
434.000 22.759891 0.210956
435.000 22.353980 0.210636
436.000 22.030945 0.209963
437.000 22.316543 0.209190
438.000 22.029638 0.208438
439.000 21.822758 0.207792
440.000 21.685161 0.207300
441.000 21.871522 0.206943
442.000 21.744570 0.206583
443.000 21.908713 0.206385
444.000 21.780077 0.206475
445.000 21.657053 0.206667
446.000 21.623683 0.207032
447.000 22.109203 0.207304
448.000 21.739781 0.207429
449.000 22.005770 0.207585
450.000 21.838789 0.207629
451.000 22.000103 0.207598
452.000 22.154068 0.207491
453.000 21.774802 0.207431
454.000 22.226576 0.207301
455.000 21.792221 0.207068
456.000 21.970241 0.206744
457.000 21.766340 0.206490
458.000 21.477042 0.206397
459.000 21.633444 0.206332
460.000 21.274212 0.206297
461.000 21.361371 0.206260
462.000 21.894842 0.206357
463.000 21.662293 0.206555
464.000 21.852912 0.206716
465.000 21.741835 0.206578
466.000 21.906620 0.206373
467.000 21.261073 0.206119
468.000 21.836638 0.205939
469.000 21.657813 0.205951
470.000 21.581111 0.205930
471.000 21.324955 0.205869
472.000 21.497572 0.205694
473.000 21.283438 0.205456
474.000 21.421144 0.205277
475.000 21.093892 0.205160
476.000 21.507354 0.205024
477.000 21.145641 0.205023
478.000 21.156786 0.205023
479.000 21.545648 0.205010
480.000 21.153559 0.204953
481.000 21.372917 0.205037
482.000 21.467195 0.205240
483.000 21.262419 0.205331
484.000 21.332142 0.205348
485.000 21.470271 0.205388
486.000 21.776969 0.205402
487.000 21.186536 0.205529
488.000 21.363682 0.205677
489.000 21.358041 0.205811
490.000 21.282798 0.205921
491.000 21.246504 0.206063
492.000 21.605989 0.206127
493.000 21.406993 0.206029
494.000 21.351609 0.205684
495.000 21.366656 0.205372
496.000 21.407077 0.205118
497.000 21.437268 0.204842
498.000 21.188098 0.204679
499.000 21.126508 0.204554
500.000 21.029153 0.204373
501.000 21.079689 0.204146
502.000 21.054784 0.203983
503.000 21.015701 0.203940
504.000 21.056186 0.203916
505.000 21.188344 0.204019
506.000 20.860517 0.204228
507.000 21.067296 0.204364
508.000 21.465648 0.204378
509.000 21.404992 0.204379
510.000 20.946981 0.204517
511.000 21.652995 0.204621
512.000 20.774181 0.204755
513.000 21.433642 0.205028
514.000 21.607609 0.205258
515.000 21.448808 0.205401
516.000 21.364178 0.205455
517.000 21.435253 0.205462
518.000 21.385129 0.205420
519.000 21.419183 0.205325
520.000 21.289265 0.205244
521.000 21.260064 0.205226
522.000 21.389997 0.204938
523.000 21.357944 0.204527
524.000 21.439165 0.204105
525.000 21.087446 0.203467
526.000 20.895233 0.202596
527.000 20.755433 0.201729
528.000 20.362930 0.201130
529.000 20.218778 0.200619
530.000 20.370187 0.199942
531.000 20.379294 0.199225
532.000 19.905511 0.198490
533.000 19.743191 0.197875
534.000 19.645098 0.197340
535.000 19.772863 0.196816
536.000 19.675703 0.196378
537.000 19.480611 0.196126
538.000 19.515534 0.196079
539.000 19.839307 0.195994
540.000 19.349520 0.195928
541.000 19.611523 0.195805
542.000 19.330925 0.195925
543.000 19.727290 0.196259
544.000 19.866777 0.196569
545.000 19.661321 0.196843
546.000 19.895767 0.196982
547.000 19.892159 0.197191
548.000 19.826700 0.197382
549.000 20.167098 0.197480
550.000 19.694772 0.197654
551.000 19.907577 0.197925
552.000 19.623916 0.198360
553.000 20.092683 0.198765
554.000 20.289518 0.199228
555.000 20.083525 0.199841
556.000 20.450480 0.200397
557.000 20.554062 0.200819
558.000 20.303171 0.201211
559.000 20.237703 0.201632
560.000 20.596939 0.201926
561.000 20.842315 0.201904
562.000 20.851707 0.201736
563.000 20.900053 0.201543
564.000 20.511810 0.201370
565.000 20.704473 0.201118
566.000 20.373035 0.200964
567.000 20.880185 0.200956
568.000 20.268670 0.200938
569.000 20.385566 0.200827
570.000 20.484793 0.200736
571.000 20.417858 0.200798
572.000 20.641773 0.200671
573.000 20.496313 0.200547
574.000 20.467232 0.200425
575.000 20.549111 0.200112
576.000 20.308912 0.199772
577.000 20.013553 0.199433
578.000 20.045448 0.198899
579.000 19.990144 0.198285
580.000 19.758385 0.197654
581.000 19.663289 0.197009
582.000 19.618006 0.196451
583.000 19.300354 0.196087
584.000 19.445549 0.195816
585.000 19.399266 0.195572
586.000 19.598294 0.195426
587.000 19.275363 0.195354
588.000 19.114484 0.195376
589.000 19.580452 0.195452
590.000 19.353520 0.195611
591.000 19.511283 0.195868
592.000 19.659800 0.196252
593.000 19.695430 0.196660
594.000 19.782966 0.197180
595.000 19.714067 0.197728
596.000 20.101739 0.198301
597.000 19.966448 0.198764
598.000 19.910490 0.199172
599.000 20.253199 0.199568
720.000 17.826619 0.185261
721.000 17.598032 0.185158
722.000 17.438481 0.185191
723.000 17.425488 0.185374
724.000 17.640559 0.185703
725.000 17.650080 0.185807
726.000 17.509251 0.185708
727.000 17.275157 0.185395
728.000 17.401423 0.185060
729.000 17.331128 0.184770
730.000 17.289010 0.184693
731.000 17.046451 0.184796
732.000 17.498117 0.184973
733.000 17.475085 0.185253
734.000 17.178712 0.185530
735.000 17.540172 0.185959
736.000 17.577139 0.186394
737.000 17.847221 0.186693
738.000 18.246342 0.186969
739.000 17.772920 0.187286
740.000 17.569968 0.187649
741.000 17.790785 0.188140
742.000 18.110705 0.188561
743.000 17.974000 0.188873
744.000 18.363381 0.189031
745.000 18.398064 0.188961
746.000 17.928780 0.188879
747.000 18.032368 0.188815
748.000 18.337239 0.189075
749.000 17.965944 0.189594
750.000 18.587580 0.190176
751.000 18.571979 0.190874
752.000 18.783256 0.191627
753.000 18.774133 0.192337
754.000 18.966300 0.192913
755.000 19.058109 0.193569
756.000 18.808365 0.194232
757.000 19.095215 0.194773
758.000 19.291469 0.195245
759.000 19.723276 0.195593
760.000 19.197239 0.195862
761.000 19.609952 0.196176
762.000 19.658021 0.196547
763.000 19.742344 0.196962
764.000 20.180991 0.197280
765.000 19.447146 0.197508
766.000 20.438840 0.197739
767.000 19.845885 0.197850
768.000 20.137089 0.197750
769.000 19.894989 0.197453
770.000 19.595690 0.196843
771.000 19.562460 0.196122
772.000 19.062797 0.195397
773.000 19.398129 0.194806
774.000 19.019042 0.194404
775.000 19.119678 0.194155
776.000 19.288161 0.194006
777.000 18.985419 0.193593
778.000 19.017147 0.193094
779.000 19.005922 0.192766
780.000 19.124752 0.192677
781.000 18.780757 0.192871
782.000 18.840694 0.193063
783.000 18.970880 0.193411
784.000 19.241018 0.193853
785.000 19.274705 0.194405
786.000 18.955825 0.195041
787.000 19.559046 0.195674
788.000 19.351635 0.196409
789.000 19.475070 0.197197
790.000 19.756816 0.197935
791.000 20.057456 0.198596
792.000 20.209889 0.199061
793.000 20.156983 0.199474
794.000 20.123764 0.199836
795.000 20.397120 0.200422
796.000 20.673001 0.200898
797.000 20.448376 0.201071
798.000 20.713408 0.201095
799.000 20.709215 0.201035
800.000 20.215755 0.200785
801.000 20.402473 0.200618
802.000 20.263841 0.200526
803.000 20.613598 0.200736
804.000 20.260074 0.200959
805.000 20.137307 0.201121
806.000 20.312955 0.201098
807.000 20.991827 0.201016
808.000 20.515866 0.200911
809.000 20.674009 0.200819
810.000 20.794589 0.200736
811.000 20.193777 0.200625
812.000 20.464197 0.200408
813.000 20.255705 0.200103
814.000 20.447878 0.199901
815.000 19.683822 0.199650
816.000 20.054807 0.199457
817.000 20.278089 0.199503
818.000 19.436667 0.199658
819.000 20.238501 0.199867
820.000 20.768253 0.200246
821.000 20.118909 0.200536
822.000 20.652004 0.200893
823.000 20.721735 0.201150
824.000 21.001780 0.201472
825.000 20.756046 0.201881
826.000 20.595359 0.202187
827.000 20.349387 0.202425
828.000 21.023263 0.202510
829.000 20.781427 0.202588
830.000 20.949885 0.202771
831.000 20.919899 0.203110
832.000 20.622704 0.203514
833.000 21.186082 0.203956
834.000 21.307688 0.204422
835.000 21.337007 0.204931
836.000 21.361357 0.205468
837.000 21.444544 0.206016
838.000 21.342875 0.206604
839.000 21.656194 0.207270
840.000 22.077215 0.207878
841.000 22.320749 0.208517
842.000 22.297178 0.209188
843.000 21.947469 0.209771
844.000 22.623216 0.210470
845.000 22.757497 0.211132
846.000 22.576310 0.211657
847.000 22.957782 0.211945
848.000 22.912344 0.212174
849.000 22.806568 0.212468
850.000 22.691711 0.212672
851.000 23.196089 0.212855
852.000 23.019549 0.213062
853.000 23.149389 0.213454
854.000 23.350225 0.213894
855.000 23.380926 0.214371
856.000 23.410568 0.214760
857.000 23.291040 0.215106
858.000 23.567826 0.215426
859.000 23.364650 0.215568
860.000 24.059065 0.215601
861.000 23.523096 0.215502
862.000 23.692401 0.215551
863.000 24.119149 0.215646
864.000 23.776066 0.215795
865.000 23.706897 0.216084
866.000 23.900668 0.216291
867.000 23.985879 0.216320
868.000 23.944642 0.216320
869.000 23.763839 0.216445
870.000 24.268230 0.216580
871.000 23.751242 0.216614
872.000 24.003083 0.216420
873.000 23.814845 0.216132
874.000 23.137206 0.215913
875.000 23.628878 0.215928
876.000 23.729257 0.216058
877.000 23.876206 0.216108
878.000 23.837650 0.216171
879.000 23.363654 0.216370
880.000 23.915956 0.216620
881.000 23.618223 0.216818
882.000 23.960346 0.216898
883.000 24.226251 0.217042
884.000 24.341260 0.217104
885.000 23.782515 0.216975
886.000 23.563092 0.216686
887.000 24.024177 0.216254
888.000 23.639398 0.215592
889.000 23.428252 0.214853
890.000 23.416058 0.214162
891.000 23.205912 0.213588
892.000 23.004277 0.213060
893.000 22.727674 0.212562
894.000 22.615268 0.212117
895.000 22.923982 0.211798
896.000 22.680358 0.211551
897.000 22.911031 0.211524
898.000 22.981999 0.211669
899.000 23.002673 0.211746
900.000 22.544345 0.211811
901.000 22.670612 0.211916
902.000 22.805962 0.212358
903.000 23.381658 0.213048
904.000 23.389365 0.213874
905.000 23.113175 0.214727
906.000 23.297362 0.215513
907.000 23.689458 0.216101
908.000 23.880039 0.216426
909.000 23.820342 0.216513
910.000 23.579177 0.216552
911.000 24.025928 0.216412
912.000 23.583678 0.216076
913.000 23.381188 0.215518
914.000 23.645505 0.214982
915.000 23.670579 0.214573
916.000 23.217438 0.214085
917.000 22.953924 0.213539
918.000 22.556398 0.212932
919.000 22.824334 0.212258
920.000 22.806716 0.211547
921.000 22.543437 0.210789
922.000 22.456955 0.210091
923.000 22.195474 0.209531
924.000 21.859153 0.208927
925.000 22.383430 0.208657
926.000 21.698538 0.208579
927.000 22.214666 0.208476
928.000 22.121388 0.208346
929.000 21.830297 0.208229
930.000 21.943648 0.208031
931.000 21.594958 0.207566
932.000 21.542500 0.207053
933.000 21.806141 0.206575
934.000 21.605312 0.206285
935.000 21.371774 0.206045
936.000 21.657153 0.205850
937.000 21.597099 0.205680
938.000 21.261513 0.205516
939.000 21.405758 0.205295
940.000 21.579134 0.205216
941.000 21.453430 0.205320
942.000 21.459150 0.205287
943.000 21.074959 0.205342
944.000 21.335929 0.205509
945.000 21.713010 0.205685
946.000 21.794005 0.205761
947.000 21.689559 0.205614
948.000 21.228168 0.205524
949.000 21.507784 0.205552
950.000 21.795953 0.205673
951.000 21.174330 0.205725
952.000 21.101292 0.205842
953.000 21.600336 0.205985
954.000 21.536695 0.206047
955.000 21.285205 0.205976
956.000 21.143552 0.205748
957.000 21.505047 0.205398
958.000 21.132599 0.205028
959.000 21.155635 0.204654
