# date, mag, err_mag
73.000 22.290432 0.206260
74.000 21.711319 0.206118
75.000 21.864215 0.205932
76.000 21.521130 0.205442
77.000 21.259407 0.204813
78.000 21.331564 0.204772
79.000 21.735976 0.204582
80.000 21.490533 0.204303
81.000 21.253463 0.204188
82.000 21.332034 0.203676
83.000 21.057727 0.203654
84.000 20.901425 0.203590
85.000 21.320722 0.203364
86.000 21.242643 0.203274
87.000 21.365338 0.202988
88.000 21.026789 0.202047
89.000 20.998140 0.200829
90.000 20.413104 0.200944
91.000 20.604335 0.201179
92.000 20.782221 0.201269
93.000 20.941577 0.201615
94.000 20.491815 0.201919
95.000 21.259204 0.202299
96.000 21.042071 0.201812
97.000 20.609655 0.200853
98.000 20.393015 0.199657
99.000 20.050100 0.199042
100.000 20.510176 0.199049
101.000 20.185273 0.198637
102.000 20.040345 0.198601
103.000 20.581068 0.199836
104.000 20.344640 0.200926
105.000 20.867877 0.201639
106.000 20.994915 0.202334
107.000 21.184344 0.202535
108.000 20.981295 0.202313
109.000 20.851464 0.202183
110.000 20.957812 0.202437
111.000 21.376813 0.203110
112.000 21.174859 0.203516
113.000 21.288185 0.203649
114.000 20.735521 0.204084
115.000 21.446904 0.204542
116.000 21.699496 0.205357
117.000 21.425587 0.205624
118.000 21.625395 0.205395
119.000 21.501386 0.205341
120.000 21.236159 0.205086
121.000 21.389815 0.205190
122.000 21.974816 0.204804
123.000 21.210328 0.204397
124.000 21.081270 0.204192
125.000 21.247652 0.203709
126.000 20.885678 0.203342
127.000 21.341881 0.203559
128.000 21.260982 0.203202
129.000 21.120303 0.203668
130.000 21.289623 0.204666
131.000 21.689297 0.205291
132.000 21.480311 0.204499
133.000 21.306124 0.204076
134.000 21.187185 0.203921
135.000 20.997139 0.202886
136.000 20.540717 0.202136
137.000 20.957781 0.201479
138.000 21.103151 0.201197
139.000 20.531399 0.200821
140.000 20.465512 0.200600
141.000 20.542506 0.200962
142.000 20.858600 0.201143
143.000 20.784635 0.200385
144.000 20.395761 0.199869
145.000 20.260660 0.200313
146.000 20.873807 0.201628
147.000 20.915703 0.202393
148.000 21.004732 0.202915
149.000 21.176586 0.203369
150.000 21.447874 0.203454
151.000 21.106534 0.202891
152.000 20.870279 0.202373
153.000 20.938347 0.202303
154.000 20.950362 0.202349
155.000 20.759551 0.201871
156.000 20.669447 0.201138
157.000 20.663895 0.200216
158.000 20.611449 0.200316
159.000 20.953896 0.200875
160.000 20.459529 0.200757
161.000 20.526582 0.201365
162.000 20.795588 0.201908
163.000 20.691900 0.201823
164.000 21.343898 0.202203
165.000 20.887533 0.202931
166.000 20.913296 0.203884
167.000 21.669632 0.204222
168.000 21.099539 0.203917
169.000 21.562214 0.203885
170.000 21.439739 0.203704
171.000 20.942368 0.203030
172.000 20.639239 0.202329
173.000 20.822877 0.201628
174.000 20.521796 0.200582
175.000 20.408258 0.199920
176.000 20.331184 0.199672
177.000 20.133520 0.199127
178.000 20.011723 0.198766
179.000 20.260141 0.198995
180.000 20.600040 0.199199
181.000 20.618450 0.199546
182.000 20.396341 0.199485
183.000 20.592034 0.199930
184.000 20.529675 0.199598
185.000 20.597393 0.199502
186.000 20.228781 0.199874
187.000 20.741021 0.200971
188.000 20.762827 0.202170
189.000 21.148407 0.202874
190.000 21.131371 0.203306
191.000 21.229338 0.204025
192.000 21.051696 0.204363
193.000 21.090670 0.203976
194.000 21.186691 0.203493
195.000 20.781384 0.202997
196.000 20.985302 0.202771
197.000 21.458141 0.203533
198.000 21.627969 0.204716
199.000 21.709577 0.206243
200.000 21.787595 0.207073
201.000 22.261957 0.207287
202.000 21.924345 0.206965
203.000 21.931557 0.206195
204.000 21.427439 0.205361
205.000 21.290463 0.204312
206.000 21.145101 0.203257
207.000 21.273409 0.203131
208.000 21.374319 0.203241
209.000 21.527112 0.203973
210.000 21.433053 0.204776
211.000 21.375533 0.204837
212.000 21.680568 0.204702
213.000 21.560865 0.204773
214.000 21.557728 0.205044
215.000 21.585807 0.205342
216.000 21.813818 0.205784
217.000 21.854688 0.206868
218.000 22.071361 0.207444
219.000 22.374808 0.207109
220.000 21.656814 0.206430
221.000 21.879669 0.206061
222.000 21.884829 0.206389
223.000 22.095967 0.207063
224.000 21.664047 0.206661
225.000 21.507228 0.206184
226.000 21.924921 0.205718
227.000 21.431853 0.206007
228.000 22.001156 0.207076
229.000 22.128786 0.207994
230.000 22.270938 0.208560
231.000 22.445646 0.208722
232.000 22.589774 0.208703
233.000 22.639973 0.209224
234.000 22.425951 0.209757
235.000 22.477498 0.210332
236.000 22.983165 0.211421
237.000 22.857599 0.211454
238.000 22.643715 0.211060
239.000 22.586236 0.210348
360.000 20.110752 0.198063
361.000 19.908972 0.198169
362.000 20.265088 0.198475
363.000 20.491774 0.199741
364.000 20.277801 0.200780
365.000 20.697855 0.201139
366.000 20.651430 0.201436
367.000 20.617747 0.202243
368.000 21.315006 0.202991
369.000 21.116526 0.203716
370.000 21.376758 0.203891
371.000 21.122553 0.204282
372.000 21.497474 0.204742
373.000 21.771092 0.204892
374.000 21.529576 0.205034
375.000 21.513606 0.204580
376.000 21.130380 0.203946
377.000 21.149360 0.203348
378.000 21.280251 0.202814
379.000 20.616176 0.202023
380.000 21.092204 0.201447
381.000 20.875871 0.201296
382.000 21.087489 0.201502
383.000 21.114464 0.202083
384.000 21.037431 0.202371
385.000 20.975499 0.202531
386.000 21.054411 0.202849
387.000 21.036656 0.203408
388.000 21.055931 0.203861
389.000 21.028851 0.203457
390.000 21.108886 0.202616
391.000 20.807632 0.202460
392.000 20.963864 0.202530
393.000 21.136160 0.202710
394.000 21.011598 0.202374
395.000 21.006522 0.202522
396.000 20.820656 0.203010
397.000 21.768461 0.203530
398.000 21.495062 0.204432
399.000 21.507500 0.204976
400.000 21.645067 0.204939
401.000 21.384167 0.205179
402.000 21.712914 0.205986
403.000 21.786443 0.206069
404.000 21.886760 0.206578
405.000 21.462209 0.207284
406.000 22.228180 0.207988
407.000 22.181922 0.208006
408.000 21.738701 0.207681
409.000 21.795326 0.207211
410.000 21.677741 0.206414
411.000 21.786207 0.205743
412.000 21.403928 0.205178
413.000 21.056803 0.204944
414.000 21.502091 0.204765
415.000 21.376749 0.204827
416.000 21.667301 0.204999
417.000 21.567714 0.205945
418.000 21.511064 0.206054
419.000 22.012115 0.206292
420.000 21.641473 0.206884
421.000 22.125769 0.207811
422.000 22.287407 0.209107
423.000 22.571790 0.209381
424.000 22.334360 0.209120
425.000 22.543027 0.209218
426.000 22.553933 0.209799
427.000 22.618261 0.210279
428.000 22.649747 0.210076
429.000 22.461258 0.210153
430.000 22.633098 0.209843
431.000 21.959706 0.209445
432.000 22.071724 0.209287
433.000 22.760215 0.209197
434.000 22.603889 0.209451
435.000 22.359836 0.209475
436.000 22.920674 0.209335
437.000 22.263194 0.209777
438.000 22.538305 0.209629
439.000 22.328091 0.209121
440.000 22.568856 0.208791
441.000 22.320376 0.208589
442.000 22.362945 0.208806
443.000 22.682577 0.208869
444.000 22.351287 0.209068
445.000 22.317239 0.209537
446.000 22.512928 0.209416
447.000 21.966989 0.209185
448.000 22.659798 0.209455
449.000 22.606593 0.209893
450.000 22.874421 0.210514
451.000 22.953759 0.211069
452.000 22.864726 0.211549
453.000 22.995004 0.212191
454.000 23.112337 0.212663
455.000 23.247314 0.212879
456.000 23.311642 0.212807
457.000 23.440980 0.213613
458.000 23.407167 0.214650
459.000 23.974985 0.215301
460.000 24.037466 0.215622
461.000 23.783144 0.216407
462.000 24.109556 0.216472
463.000 23.788341 0.216027
464.000 23.832328 0.215502
465.000 23.960630 0.215409
466.000 23.769564 0.215238
467.000 23.658481 0.215171
468.000 23.304086 0.214593
469.000 23.280851 0.213621
470.000 22.861166 0.212922
471.000 23.318039 0.213172
472.000 23.233816 0.213622
473.000 23.562792 0.213957
474.000 23.843620 0.214950
475.000 23.866493 0.215446
476.000 23.856322 0.216197
477.000 23.886116 0.216422
478.000 23.660289 0.216014
479.000 23.586597 0.215138
480.000 23.787043 0.214582
481.000 23.644242 0.214984
482.000 23.299232 0.214639
483.000 23.330924 0.213778
484.000 23.089289 0.213220
485.000 22.887245 0.212924
486.000 23.029248 0.212749
487.000 23.116401 0.212938
488.000 23.180380 0.213029
489.000 23.200808 0.213098
490.000 23.102891 0.213547
491.000 23.874529 0.214293
492.000 23.840724 0.215527
493.000 23.768056 0.216070
494.000 23.804939 0.216270
495.000 23.963417 0.216329
496.000 24.152236 0.216416
497.000 24.274192 0.216299
498.000 23.996612 0.216213
499.000 23.851108 0.216289
500.000 24.062746 0.216217
501.000 23.847672 0.215813
502.000 24.046584 0.215087
503.000 23.344964 0.214451
504.000 23.288471 0.213923
505.000 22.986823 0.213709
506.000 23.441094 0.214423
507.000 23.642308 0.214827
508.000 23.874274 0.215332
509.000 23.921325 0.216261
510.000 23.808079 0.216277
511.000 23.765207 0.215741
512.000 23.476946 0.214900
513.000 23.642767 0.214701
514.000 23.524337 0.214699
515.000 23.782156 0.214530
516.000 23.583669 0.214618
517.000 23.573353 0.214744
518.000 23.175836 0.214445
519.000 23.341700 0.214240
520.000 23.703391 0.213853
521.000 23.282850 0.213866
522.000 23.582537 0.214483
523.000 23.554742 0.215300
524.000 23.615363 0.215856
525.000 24.597851 0.216318
526.000 23.674166 0.216471
527.000 23.736230 0.216049
528.000 23.607480 0.214929
529.000 23.486306 0.214796
530.000 23.577573 0.214684
531.000 24.124772 0.214820
532.000 23.380648 0.215307
533.000 23.756245 0.216134
534.000 23.887653 0.216615
535.000 23.907796 0.216565
536.000 24.023167 0.216621
537.000 23.843021 0.215898
538.000 23.465764 0.214502
539.000 23.226856 0.214182
540.000 23.669917 0.213837
541.000 23.343680 0.213949
542.000 23.970350 0.214866
543.000 24.031674 0.215856
544.000 23.813585 0.216414
545.000 24.191544 0.216851
546.000 24.820419 0.217430
547.000 24.445286 0.218189
548.000 24.492657 0.218765
549.000 24.415938 0.219210
550.000 24.684689 0.218909
551.000 24.105785 0.218140
552.000 24.228519 0.218076
553.000 24.553725 0.218382
554.000 24.397827 0.218386
555.000 24.448860 0.217747
556.000 24.063765 0.217119
557.000 24.405321 0.216130
558.000 23.666409 0.215579
559.000 23.796797 0.215363
560.000 23.613501 0.215210
561.000 23.974639 0.215619
562.000 23.950112 0.216287
563.000 24.019783 0.216599
564.000 23.941839 0.216684
565.000 23.792166 0.216196
566.000 23.715967 0.215618
567.000 23.804875 0.215322
568.000 23.616431 0.214974
569.000 23.719080 0.215200
570.000 23.588283 0.215784
571.000 23.635436 0.216029
572.000 24.087408 0.215879
573.000 23.708435 0.214923
574.000 23.233439 0.213451
575.000 22.885921 0.212030
576.000 23.059054 0.211125
577.000 22.879876 0.210331
578.000 22.663368 0.210173
579.000 22.753086 0.210384
580.000 22.776084 0.210120
581.000 22.801952 0.209588
582.000 22.773539 0.209060
583.000 22.676176 0.209807
584.000 22.310740 0.210661
585.000 22.779065 0.210636
586.000 22.422947 0.210466
587.000 22.267783 0.210176
588.000 22.683673 0.210301
589.000 22.738486 0.210452
590.000 22.574404 0.210210
591.000 22.487438 0.209267
592.000 21.899648 0.207164
593.000 21.674824 0.205995
594.000 21.883658 0.205645
595.000 21.718628 0.205644
596.000 21.949363 0.205138
597.000 21.931583 0.204658
598.000 21.603469 0.204462
599.000 21.205861 0.204866
720.000 19.356322 0.193762
721.000 19.540750 0.193876
722.000 19.229880 0.194205
723.000 19.232546 0.194844
724.000 20.050323 0.196106
725.000 20.312708 0.197821
726.000 20.460918 0.199512
727.000 20.414442 0.200233
728.000 20.539106 0.200322
729.000 20.812356 0.201218
730.000 20.701660 0.201864
731.000 20.908395 0.202134
732.000 20.617404 0.201615
733.000 20.589545 0.201204
734.000 20.482104 0.201006
735.000 20.611005 0.201016
736.000 20.830711 0.201207
737.000 20.922303 0.200699
738.000 20.378920 0.199412
739.000 19.847474 0.198533
740.000 20.510917 0.198162
741.000 19.758592 0.198037
742.000 19.659425 0.197631
743.000 20.215431 0.196955
744.000 19.433584 0.196229
745.000 19.544199 0.196156
746.000 19.584801 0.196207
747.000 19.105656 0.195994
748.000 19.402527 0.195676
749.000 19.389792 0.195664
750.000 19.448493 0.196325
751.000 19.966547 0.197566
752.000 20.135432 0.198528
753.000 20.181131 0.198386
754.000 20.083762 0.198029
755.000 19.966828 0.197868
756.000 20.137190 0.197474
757.000 19.973451 0.197550
758.000 20.435976 0.198376
759.000 20.546592 0.199646
760.000 20.659142 0.200954
761.000 20.598109 0.201967
762.000 21.097364 0.203167
763.000 20.530281 0.203612
764.000 21.058878 0.203359
765.000 21.079638 0.202643
766.000 21.056522 0.202295
767.000 20.627630 0.201529
768.000 20.469837 0.200086
769.000 20.230666 0.199334
770.000 20.376642 0.198908
771.000 20.441763 0.197766
772.000 19.689913 0.196557
773.000 19.531050 0.196081
774.000 19.695149 0.196268
775.000 19.921029 0.197158
776.000 20.206856 0.198267
777.000 20.424887 0.199376
778.000 20.887150 0.200019
779.000 20.517888 0.200579
780.000 20.613479 0.201310
781.000 20.824346 0.201480
782.000 20.548608 0.201638
783.000 21.000146 0.202255
784.000 20.611446 0.202062
785.000 20.793551 0.201611
786.000 20.652835 0.201345
787.000 21.086555 0.201410
788.000 20.590069 0.202071
789.000 21.283568 0.202515
790.000 20.853545 0.202829
791.000 20.883375 0.202871
792.000 21.441646 0.202907
793.000 21.604014 0.203625
794.000 21.224511 0.204090
795.000 21.300662 0.204564
796.000 21.116251 0.204417
797.000 21.619838 0.203839
798.000 20.929374 0.202921
799.000 20.883823 0.202220
800.000 20.927621 0.201926
801.000 20.982174 0.202654
802.000 20.830128 0.202757
803.000 21.110613 0.202941
804.000 21.097115 0.203831
805.000 21.176597 0.205004
806.000 22.127756 0.205943
807.000 21.716727 0.206479
808.000 21.717918 0.206575
809.000 21.900121 0.205837
810.000 21.603414 0.206063
811.000 21.970603 0.206608
812.000 22.060521 0.207261
813.000 21.754752 0.207210
814.000 22.060491 0.206601
815.000 21.758316 0.205662
816.000 22.043343 0.205761
817.000 21.939275 0.206257
818.000 21.751334 0.206780
819.000 22.490657 0.207821
820.000 22.221240 0.208405
821.000 22.738683 0.208708
822.000 22.471595 0.208891
823.000 22.318535 0.209060
824.000 22.513625 0.209467
825.000 22.859591 0.209390
826.000 22.436779 0.209957
827.000 22.697694 0.210547
828.000 22.833133 0.211123
829.000 22.928435 0.211717
830.000 23.113135 0.211951
831.000 23.417946 0.212646
832.000 23.259289 0.213502
833.000 23.248786 0.213927
834.000 23.046143 0.213596
835.000 23.138663 0.213605
836.000 23.293558 0.213826
837.000 23.163774 0.213927
838.000 23.826153 0.214300
839.000 23.473194 0.213766
840.000 23.341509 0.212275
841.000 22.762385 0.211078
842.000 22.625754 0.210486
843.000 22.819063 0.210226
844.000 22.697519 0.210150
845.000 22.505692 0.210476
846.000 22.739806 0.210821
847.000 22.443861 0.210659
848.000 22.548000 0.210620
849.000 22.618734 0.209695
850.000 21.866410 0.208232
851.000 22.295661 0.207571
852.000 21.581502 0.207178
853.000 22.341816 0.207198
854.000 22.013648 0.207032
855.000 21.713935 0.207231
856.000 21.806121 0.206759
857.000 21.291168 0.205707
858.000 21.340183 0.204433
859.000 21.121919 0.203102
860.000 20.717822 0.202466
861.000 20.886114 0.202506
862.000 20.973373 0.202567
863.000 21.033217 0.202725
864.000 21.098571 0.202573
865.000 21.058269 0.202153
866.000 20.503025 0.201063
867.000 20.656521 0.200180
868.000 20.929667 0.200502
869.000 20.552723 0.200996
870.000 21.009049 0.201229
871.000 20.310066 0.200021
872.000 20.102826 0.198334
873.000 19.958956 0.197151
874.000 19.874710 0.196572
875.000 19.969400 0.196596
876.000 19.631548 0.195960
877.000 19.256663 0.195005
878.000 18.955218 0.193440
879.000 18.922392 0.191769
880.000 18.465067 0.190584
881.000 18.277299 0.188815
882.000 17.678795 0.187370
883.000 17.700801 0.186173
884.000 17.516405 0.185272
885.000 17.423806 0.184564
886.000 17.338137 0.183633
887.000 17.027755 0.183113
888.000 17.029684 0.182462
889.000 16.564639 0.181388
890.000 16.697383 0.180999
891.000 16.704102 0.180987
892.000 17.021825 0.181412
893.000 17.198443 0.182612
894.000 17.331474 0.184038
895.000 17.533330 0.185117
896.000 17.768770 0.185527
897.000 17.796310 0.185755
898.000 17.973342 0.186020
899.000 17.697522 0.186358
900.000 17.832183 0.187199
901.000 18.574738 0.188275
902.000 18.135103 0.188706
903.000 18.339917 0.188845
904.000 18.178776 0.188713
905.000 18.234154 0.188987
906.000 18.255351 0.188718
907.000 18.107858 0.187681
908.000 17.950876 0.187387
909.000 17.817698 0.187473
910.000 18.031283 0.187853
911.000 18.032717 0.188816
912.000 18.643204 0.189280
913.000 18.404346 0.189218
914.000 18.314197 0.188816
915.000 18.437454 0.188570
916.000 18.248427 0.188998
917.000 18.543769 0.189715
918.000 18.296018 0.189911
919.000 18.400419 0.189732
920.000 18.297515 0.189251
921.000 18.276634 0.189005
922.000 18.311801 0.189094
923.000 18.520553 0.189194
924.000 18.564078 0.190126
925.000 18.547640 0.191368
926.000 18.514484 0.191784
927.000 18.720347 0.191879
928.000 18.417910 0.191648
929.000 18.553784 0.191686
930.000 18.915380 0.191321
931.000 18.568182 0.191194
932.000 19.063887 0.191849
933.000 18.883881 0.192487
934.000 19.011383 0.192263
935.000 18.465667 0.192054
936.000 19.068841 0.191944
937.000 18.663367 0.191654
938.000 18.988977 0.191909
939.000 19.100625 0.192653
940.000 19.010646 0.192494
941.000 18.792008 0.191797
942.000 18.510006 0.190976
943.000 18.619446 0.190847
944.000 18.364906 0.190989
945.000 18.702559 0.190324
946.000 18.433874 0.189372
947.000 18.237850 0.189220
948.000 18.327199 0.189306
949.000 17.961766 0.188966
950.000 18.251634 0.188832
951.000 18.308679 0.189150
952.000 18.055620 0.189263
953.000 18.296675 0.189266
954.000 17.955742 0.189268
955.000 18.102235 0.188561
956.000 18.147439 0.188164
957.000 18.010037 0.188578
958.000 18.572577 0.188450
959.000 17.494875 0.187728
