# date, mag, err_mag
73.000 21.799685 0.206517
74.000 21.812344 0.206371
75.000 22.114913 0.206220
76.000 21.677421 0.205952
77.000 21.667736 0.205573
78.000 21.484105 0.205342
79.000 21.392632 0.205099
80.000 21.772908 0.204837
81.000 21.539632 0.204637
82.000 21.182620 0.204310
83.000 21.251364 0.204114
84.000 21.321608 0.203938
85.000 21.464134 0.203741
86.000 21.376759 0.203587
87.000 21.295072 0.203381
88.000 20.878692 0.202932
89.000 21.373277 0.202247
90.000 20.791154 0.201897
91.000 20.870486 0.201689
92.000 20.755496 0.201552
93.000 21.068288 0.201567
94.000 20.888042 0.201653
95.000 21.002958 0.201830
96.000 20.838775 0.201763
97.000 20.726009 0.201433
98.000 20.713939 0.200852
99.000 20.669061 0.200311
100.000 20.645414 0.199958
101.000 20.552904 0.199542
102.000 20.514593 0.199256
103.000 19.989322 0.199480
104.000 20.506774 0.199914
105.000 20.667043 0.200394
106.000 20.883912 0.200947
107.000 20.666520 0.201373
108.000 20.566484 0.201594
109.000 20.542678 0.201730
110.000 20.716573 0.201929
111.000 20.653016 0.202286
112.000 21.010600 0.202629
113.000 21.290763 0.202888
114.000 20.950171 0.203232
115.000 21.087937 0.203601
116.000 21.214750 0.204122
117.000 21.203912 0.204521
118.000 21.691050 0.204724
119.000 21.285074 0.204877
120.000 21.677822 0.204903
121.000 21.441935 0.204976
122.000 21.216253 0.204882
123.000 21.380290 0.204710
124.000 21.331357 0.204537
125.000 21.076888 0.204262
126.000 21.134449 0.203963
127.000 21.421631 0.203858
128.000 21.225870 0.203627
129.000 20.672013 0.203650
130.000 21.452074 0.203970
131.000 21.480518 0.204344
132.000 21.443285 0.204295
133.000 21.933675 0.204189
134.000 20.952194 0.204100
135.000 21.278433 0.203677
136.000 21.297859 0.203201
137.000 20.634676 0.202674
138.000 21.089360 0.202238
139.000 20.789324 0.201807
140.000 20.542197 0.201438
141.000 21.065586 0.201314
142.000 20.874959 0.201257
143.000 20.462374 0.200938
144.000 20.597660 0.200598
145.000 20.313383 0.200527
146.000 21.157137 0.200907
147.000 20.487935 0.201318
148.000 20.884074 0.201764
149.000 20.866915 0.202206
150.000 21.312719 0.202538
151.000 21.078062 0.202560
152.000 21.068212 0.202462
153.000 21.146861 0.202405
154.000 20.963413 0.202380
155.000 21.124180 0.202187
156.000 21.232525 0.201838
157.000 21.180495 0.201315
158.000 20.252251 0.201037
159.000 20.738039 0.201018
160.000 20.865759 0.200908
161.000 20.784371 0.201044
162.000 21.040363 0.201294
163.000 20.784821 0.201395
164.000 21.043074 0.201627
165.000 20.687750 0.202007
166.000 20.789342 0.202563
167.000 20.781053 0.203015
168.000 21.291992 0.203222
169.000 21.299250 0.203389
170.000 21.519168 0.203458
171.000 21.225688 0.203287
172.000 21.218548 0.202964
173.000 20.899490 0.202551
174.000 21.175507 0.201923
175.000 20.836454 0.201324
176.000 20.716612 0.200839
177.000 20.927410 0.200316
178.000 20.217612 0.199841
179.000 20.486609 0.199598
180.000 20.402551 0.199465
181.000 20.487228 0.199483
182.000 20.468243 0.199442
183.000 20.566102 0.199581
184.000 20.100274 0.199531
185.000 20.396509 0.199502
186.000 20.238019 0.199605
187.000 20.502698 0.200029
188.000 20.345891 0.200667
189.000 20.871733 0.201288
190.000 20.946647 0.201836
191.000 21.322315 0.202466
192.000 20.755484 0.202991
193.000 20.913295 0.203206
194.000 21.109085 0.203243
195.000 21.101999 0.203134
196.000 20.727400 0.202999
197.000 20.902590 0.203189
198.000 21.125028 0.203662
199.000 21.515338 0.204448
200.000 21.636524 0.205181
201.000 21.659617 0.205754
202.000 22.080469 0.206047
203.000 22.003874 0.206030
204.000 21.819442 0.205791
205.000 21.637686 0.205310
206.000 21.625817 0.204668
207.000 21.402754 0.204234
208.000 21.669559 0.203950
209.000 21.056284 0.203976
210.000 21.319558 0.204218
211.000 21.368318 0.204351
212.000 21.462414 0.204413
213.000 21.283988 0.204499
214.000 21.089742 0.204647
215.000 21.447514 0.204840
216.000 21.858019 0.205104
217.000 21.558909 0.205641
218.000 21.892634 0.206146
219.000 21.958937 0.206358
220.000 21.845198 0.206320
221.000 21.701556 0.206219
222.000 21.780533 0.206282
223.000 22.165933 0.206527
224.000 21.939452 0.206503
225.000 21.866763 0.206367
226.000 21.730302 0.206140
227.000 21.795683 0.206114
228.000 22.107696 0.206430
229.000 22.191246 0.206891
230.000 22.093399 0.207356
231.000 22.169295 0.207714
232.000 22.453937 0.207958
233.000 22.552123 0.208327
234.000 22.451539 0.208734
235.000 22.272978 0.209188
236.000 22.085444 0.209863
237.000 22.394875 0.210271
238.000 22.656674 0.210441
239.000 22.743998 0.210355
360.000 19.407535 0.197107
361.000 19.856776 0.197389
362.000 20.043156 0.197681
363.000 20.577314 0.198322
364.000 20.343445 0.199042
365.000 20.224808 0.199603
366.000 20.408189 0.200100
367.000 20.703177 0.200737
368.000 20.851466 0.201384
369.000 20.841081 0.202050
370.000 21.192673 0.202544
371.000 21.248208 0.203030
372.000 21.056351 0.203516
373.000 21.331091 0.203886
374.000 21.465523 0.204190
375.000 21.106726 0.204243
376.000 21.156571 0.204112
377.000 21.328680 0.203849
378.000 21.165028 0.203524
379.000 21.278116 0.203045
380.000 21.139252 0.202558
381.000 20.841016 0.202183
382.000 21.105595 0.201988
383.000 20.918747 0.202021
384.000 21.074221 0.202106
385.000 21.516125 0.202199
386.000 20.836374 0.202375
387.000 20.718070 0.202672
388.000 21.300123 0.203006
389.000 20.998411 0.203077
390.000 20.948214 0.202872
391.000 21.273933 0.202740
392.000 20.964667 0.202674
393.000 20.569654 0.202684
394.000 21.280046 0.202543
395.000 20.949905 0.202528
396.000 20.861948 0.202674
397.000 21.155030 0.202918
398.000 21.206562 0.203373
399.000 21.112844 0.203820
400.000 21.504264 0.204098
401.000 21.145249 0.204390
402.000 21.545697 0.204873
403.000 21.482772 0.205170
404.000 21.770033 0.205574
405.000 21.856049 0.206071
406.000 21.687334 0.206627
407.000 21.826261 0.206987
408.000 22.326627 0.207132
409.000 22.143576 0.207113
410.000 22.093740 0.206862
411.000 22.045708 0.206502
412.000 21.820972 0.206102
413.000 21.378015 0.205749
414.000 21.532236 0.205442
415.000 21.535460 0.205253
416.000 21.581757 0.205162
417.000 21.175866 0.205422
418.000 21.952732 0.205567
419.000 21.550400 0.205750
420.000 21.909790 0.206084
421.000 21.402005 0.206592
422.000 22.096033 0.207343
423.000 21.959990 0.207885
424.000 22.441682 0.208181
425.000 22.098444 0.208461
426.000 22.599168 0.208848
427.000 22.684253 0.209257
428.000 22.239498 0.209441
429.000 22.305083 0.209630
430.000 22.359512 0.209647
431.000 22.484662 0.209552
432.000 22.528915 0.209460
433.000 22.247755 0.209357
434.000 22.360794 0.209391
435.000 22.428526 0.209387
436.000 22.562208 0.209342
437.000 22.293077 0.209472
438.000 22.535694 0.209480
439.000 22.544513 0.209321
440.000 22.606112 0.209143
441.000 22.216496 0.208964
442.000 22.619529 0.208921
443.000 22.655990 0.208887
444.000 22.434701 0.208923
445.000 22.407907 0.209107
446.000 22.522235 0.209145
447.000 22.318779 0.209113
448.000 22.414037 0.209209
449.000 22.664272 0.209408
450.000 22.477221 0.209727
451.000 22.568256 0.210097
452.000 22.675118 0.210497
453.000 22.842444 0.210980
454.000 23.123435 0.211446
455.000 23.199834 0.211832
456.000 22.767293 0.212066
457.000 23.152942 0.212534
458.000 23.265731 0.213168
459.000 23.593800 0.213769
460.000 23.761735 0.214270
461.000 23.590068 0.214899
462.000 23.663820 0.215311
463.000 23.366795 0.215459
464.000 23.903826 0.215417
465.000 23.873620 0.215405
466.000 23.752083 0.215333
467.000 23.470046 0.215265
468.000 23.668660 0.215021
469.000 23.494002 0.214553
470.000 23.307581 0.214043
471.000 23.377285 0.213806
472.000 23.073244 0.213759
473.000 23.247708 0.213795
474.000 22.900615 0.214152
475.000 23.611556 0.214493
476.000 24.051067 0.214981
477.000 23.362979 0.215362
478.000 23.885014 0.215497
479.000 23.730647 0.215326
480.000 23.582471 0.215077
481.000 23.865454 0.215079
482.000 23.356440 0.214910
483.000 23.630863 0.214518
484.000 23.364086 0.214110
485.000 23.352515 0.213752
486.000 22.963031 0.213445
487.000 23.250346 0.213298
488.000 23.373724 0.213199
489.000 23.265531 0.213144
490.000 22.891427 0.213261
491.000 23.577599 0.213565
492.000 23.557222 0.214158
493.000 23.661663 0.214683
494.000 23.846518 0.215104
495.000 23.640238 0.215419
496.000 24.039022 0.215685
497.000 23.929266 0.215827
498.000 23.799866 0.215915
499.000 23.876838 0.216007
500.000 24.086727 0.216041
501.000 24.365499 0.215935
502.000 23.690239 0.215635
503.000 23.131771 0.215254
504.000 23.700001 0.214837
505.000 23.371107 0.214492
506.000 23.499128 0.214503
507.000 23.467718 0.214580
508.000 23.730815 0.214785
509.000 23.740172 0.215225
510.000 23.592846 0.215476
511.000 23.700401 0.215496
512.000 23.555342 0.215261
513.000 23.624930 0.215092
514.000 23.622598 0.214971
515.000 23.805718 0.214814
516.000 23.309570 0.214750
517.000 23.875744 0.214733
518.000 23.353087 0.214609
519.000 23.658274 0.214467
520.000 24.045041 0.214257
521.000 23.454549 0.214135
522.000 23.792379 0.214243
523.000 23.641747 0.214559
524.000 23.557030 0.214916
525.000 24.030897 0.215302
526.000 23.500690 0.215608
527.000 23.964992 0.215680
528.000 23.714496 0.215374
529.000 23.906627 0.215212
530.000 23.885262 0.215040
531.000 23.784951 0.214971
532.000 23.688721 0.215067
533.000 24.005534 0.215390
534.000 23.577231 0.215724
535.000 24.098962 0.215918
536.000 24.186389 0.216089
537.000 23.785206 0.215969
538.000 23.836486 0.215456
539.000 23.818637 0.215096
540.000 23.915425 0.214710
541.000 23.621535 0.214489
542.000 23.565033 0.214627
543.000 23.615586 0.214997
544.000 23.575476 0.215381
545.000 23.478854 0.215780
546.000 24.271188 0.216248
547.000 24.351994 0.216806
548.000 24.402584 0.217359
549.000 24.249616 0.217874
550.000 24.614196 0.218123
551.000 24.676014 0.218060
552.000 24.367827 0.218063
553.000 24.494792 0.218155
554.000 24.129801 0.218201
555.000 24.427165 0.218008
556.000 24.661606 0.217709
557.000 24.426231 0.217197
558.000 24.297092 0.216709
559.000 24.119619 0.216311
560.000 23.801917 0.215979
561.000 23.662781 0.215879
562.000 23.759597 0.216006
563.000 23.926832 0.216152
564.000 23.907083 0.216271
565.000 24.115021 0.216187
566.000 23.618031 0.215979
567.000 24.005053 0.215768
568.000 23.490162 0.215510
569.000 23.756948 0.215425
570.000 23.770633 0.215547
571.000 24.029673 0.215664
572.000 23.766317 0.215684
573.000 23.733710 0.215379
574.000 23.690082 0.214746
575.000 23.311457 0.213904
576.000 23.515130 0.213084
577.000 23.017407 0.212271
578.000 22.954131 0.211662
579.000 23.101514 0.211309
580.000 22.840686 0.210934
581.000 22.667734 0.210499
582.000 22.815466 0.210032
583.000 22.739384 0.210002
584.000 22.584027 0.210213
585.000 22.989984 0.210284
586.000 22.554393 0.210294
587.000 22.955431 0.210228
588.000 22.884327 0.210236
589.000 22.689319 0.210288
590.000 22.595064 0.210226
591.000 22.726207 0.209886
592.000 21.976437 0.208984
593.000 21.903327 0.208093
594.000 22.315477 0.207401
595.000 21.804400 0.206905
596.000 21.943236 0.206351
597.000 21.884394 0.205835
598.000 21.450774 0.205419
599.000 21.816169 0.205272
720.000 19.395770 0.194258
721.000 18.978957 0.194154
722.000 19.471583 0.194169
723.000 19.484138 0.194370
724.000 19.404558 0.194903
725.000 19.648988 0.195793
726.000 20.073059 0.196893
727.000 20.358055 0.197827
728.000 20.251850 0.198487
729.000 20.435600 0.199297
730.000 20.114695 0.200028
731.000 20.430515 0.200620
732.000 20.676462 0.200840
733.000 20.581281 0.200916
734.000 20.431045 0.200928
735.000 20.673188 0.200946
736.000 20.991089 0.201014
737.000 20.921766 0.200876
738.000 20.165046 0.200369
739.000 20.487330 0.199804
740.000 20.190564 0.199330
741.000 20.447304 0.198951
742.000 20.117082 0.198542
743.000 20.107324 0.198044
744.000 20.037027 0.197474
745.000 19.780601 0.197098
746.000 19.549253 0.196835
747.000 19.443805 0.196556
748.000 19.843916 0.196261
749.000 19.549989 0.196074
750.000 19.639265 0.196157
751.000 19.941704 0.196605
752.000 19.947707 0.197166
753.000 20.184352 0.197451
754.000 19.780495 0.197565
755.000 20.301779 0.197632
756.000 20.066011 0.197540
757.000 20.132390 0.197533
758.000 20.523841 0.197801
759.000 20.293761 0.198360
760.000 20.307964 0.199135
761.000 20.584877 0.199952
762.000 20.744047 0.200891
763.000 20.951092 0.201644
764.000 20.867562 0.202083
765.000 21.089089 0.202174
766.000 21.246203 0.202189
767.000 20.710665 0.201949
768.000 20.930814 0.201335
769.000 20.621289 0.200741
770.000 20.694747 0.200202
771.000 20.325353 0.199438
772.000 20.503290 0.198552
773.000 20.143270 0.197829
774.000 19.884461 0.197388
775.000 19.892265 0.197351
776.000 20.032890 0.197630
777.000 20.313380 0.198139
778.000 20.348611 0.198661
779.000 20.638572 0.199185
780.000 20.410495 0.199800
781.000 20.540574 0.200245
782.000 20.745332 0.200613
783.000 21.259826 0.201104
784.000 20.803396 0.201331
785.000 21.007880 0.201357
786.000 21.053272 0.201331
787.000 20.471378 0.201343
788.000 20.762244 0.201576
789.000 20.948159 0.201834
790.000 20.934618 0.202112
791.000 21.137160 0.202293
792.000 21.144304 0.202445
793.000 20.854663 0.202803
794.000 20.960512 0.203163
795.000 21.081875 0.203560
796.000 20.589128 0.203759
797.000 20.848620 0.203724
798.000 21.187687 0.203430
799.000 21.024367 0.203049
800.000 20.715778 0.202706
801.000 20.918365 0.202733
802.000 20.983649 0.202709
803.000 20.935065 0.202757
804.000 21.363533 0.203086
805.000 21.230502 0.203668
806.000 20.886506 0.204322
807.000 21.662263 0.204919
808.000 21.839889 0.205361
809.000 21.941248 0.205417
810.000 21.773878 0.205608
811.000 21.739060 0.205898
812.000 22.102034 0.206304
813.000 21.978772 0.206524
814.000 21.811351 0.206484
815.000 21.904250 0.206178
816.000 21.586166 0.206073
817.000 21.841993 0.206132
818.000 21.498382 0.206310
819.000 21.913416 0.206775
820.000 22.451781 0.207224
821.000 21.919069 0.207617
822.000 22.047500 0.207953
823.000 22.162799 0.208247
824.000 22.388548 0.208594
825.000 22.043423 0.208787
826.000 22.205358 0.209128
827.000 22.387676 0.209534
828.000 22.452377 0.209980
829.000 22.375953 0.210483
830.000 22.972175 0.210874
831.000 23.074163 0.211388
832.000 23.365777 0.212003
833.000 23.206752 0.212547
834.000 22.971628 0.212782
835.000 22.978806 0.213002
836.000 23.126030 0.213231
837.000 22.960850 0.213406
838.000 23.240902 0.213666
839.000 23.490221 0.213641
840.000 23.261336 0.213150
841.000 23.060968 0.212498
842.000 22.847299 0.211904
843.000 23.192073 0.211423
844.000 22.836989 0.211045
845.000 22.933881 0.210888
846.000 23.483947 0.210858
847.000 22.626546 0.210758
848.000 23.005999 0.210698
849.000 22.848786 0.210330
850.000 22.401281 0.209637
851.000 22.416101 0.209027
852.000 22.173953 0.208480
853.000 22.059818 0.208114
854.000 22.376954 0.207777
855.000 22.004927 0.207613
856.000 21.590535 0.207319
857.000 22.207649 0.206778
858.000 21.832655 0.206037
859.000 21.395072 0.205133
860.000 21.308822 0.204352
861.000 21.400556 0.203838
862.000 21.123517 0.203454
863.000 21.204498 0.203227
864.000 21.362002 0.203004
865.000 21.071158 0.202713
866.000 21.046660 0.202158
867.000 20.882479 0.201540
868.000 20.787565 0.201265
869.000 20.564156 0.201194
870.000 20.978974 0.201197
871.000 20.504736 0.200755
872.000 20.503594 0.199958
873.000 19.993401 0.199111
874.000 20.139616 0.198368
875.000 20.118666 0.197877
876.000 19.772940 0.197270
877.000 19.661243 0.196565
878.000 19.949443 0.195592
879.000 19.561822 0.194427
880.000 19.011980 0.193296
881.000 19.056080 0.191939
882.000 18.621037 0.190596
883.000 18.525600 0.189292
884.000 18.028016 0.188119
885.000 18.020184 0.187077
886.000 17.840790 0.186040
887.000 17.556160 0.185182
888.000 17.328240 0.184371
889.000 17.591947 0.183448
890.000 17.055985 0.182734
891.000 17.230619 0.182237
892.000 16.925389 0.181996
893.000 16.888533 0.182213
894.000 17.181775 0.182770
895.000 16.931304 0.183444
896.000 17.256058 0.184008
897.000 17.525740 0.184475
898.000 17.212376 0.184903
899.000 17.448323 0.185314
900.000 17.682812 0.185868
901.000 17.915668 0.186596
902.000 18.189801 0.187168
903.000 18.231452 0.187620
904.000 18.103625 0.187894
905.000 17.769593 0.188211
906.000 18.220856 0.188319
907.000 18.142312 0.188055
908.000 18.036878 0.187858
909.000 18.103931 0.187742
910.000 17.857381 0.187774
911.000 18.294403 0.188098
912.000 18.207643 0.188414
913.000 17.968510 0.188599
914.000 18.211785 0.188614
915.000 18.342956 0.188577
916.000 18.243613 0.188697
917.000 18.268008 0.189022
918.000 18.529529 0.189241
919.000 18.381919 0.189350
920.000 18.312544 0.189268
921.000 18.347708 0.189169
922.000 18.293450 0.189143
923.000 18.217594 0.189137
924.000 18.304634 0.189447
925.000 18.629676 0.190037
926.000 18.719198 0.190507
927.000 18.678768 0.190869
928.000 18.452375 0.191040
929.000 18.741970 0.191209
930.000 18.868814 0.191201
931.000 18.893557 0.191172
932.000 18.545300 0.191384
933.000 18.959800 0.191708
934.000 18.974649 0.191811
935.000 18.981892 0.191840
936.000 19.174329 0.191851
937.000 18.246447 0.191760
938.000 18.714547 0.191805
939.000 18.731321 0.192074
940.000 19.242649 0.192149
941.000 18.896271 0.191982
942.000 19.074821 0.191641
943.000 18.746132 0.191407
944.000 18.776536 0.191291
945.000 18.607381 0.190953
946.000 18.763824 0.190440
947.000 18.405988 0.190093
948.000 18.492510 0.189868
949.000 18.571456 0.189564
950.000 18.321574 0.189332
951.000 18.070671 0.189285
952.000 18.064333 0.189262
953.000 18.205493 0.189240
954.000 18.680119 0.189223
955.000 18.172087 0.188970
956.000 18.324647 0.188698
957.000 18.438892 0.188693
958.000 18.120028 0.188589
959.000 18.226629 0.188280
