# date, mag, err_mag
115.000 21.571664 0.203089
116.000 21.201372 0.203537
117.000 21.304858 0.203916
118.000 21.348620 0.204171
119.000 21.107528 0.204384
120.000 21.480730 0.204501
121.000 21.940488 0.204631
122.000 21.325342 0.204636
123.000 21.267779 0.204569
124.000 21.484620 0.204480
125.000 21.533755 0.204303
126.000 21.201954 0.204089
127.000 21.362697 0.203988
128.000 21.822957 0.203797
129.000 21.203749 0.203768
130.000 21.585522 0.203945
131.000 21.356026 0.204184
132.000 21.351091 0.204167
133.000 21.380431 0.204112
134.000 21.493996 0.204062
135.000 21.357089 0.203780
136.000 21.586458 0.203437
137.000 21.055407 0.203032
138.000 20.953865 0.202661
139.000 21.032950 0.202276
140.000 20.764073 0.201921
141.000 20.692839 0.201725
142.000 20.645442 0.201585
143.000 20.339476 0.201286
144.000 20.761209 0.200972
145.000 20.739440 0.200834
146.000 20.848415 0.201010
147.000 20.630569 0.201241
148.000 21.166452 0.201534
149.000 20.930102 0.201859
150.000 20.816030 0.202139
151.000 21.419672 0.202223
152.000 20.704403 0.202221
153.000 21.058569 0.202229
154.000 20.898833 0.202245
155.000 20.876118 0.202137
156.000 20.651218 0.201909
157.000 20.671282 0.201539
158.000 20.576947 0.201302
159.000 20.779375 0.201226
160.000 20.589160 0.201095
161.000 20.875010 0.201132
162.000 20.725610 0.201265
163.000 20.860068 0.201320
164.000 20.923756 0.201477
165.000 20.418625 0.201749
166.000 20.635302 0.202161
167.000 20.743918 0.202533
168.000 20.950939 0.202760
169.000 20.871324 0.202961
170.000 21.341033 0.203093
171.000 21.371982 0.203051
172.000 21.386639 0.202883
173.000 21.196118 0.202623
174.000 20.688836 0.202186
175.000 20.645854 0.201730
176.000 20.541081 0.201316
177.000 20.618222 0.200859
178.000 20.501697 0.200418
179.000 20.651627 0.200123
180.000 20.560138 0.199907
181.000 20.543111 0.199808
182.000 20.715937 0.199693
183.000 20.429052 0.199716
184.000 20.438034 0.199636
185.000 20.779163 0.199581
186.000 20.719731 0.199621
187.000 20.528650 0.199887
188.000 20.503136 0.200327
189.000 21.008930 0.200795
190.000 20.699051 0.201248
191.000 21.207239 0.201780
192.000 21.050493 0.202264
193.000 20.772046 0.202550
194.000 20.939456 0.202709
195.000 21.143049 0.202746
196.000 21.169630 0.202736
197.000 20.924241 0.202917
198.000 21.491843 0.203283
199.000 21.202097 0.203877
200.000 21.367445 0.204470
201.000 21.691175 0.204989
202.000 21.644660 0.205335
203.000 21.730893 0.205470
204.000 21.620106 0.205429
205.000 21.667662 0.205186
206.000 21.646507 0.204787
207.000 21.521358 0.204477
208.000 21.193253 0.204234
209.000 21.559782 0.204184
210.000 21.790754 0.204288
211.000 21.516490 0.204344
212.000 21.552274 0.204371
213.000 21.352816 0.204425
214.000 21.348400 0.204528
215.000 21.317414 0.204671
216.000 21.005782 0.204871
217.000 21.705221 0.205268
218.000 21.312586 0.205669
219.000 21.623014 0.205897
220.000 21.832451 0.205960
221.000 21.921974 0.205965
222.000 21.739892 0.206058
223.000 21.706796 0.206265
224.000 21.509751 0.206293
225.000 21.545367 0.206239
226.000 21.617763 0.206108
227.000 21.534236 0.206092
228.000 22.014294 0.206299
229.000 22.155432 0.206620
230.000 21.857872 0.206972
231.000 22.090816 0.207277
232.000 21.830720 0.207519
233.000 22.154362 0.207850
234.000 22.371463 0.208214
235.000 22.277324 0.208618
236.000 22.094497 0.209182
237.000 22.551407 0.209587
238.000 22.661849 0.209837
239.000 22.587884 0.209902
360.000 19.842440 0.196698
361.000 19.912384 0.196961
362.000 19.890050 0.197237
363.000 20.003072 0.197752
364.000 20.027409 0.198342
365.000 20.240369 0.198852
366.000 20.334096 0.199332
367.000 20.452342 0.199915
368.000 20.632695 0.200514
369.000 20.786112 0.201136
370.000 21.122369 0.201653
371.000 21.152614 0.202162
372.000 20.825174 0.202667
373.000 21.162303 0.203090
374.000 20.997074 0.203459
375.000 20.959652 0.203646
376.000 21.006829 0.203684
377.000 21.242797 0.203600
378.000 21.731993 0.203437
379.000 21.203688 0.203136
380.000 21.131377 0.202791
381.000 21.100101 0.202489
382.000 21.141758 0.202289
383.000 21.015588 0.202237
384.000 21.036463 0.202233
385.000 21.021140 0.202253
386.000 21.021046 0.202345
387.000 20.938671 0.202535
388.000 21.187367 0.202773
389.000 21.288109 0.202856
390.000 21.419209 0.202755
391.000 21.022247 0.202687
392.000 21.318805 0.202649
393.000 21.227715 0.202654
394.000 21.278131 0.202556
395.000 21.070077 0.202534
396.000 21.195887 0.202620
397.000 21.361832 0.202781
398.000 20.954768 0.203101
399.000 21.148621 0.203441
400.000 21.558899 0.203691
401.000 21.365210 0.203960
402.000 21.562494 0.204365
403.000 21.493808 0.204658
404.000 21.557533 0.205028
405.000 21.319542 0.205467
406.000 21.781698 0.205957
407.000 21.977896 0.206330
408.000 21.803791 0.206558
409.000 21.840943 0.206663
410.000 21.639830 0.206589
411.000 21.625071 0.206407
412.000 21.738478 0.206161
413.000 21.540491 0.205911
414.000 21.989054 0.205667
415.000 21.352298 0.205486
416.000 21.606380 0.205364
417.000 21.648409 0.205484
418.000 21.851088 0.205550
419.000 21.668749 0.205660
420.000 22.052918 0.205888
421.000 21.741687 0.206255
422.000 21.579304 0.206813
423.000 21.717469 0.207270
424.000 22.019181 0.207584
425.000 22.608257 0.207890
426.000 22.115483 0.208264
427.000 22.211520 0.208654
428.000 22.579739 0.208896
429.000 22.651638 0.209132
430.000 22.627980 0.209243
431.000 22.151695 0.209262
432.000 22.077672 0.209259
433.000 22.186989 0.209228
434.000 22.543030 0.209272
435.000 22.608980 0.209286
436.000 22.402450 0.209268
437.000 22.878005 0.209362
438.000 22.364814 0.209379
439.000 22.283247 0.209284
440.000 22.418378 0.209165
441.000 22.426253 0.209035
442.000 22.317543 0.208984
443.000 22.527703 0.208939
444.000 22.257832 0.208940
445.000 22.354856 0.209048
446.000 22.581099 0.209071
447.000 22.583263 0.209053
448.000 22.500175 0.209120
449.000 22.745116 0.209260
450.000 22.448706 0.209492
451.000 22.671780 0.209774
452.000 22.602429 0.210095
453.000 22.393267 0.210490
454.000 23.026214 0.210892
455.000 23.685674 0.211255
456.000 22.904040 0.211522
457.000 23.425065 0.211944
458.000 23.325804 0.212485
459.000 23.379425 0.213020
460.000 23.182109 0.213502
461.000 23.256393 0.214078
462.000 23.704139 0.214518
463.000 23.641792 0.214779
464.000 23.646593 0.214892
465.000 23.332985 0.214996
466.000 23.531459 0.215032
467.000 23.802211 0.215048
468.000 23.761895 0.214927
469.000 23.166343 0.214630
470.000 23.632885 0.214271
471.000 23.349429 0.214062
472.000 23.850618 0.213968
473.000 23.282097 0.213934
474.000 23.488980 0.214128
475.000 23.377385 0.214342
476.000 23.542769 0.214683
477.000 23.373974 0.214983
478.000 23.839713 0.215140
479.000 23.483514 0.215092
480.000 23.716530 0.214971
481.000 23.537109 0.214993
482.000 23.561726 0.214891
483.000 23.860925 0.214626
484.000 23.333560 0.214325
485.000 23.515337 0.214035
486.000 23.052996 0.213762
487.000 23.194782 0.213587
488.000 23.437387 0.213446
489.000 23.235529 0.213342
490.000 23.260268 0.213363
491.000 23.859298 0.213528
492.000 23.346741 0.213913
493.000 23.601949 0.214295
494.000 23.749060 0.214640
495.000 23.803794 0.214934
496.000 24.128091 0.215205
497.000 23.641677 0.215392
498.000 24.017259 0.215537
499.000 23.845493 0.215673
500.000 24.405503 0.215760
501.000 23.284444 0.215741
502.000 23.946559 0.215576
503.000 23.934395 0.215329
504.000 23.780501 0.215031
505.000 23.801026 0.214753
506.000 23.501000 0.214698
507.000 23.458567 0.214693
508.000 23.500392 0.214790
509.000 23.634674 0.215066
510.000 23.697236 0.215248
511.000 23.747903 0.215294
512.000 23.199006 0.215170
513.000 24.047981 0.215072
514.000 23.587483 0.214990
515.000 23.697745 0.214873
516.000 23.428235 0.214810
517.000 23.763864 0.214775
518.000 23.210364 0.214672
519.000 23.567003 0.214552
520.000 23.572589 0.214383
521.000 23.590227 0.214266
522.000 23.970995 0.214299
523.000 23.777113 0.214483
524.000 23.188594 0.214720
525.000 23.738240 0.215002
526.000 24.091809 0.215253
527.000 23.625899 0.215363
528.000 23.812293 0.215215
529.000 23.281692 0.215138
530.000 23.831823 0.215034
531.000 23.917643 0.214983
532.000 23.641181 0.215035
533.000 24.143811 0.215246
534.000 23.876833 0.215483
535.000 23.967950 0.215647
536.000 23.496859 0.215805
537.000 23.748515 0.215774
538.000 23.862764 0.215464
539.000 23.478117 0.215222
540.000 23.802356 0.214934
541.000 24.102107 0.214733
542.000 23.753329 0.214764
543.000 23.744415 0.214967
544.000 23.727931 0.215209
545.000 24.097659 0.215493
546.000 24.075703 0.215850
547.000 23.958652 0.216292
548.000 24.013154 0.216756
549.000 24.172976 0.217215
550.000 24.191713 0.217510
551.000 23.986655 0.217591
552.000 24.119714 0.217691
553.000 24.303867 0.217828
554.000 24.431414 0.217923
555.000 24.026410 0.217845
556.000 24.260451 0.217675
557.000 23.742837 0.217337
558.000 24.124140 0.216979
559.000 24.210521 0.216652
560.000 23.984410 0.216351
561.000 24.034171 0.216195
562.000 24.017550 0.216198
563.000 23.864205 0.216236
564.000 23.679929 0.216279
565.000 24.180350 0.216205
566.000 24.004837 0.216051
567.000 23.857461 0.215886
568.000 23.880301 0.215681
569.000 23.643542 0.215580
570.000 23.735539 0.215618
571.000 24.049540 0.215666
572.000 23.781180 0.215663
573.000 23.890084 0.215449
574.000 23.798088 0.215004
575.000 23.598690 0.214384
576.000 23.191333 0.213734
577.000 23.462840 0.213052
578.000 22.927705 0.212474
579.000 23.076392 0.212056
580.000 22.924400 0.211631
581.000 22.897760 0.211175
582.000 22.706381 0.210702
583.000 22.336306 0.210525
584.000 23.038656 0.210535
585.000 22.688805 0.210491
586.000 23.170090 0.210433
587.000 22.837189 0.210343
588.000 22.816102 0.210310
589.000 22.775665 0.210315
590.000 22.526587 0.210254
591.000 22.865190 0.210009
592.000 22.366753 0.209372
593.000 22.398252 0.208695
594.000 22.633273 0.208106
595.000 22.476453 0.207620
596.000 22.155588 0.207087
597.000 21.767649 0.206572
598.000 21.886937 0.206124
599.000 21.664845 0.205860
720.000 19.248212 0.194134
721.000 19.233568 0.194092
722.000 19.279855 0.194111
723.000 19.742121 0.194251
724.000 19.452374 0.194622
725.000 19.496865 0.195262
726.000 19.865291 0.196093
727.000 19.736448 0.196869
728.000 19.925636 0.197498
729.000 19.985313 0.198244
730.000 20.370803 0.198951
731.000 20.698721 0.199572
732.000 20.374653 0.199938
733.000 20.434463 0.200183
734.000 20.386629 0.200350
735.000 20.436420 0.200488
736.000 20.526752 0.200631
737.000 20.846934 0.200617
738.000 20.650191 0.200330
739.000 20.616898 0.199962
740.000 20.482005 0.199614
741.000 20.376835 0.199299
742.000 20.456389 0.198946
743.000 19.676985 0.198520
744.000 20.206256 0.198030
745.000 20.422593 0.197655
746.000 19.785292 0.197351
747.000 19.896399 0.197042
748.000 19.932457 0.196728
749.000 20.318170 0.196491
750.000 19.505604 0.196444
751.000 19.848060 0.196666
752.000 19.857615 0.197007
753.000 19.501185 0.197208
754.000 19.788946 0.197319
755.000 20.210107 0.197406
756.000 20.252785 0.197383
757.000 20.146976 0.197404
758.000 19.842463 0.197602
759.000 19.888394 0.198006
760.000 20.363885 0.198583
761.000 20.555086 0.199228
762.000 20.312356 0.199993
763.000 20.829119 0.200672
764.000 20.885389 0.201160
765.000 21.127128 0.201411
766.000 20.650154 0.201584
767.000 20.819768 0.201553
768.000 20.636550 0.201229
769.000 20.331851 0.200861
770.000 20.735987 0.200480
771.000 20.303859 0.199910
772.000 20.167133 0.199217
773.000 20.067693 0.198593
774.000 19.861758 0.198130
775.000 20.127414 0.197936
776.000 19.858453 0.197978
777.000 20.328365 0.198219
778.000 20.248993 0.198525
779.000 20.360617 0.198881
780.000 20.396252 0.199338
781.000 20.600133 0.199716
782.000 20.374814 0.200062
783.000 20.348262 0.200500
784.000 21.095073 0.200770
785.000 20.504759 0.200900
786.000 21.129362 0.200977
787.000 20.800477 0.201056
788.000 21.008993 0.201269
789.000 20.737964 0.201497
790.000 20.948340 0.201744
791.000 20.979246 0.201931
792.000 20.823589 0.202100
793.000 21.102593 0.202404
794.000 21.253705 0.202718
795.000 20.973464 0.203067
796.000 21.355858 0.203294
797.000 21.117948 0.203361
798.000 21.168769 0.203237
799.000 21.254838 0.203024
800.000 21.085441 0.202800
801.000 21.117071 0.202797
802.000 20.993618 0.202758
803.000 21.081566 0.202768
804.000 21.073635 0.202974
805.000 21.210534 0.203371
806.000 21.497149 0.203854
807.000 21.641899 0.204334
808.000 21.450582 0.204739
809.000 21.545474 0.204897
810.000 21.833201 0.205131
811.000 21.368248 0.205421
812.000 21.528514 0.205788
813.000 21.719931 0.206036
814.000 21.806185 0.206105
815.000 21.973804 0.205976
816.000 21.591565 0.205949
817.000 21.855692 0.206010
818.000 21.820936 0.206146
819.000 21.938319 0.206481
820.000 21.944221 0.206828
821.000 21.956432 0.207159
822.000 21.943960 0.207467
823.000 22.633295 0.207756
824.000 22.480394 0.208084
825.000 22.692615 0.208312
826.000 22.438401 0.208635
827.000 22.713133 0.209003
828.000 22.712651 0.209404
829.000 22.413507 0.209854
830.000 22.624829 0.210239
831.000 22.277468 0.210710
832.000 22.804635 0.211256
833.000 23.089139 0.211770
834.000 22.757919 0.212082
835.000 23.214260 0.212374
836.000 23.369256 0.212657
837.000 22.742747 0.212891
838.000 23.472198 0.213170
839.000 23.203458 0.213253
840.000 23.246710 0.213003
841.000 23.060415 0.212600
842.000 23.200200 0.212186
843.000 23.160083 0.211806
844.000 22.754954 0.211469
845.000 22.686591 0.211266
846.000 22.772718 0.211152
847.000 22.707847 0.211007
848.000 22.751680 0.210899
849.000 22.985229 0.210596
850.000 22.485325 0.210067
851.000 22.663612 0.209565
852.000 22.307009 0.209081
853.000 22.536453 0.208701
854.000 22.547008 0.208339
855.000 22.109435 0.208096
856.000 21.806227 0.207781
857.000 21.997406 0.207307
858.000 21.868148 0.206689
859.000 21.745941 0.205941
860.000 21.814401 0.205243
861.000 21.328478 0.204703
862.000 21.224165 0.204249
863.000 21.077704 0.203910
864.000 21.176282 0.203595
865.000 21.085514 0.203255
866.000 21.091252 0.202751
867.000 20.843668 0.202201
868.000 20.676932 0.201867
869.000 20.917015 0.201676
870.000 21.010664 0.201558
871.000 20.674548 0.201165
872.000 20.853032 0.200532
873.000 20.369393 0.199840
874.000 20.238591 0.199184
875.000 20.239472 0.198676
876.000 20.213587 0.198088
877.000 20.103335 0.197430
878.000 19.592665 0.196586
879.000 19.286053 0.195591
880.000 19.409483 0.194585
881.000 19.279962 0.193402
882.000 18.789829 0.192193
883.000 18.542641 0.190979
884.000 18.025335 0.189832
885.000 18.293239 0.188762
886.000 18.017605 0.187698
887.000 17.857652 0.186757
888.000 17.402713 0.185864
889.000 17.397108 0.184912
890.000 17.307266 0.184107
891.000 17.427540 0.183465
892.000 17.331598 0.183019
893.000 17.097573 0.182920
894.000 17.032072 0.183110
895.000 17.257395 0.183454
896.000 17.741006 0.183797
897.000 17.427739 0.184127
898.000 17.757977 0.184468
899.000 17.801787 0.184820
900.000 17.508169 0.185283
901.000 17.657419 0.185882
902.000 17.712675 0.186401
903.000 18.014972 0.186854
904.000 18.067315 0.187191
905.000 18.629064 0.187547
906.000 17.873900 0.187754
907.000 17.865234 0.187693
908.000 17.969158 0.187640
909.000 17.907688 0.187608
910.000 18.051409 0.187654
911.000 18.422150 0.187888
912.000 18.184422 0.188131
913.000 18.334335 0.188301
914.000 18.239387 0.188363
915.000 18.039834 0.188386
916.000 17.325724 0.188501
917.000 18.326816 0.188754
918.000 18.032325 0.188947
919.000 18.385020 0.189073
920.000 18.439364 0.189069
921.000 18.134377 0.189041
922.000 18.447669 0.189046
923.000 18.620130 0.189056
924.000 18.670362 0.189272
925.000 18.443334 0.189692
926.000 18.995767 0.190063
927.000 18.506004 0.190385
928.000 19.009454 0.190590
929.000 18.387998 0.190792
930.000 18.702616 0.190869
931.000 18.673819 0.190916
932.000 18.733673 0.191107
933.000 18.585918 0.191375
934.000 18.769420 0.191503
935.000 18.678076 0.191579
936.000 19.047258 0.191636
937.000 18.877054 0.191614
938.000 18.799423 0.191670
939.000 18.564147 0.191872
940.000 18.817128 0.191953
941.000 19.226110 0.191873
942.000 18.770685 0.191662
943.000 18.959918 0.191499
944.000 18.799362 0.191397
945.000 18.742259 0.191141
946.000 18.491156 0.190751
947.000 18.838683 0.190450
948.000 18.897671 0.190217
949.000 18.839961 0.189929
950.000 18.356921 0.189686
951.000 18.416804 0.189568
952.000 18.451413 0.189479
953.000 18.159791 0.189403
954.000 18.594282 0.189343
955.000 18.127351 0.189135
956.000 18.474498 0.188908
957.000 18.321832 0.188853
958.000 18.536916 0.188737
959.000 18.400444 0.188488
