# date, mag, err_mag
131.000 21.867543 0.204344
132.000 21.465337 0.204295
133.000 21.413417 0.204189
134.000 21.147979 0.204100
135.000 21.089260 0.203677
136.000 21.019250 0.203201
137.000 21.285527 0.202674
138.000 20.881500 0.202238
139.000 20.816062 0.201807
140.000 21.127407 0.201438
141.000 20.596419 0.201314
142.000 20.562083 0.201257
143.000 20.882631 0.200938
144.000 20.738623 0.200598
145.000 20.668281 0.200527
146.000 20.249788 0.200907
147.000 20.910092 0.201318
148.000 20.974772 0.201764
149.000 21.245240 0.202206
150.000 20.681653 0.202538
151.000 21.093106 0.202560
152.000 21.453630 0.202462
153.000 21.168463 0.202405
154.000 21.160429 0.202380
155.000 20.951168 0.202187
156.000 20.794480 0.201838
157.000 20.135041 0.201315
158.000 20.563911 0.201037
159.000 20.713322 0.201018
160.000 20.722102 0.200908
161.000 20.430014 0.201044
162.000 20.755538 0.201294
163.000 21.007769 0.201395
164.000 20.975218 0.201627
165.000 20.533942 0.202007
166.000 20.974884 0.202563
167.000 20.936041 0.203015
168.000 20.973929 0.203222
169.000 21.368618 0.203389
170.000 20.891048 0.203458
171.000 21.115476 0.203287
172.000 21.072553 0.202964
173.000 21.004528 0.202551
174.000 21.506466 0.201923
175.000 20.758363 0.201324
176.000 20.541779 0.200839
177.000 20.483009 0.200316
178.000 20.721250 0.199841
179.000 20.322089 0.199598
180.000 20.271242 0.199465
181.000 20.596042 0.199483
182.000 20.556087 0.199442
183.000 20.211551 0.199581
184.000 20.443637 0.199531
185.000 20.377238 0.199502
186.000 20.164688 0.199605
187.000 20.153127 0.200029
188.000 20.709348 0.200667
189.000 20.920132 0.201288
190.000 21.160967 0.201836
191.000 20.825288 0.202466
192.000 21.406778 0.202991
193.000 21.172556 0.203206
194.000 21.081956 0.203243
195.000 21.056047 0.203134
196.000 21.786456 0.202999
197.000 20.904576 0.203189
198.000 21.663112 0.203662
199.000 21.654702 0.204448
200.000 21.880109 0.205181
201.000 21.780657 0.205754
202.000 21.971991 0.206047
203.000 21.717722 0.206030
204.000 21.608649 0.205791
205.000 21.524781 0.205310
206.000 21.686365 0.204668
207.000 21.451960 0.204234
208.000 21.151156 0.203950
209.000 20.963374 0.203976
210.000 21.466199 0.204218
211.000 21.576022 0.204351
212.000 21.112525 0.204413
213.000 21.579370 0.204499
214.000 21.337374 0.204647
215.000 21.558824 0.204840
216.000 21.577638 0.205104
217.000 21.447239 0.205641
218.000 21.780656 0.206146
219.000 21.654990 0.206358
220.000 21.803564 0.206320
221.000 21.635790 0.206219
222.000 21.639521 0.206282
223.000 22.072212 0.206527
224.000 21.666635 0.206503
225.000 21.664192 0.206367
226.000 21.735409 0.206140
227.000 21.964997 0.206114
228.000 21.534171 0.206430
229.000 21.724889 0.206891
230.000 22.024929 0.207356
231.000 22.116760 0.207714
232.000 22.366777 0.207958
233.000 22.276949 0.208327
234.000 22.328691 0.208734
235.000 22.446995 0.209188
236.000 22.448300 0.209863
237.000 22.421597 0.210271
238.000 22.846390 0.210441
239.000 22.753038 0.210355
360.000 19.810408 0.197107
361.000 20.052296 0.197389
362.000 20.162725 0.197681
363.000 19.797467 0.198322
364.000 20.379091 0.199042
365.000 20.219164 0.199603
366.000 20.365818 0.200100
367.000 20.487803 0.200737
368.000 20.588066 0.201384
369.000 21.029390 0.202050
370.000 20.804943 0.202544
371.000 21.009937 0.203030
372.000 21.253439 0.203516
373.000 21.430467 0.203886
374.000 21.339024 0.204190
375.000 21.540293 0.204243
376.000 21.249410 0.204112
377.000 21.408373 0.203849
378.000 20.905379 0.203524
379.000 20.953674 0.203045
380.000 20.991341 0.202558
381.000 20.920695 0.202183
382.000 21.139061 0.201988
383.000 20.692553 0.202021
384.000 20.645840 0.202106
385.000 21.091355 0.202199
386.000 21.150110 0.202375
387.000 20.743336 0.202672
388.000 20.586101 0.203006
389.000 21.197044 0.203077
390.000 20.989656 0.202872
391.000 21.051684 0.202740
392.000 20.999160 0.202674
393.000 20.984233 0.202684
394.000 21.021371 0.202543
395.000 20.975811 0.202528
396.000 21.217628 0.202674
397.000 21.180622 0.202918
398.000 21.550887 0.203373
399.000 21.379099 0.203820
400.000 21.489658 0.204098
401.000 21.642033 0.204390
402.000 21.172205 0.204873
403.000 21.629748 0.205170
404.000 21.502840 0.205574
405.000 21.616986 0.206071
406.000 21.872551 0.206627
407.000 21.745540 0.206987
408.000 22.233594 0.207132
409.000 22.032724 0.207113
410.000 22.036548 0.206862
411.000 22.159174 0.206502
412.000 21.846332 0.206102
413.000 21.730443 0.205749
414.000 21.272491 0.205442
415.000 21.500136 0.205253
416.000 21.288882 0.205162
417.000 21.487715 0.205422
418.000 21.818575 0.205567
419.000 21.544870 0.205750
420.000 21.859144 0.206084
421.000 21.868840 0.206592
422.000 21.908108 0.207343
423.000 22.327133 0.207885
424.000 22.378968 0.208181
425.000 21.557842 0.208461
426.000 22.269965 0.208848
427.000 22.804669 0.209257
428.000 22.188928 0.209441
429.000 22.890731 0.209630
430.000 22.420245 0.209647
431.000 22.737758 0.209552
432.000 22.691266 0.209460
433.000 22.763238 0.209357
434.000 22.710527 0.209391
435.000 22.808202 0.209387
436.000 22.466330 0.209342
437.000 22.160385 0.209472
438.000 22.809404 0.209480
439.000 22.589799 0.209321
440.000 22.082412 0.209143
441.000 22.463296 0.208964
442.000 22.472393 0.208921
443.000 23.024061 0.208887
444.000 22.317328 0.208923
445.000 22.460295 0.209107
446.000 22.424540 0.209145
447.000 22.616155 0.209113
448.000 22.524654 0.209209
449.000 22.578269 0.209408
450.000 22.749483 0.209727
451.000 22.776734 0.210097
452.000 22.822892 0.210497
453.000 22.945521 0.210980
454.000 22.999249 0.211446
455.000 22.851254 0.211832
456.000 23.171363 0.212066
457.000 23.242160 0.212534
458.000 23.187176 0.213168
459.000 23.559715 0.213769
460.000 23.405334 0.214270
461.000 23.859301 0.214899
462.000 23.895730 0.215311
463.000 23.710087 0.215459
464.000 23.735510 0.215417
465.000 23.764373 0.215405
466.000 23.647586 0.215333
467.000 23.833900 0.215265
468.000 23.264096 0.215021
469.000 23.964925 0.214553
470.000 23.439959 0.214043
471.000 23.525438 0.213806
472.000 23.087883 0.213759
473.000 23.640840 0.213795
474.000 23.788177 0.214152
475.000 23.453250 0.214493
476.000 23.290696 0.214981
477.000 23.206308 0.215362
478.000 23.897898 0.215497
479.000 24.102268 0.215326
480.000 23.772487 0.215077
481.000 23.736425 0.215079
482.000 23.865144 0.214910
483.000 23.569313 0.214518
484.000 23.510956 0.214110
485.000 23.382737 0.213752
486.000 23.419303 0.213445
487.000 23.112585 0.213298
488.000 23.055357 0.213199
489.000 23.170341 0.213144
490.000 23.239428 0.213261
491.000 23.337120 0.213565
492.000 23.663438 0.214158
493.000 23.663063 0.214683
494.000 23.849200 0.215104
495.000 23.666655 0.215419
496.000 23.724131 0.215685
497.000 24.235356 0.215827
498.000 23.984013 0.215915
499.000 23.997713 0.216007
500.000 23.915268 0.216041
501.000 23.649790 0.215935
502.000 24.030945 0.215635
503.000 23.501839 0.215254
504.000 23.523046 0.214837
505.000 23.856608 0.214492
506.000 23.608762 0.214503
507.000 23.607362 0.214580
508.000 23.296106 0.214785
509.000 23.662649 0.215225
510.000 23.997296 0.215476
511.000 23.998985 0.215496
512.000 23.539315 0.215261
513.000 23.969734 0.215092
514.000 23.733173 0.214971
515.000 23.638484 0.214814
516.000 23.788090 0.214750
517.000 23.265623 0.214733
518.000 23.876768 0.214609
519.000 23.714762 0.214467
520.000 23.256643 0.214257
521.000 23.266419 0.214135
522.000 23.563605 0.214243
523.000 23.629824 0.214559
524.000 23.791478 0.214916
525.000 24.128784 0.215302
526.000 23.503299 0.215608
527.000 24.009921 0.215680
528.000 24.138852 0.215374
529.000 23.739580 0.215212
530.000 23.823300 0.215040
531.000 23.690799 0.214971
532.000 23.581797 0.215067
533.000 23.705024 0.215390
534.000 23.732521 0.215724
535.000 23.683474 0.215918
536.000 23.941209 0.216089
537.000 24.184004 0.215969
538.000 24.077374 0.215456
539.000 23.839640 0.215096
540.000 23.695743 0.214710
541.000 23.470567 0.214489
542.000 23.551622 0.214627
543.000 23.667923 0.214997
544.000 23.431866 0.215381
545.000 23.669649 0.215780
546.000 23.697724 0.216248
547.000 24.069275 0.216806
548.000 24.443263 0.217359
549.000 24.409876 0.217874
550.000 24.292441 0.218123
551.000 24.505503 0.218060
552.000 24.236750 0.218063
553.000 24.627221 0.218155
554.000 24.539078 0.218201
555.000 24.451508 0.218008
556.000 24.277614 0.217709
557.000 24.236649 0.217197
558.000 24.168966 0.216709
559.000 23.765185 0.216311
560.000 24.252487 0.215979
561.000 24.051876 0.215879
562.000 23.884855 0.216006
563.000 24.102045 0.216152
564.000 23.871169 0.216271
565.000 23.818406 0.216187
566.000 23.596432 0.215979
567.000 23.702190 0.215768
568.000 23.803614 0.215510
569.000 23.223730 0.215425
570.000 23.890984 0.215547
571.000 23.741027 0.215664
572.000 23.713516 0.215684
573.000 23.655644 0.215379
574.000 23.712025 0.214746
575.000 23.343058 0.213904
576.000 22.928954 0.213084
577.000 23.290540 0.212271
578.000 23.086689 0.211662
579.000 23.026592 0.211309
580.000 23.203834 0.210934
581.000 22.413054 0.210499
582.000 22.719473 0.210032
583.000 22.548435 0.210002
584.000 22.624130 0.210213
585.000 22.877442 0.210284
586.000 22.600582 0.210294
587.000 22.753535 0.210228
588.000 22.630357 0.210236
589.000 22.836758 0.210288
590.000 22.637350 0.210226
591.000 22.583969 0.209886
592.000 22.274468 0.208984
593.000 22.175803 0.208093
594.000 22.366322 0.207401
595.000 22.010066 0.206905
596.000 21.977641 0.206351
597.000 21.408635 0.205835
598.000 21.301198 0.205419
599.000 21.628054 0.205272
720.000 19.359883 0.194258
721.000 19.351085 0.194154
722.000 19.200511 0.194169
723.000 19.375009 0.194370
724.000 19.622501 0.194903
725.000 19.486352 0.195793
726.000 19.433300 0.196893
727.000 20.288464 0.197827
728.000 19.960397 0.198487
729.000 20.427943 0.199297
730.000 20.550857 0.200028
731.000 20.657853 0.200620
732.000 20.727923 0.200840
733.000 20.571435 0.200916
734.000 20.622588 0.200928
735.000 20.922536 0.200946
736.000 20.932865 0.201014
737.000 21.012703 0.200876
738.000 20.431900 0.200369
739.000 20.478832 0.199804
740.000 20.648279 0.199330
741.000 20.303054 0.198951
742.000 20.466695 0.198542
743.000 20.092892 0.198044
744.000 19.826299 0.197474
745.000 20.176952 0.197098
746.000 19.607846 0.196835
747.000 19.924010 0.196556
748.000 20.070097 0.196261
749.000 19.975598 0.196074
750.000 19.548855 0.196157
751.000 20.018527 0.196605
752.000 19.888754 0.197166
753.000 20.058211 0.197451
754.000 19.716768 0.197565
755.000 19.967535 0.197632
756.000 19.541279 0.197540
757.000 20.305047 0.197533
758.000 20.466889 0.197801
759.000 19.919664 0.198360
760.000 20.345756 0.199135
761.000 20.336150 0.199952
762.000 20.931100 0.200891
763.000 20.855974 0.201644
764.000 20.732092 0.202083
765.000 20.893663 0.202174
766.000 20.971518 0.202189
767.000 20.843884 0.201949
768.000 20.958180 0.201335
769.000 20.987314 0.200741
770.000 20.581917 0.200202
771.000 20.707019 0.199438
772.000 20.032346 0.198552
773.000 20.056549 0.197829
774.000 19.997456 0.197388
775.000 19.860889 0.197351
776.000 20.064281 0.197630
777.000 20.126299 0.198139
778.000 20.035014 0.198661
779.000 20.153427 0.199185
780.000 20.235577 0.199800
781.000 20.518989 0.200245
782.000 20.698688 0.200613
783.000 20.763010 0.201104
784.000 20.881956 0.201331
785.000 20.755418 0.201357
786.000 20.861325 0.201331
787.000 20.356777 0.201343
788.000 20.983028 0.201576
789.000 20.572762 0.201834
790.000 21.103407 0.202112
791.000 21.120022 0.202293
792.000 20.706188 0.202445
793.000 21.067145 0.202803
794.000 21.218437 0.203163
795.000 21.183077 0.203560
796.000 20.973786 0.203759
797.000 21.052206 0.203724
798.000 21.017131 0.203430
799.000 21.253402 0.203049
800.000 21.322872 0.202706
801.000 20.955620 0.202733
802.000 20.875699 0.202709
803.000 21.105780 0.202757
804.000 21.320728 0.203086
805.000 21.265151 0.203668
806.000 21.258410 0.204322
807.000 21.682503 0.204919
808.000 21.431091 0.205361
809.000 21.790651 0.205417
810.000 21.472075 0.205608
811.000 21.373301 0.205898
812.000 21.989553 0.206304
813.000 21.896659 0.206524
814.000 21.672472 0.206484
815.000 21.992163 0.206178
816.000 22.149209 0.206073
817.000 21.707538 0.206132
818.000 21.363478 0.206310
819.000 21.957044 0.206775
820.000 21.557180 0.207224
821.000 22.225495 0.207617
822.000 22.048661 0.207953
823.000 22.192464 0.208247
824.000 22.580214 0.208594
825.000 22.263727 0.208787
826.000 22.135552 0.209128
827.000 22.054758 0.209534
828.000 22.681026 0.209980
829.000 22.396514 0.210483
830.000 22.816782 0.210874
831.000 23.278323 0.211388
832.000 22.726607 0.212003
833.000 22.945875 0.212547
834.000 22.854591 0.212782
835.000 23.570378 0.213002
836.000 23.259745 0.213231
837.000 23.326192 0.213406
838.000 23.430811 0.213666
839.000 23.099926 0.213641
840.000 23.322569 0.213150
841.000 23.207658 0.212498
842.000 23.112284 0.211904
843.000 22.829912 0.211423
844.000 23.022014 0.211045
845.000 22.864554 0.210888
846.000 22.774547 0.210858
847.000 22.886592 0.210758
848.000 22.578882 0.210698
849.000 22.598312 0.210330
850.000 22.414600 0.209637
851.000 22.296312 0.209027
852.000 22.515433 0.208480
853.000 22.051646 0.208114
854.000 22.418175 0.207777
855.000 21.865712 0.207613
856.000 21.909093 0.207319
857.000 21.891172 0.206778
858.000 21.645098 0.206037
859.000 21.432311 0.205133
860.000 21.851889 0.204352
861.000 21.063901 0.203838
862.000 21.045871 0.203454
863.000 21.554181 0.203227
864.000 21.132928 0.203004
865.000 21.507223 0.202713
866.000 20.829419 0.202158
867.000 20.793978 0.201540
868.000 20.944941 0.201265
869.000 21.054440 0.201194
870.000 20.534371 0.201197
871.000 20.406865 0.200755
872.000 21.009915 0.199958
873.000 19.935852 0.199111
874.000 20.449566 0.198368
875.000 19.798092 0.197877
876.000 20.235953 0.197270
877.000 19.402134 0.196565
878.000 19.603876 0.195592
879.000 19.489905 0.194427
880.000 19.323478 0.193296
881.000 19.053949 0.191939
882.000 18.429785 0.190596
883.000 18.033584 0.189292
884.000 18.176626 0.188119
885.000 17.954177 0.187077
886.000 18.124469 0.186040
887.000 17.504405 0.185182
888.000 17.432336 0.184371
889.000 17.395098 0.183448
890.000 16.970843 0.182734
891.000 16.509603 0.182237
892.000 17.207716 0.181996
893.000 16.947751 0.182213
894.000 17.082005 0.182770
895.000 17.420324 0.183444
896.000 17.351413 0.184008
897.000 17.774362 0.184475
898.000 17.854860 0.184903
899.000 18.024490 0.185314
900.000 17.432192 0.185868
901.000 17.672357 0.186596
902.000 18.038927 0.187168
903.000 18.269019 0.187620
904.000 17.692703 0.187894
905.000 18.167020 0.188211
906.000 18.193012 0.188319
907.000 17.991955 0.188055
908.000 18.088017 0.187858
909.000 18.245725 0.187742
910.000 18.590120 0.187774
911.000 18.016927 0.188098
912.000 18.138194 0.188414
913.000 18.484945 0.188599
914.000 18.159067 0.188614
915.000 18.339650 0.188577
916.000 18.182472 0.188697
917.000 17.991278 0.189022
918.000 18.600585 0.189241
919.000 18.159798 0.189350
920.000 18.259191 0.189268
921.000 18.521540 0.189169
922.000 17.916470 0.189143
923.000 17.877064 0.189137
924.000 18.090300 0.189447
925.000 18.498582 0.190037
926.000 18.576673 0.190507
927.000 18.318931 0.190869
928.000 18.691623 0.191040
929.000 18.873435 0.191209
930.000 18.844107 0.191201
931.000 18.497064 0.191172
932.000 18.740791 0.191384
933.000 19.045043 0.191708
934.000 18.792751 0.191811
935.000 18.898502 0.191840
936.000 18.782344 0.191851
937.000 19.087591 0.191760
938.000 18.892944 0.191805
939.000 19.296762 0.192074
940.000 19.219549 0.192149
941.000 18.796182 0.191982
942.000 18.703584 0.191641
943.000 18.641531 0.191407
944.000 18.914761 0.191291
945.000 18.621098 0.190953
946.000 18.614944 0.190440
947.000 18.567624 0.190093
948.000 18.485876 0.189868
949.000 18.488104 0.189564
950.000 18.600363 0.189332
951.000 18.160922 0.189285
952.000 18.196838 0.189262
953.000 18.462586 0.189240
954.000 18.445391 0.189223
955.000 18.306255 0.188970
956.000 18.318819 0.188698
957.000 17.991065 0.188693
958.000 17.948645 0.188589
959.000 18.106400 0.188280
