# date, mag, err_mag
204.000 21.996440 0.205864
205.000 21.606085 0.205186
206.000 20.924507 0.204370
207.000 21.220598 0.203906
208.000 21.442948 0.203664
209.000 20.839769 0.203829
210.000 21.598147 0.204234
211.000 21.564020 0.204428
212.000 21.416714 0.204496
213.000 21.358142 0.204589
214.000 21.623107 0.204763
215.000 21.645959 0.204989
216.000 21.546137 0.205299
217.000 21.862627 0.205959
218.000 21.972770 0.206530
219.000 21.909137 0.206677
220.000 22.406296 0.206505
221.000 22.229470 0.206299
222.000 21.453324 0.206356
223.000 22.031456 0.206668
224.000 21.839381 0.206594
225.000 21.616541 0.206384
226.000 21.900221 0.206079
227.000 21.288715 0.206074
228.000 21.937717 0.206530
229.000 22.042119 0.207130
230.000 22.216452 0.207681
231.000 22.097494 0.208050
232.000 22.028709 0.208258
233.000 22.146842 0.208644
234.000 22.176967 0.209078
235.000 22.354593 0.209566
236.000 22.866126 0.210337
237.000 22.526240 0.210714
238.000 22.627150 0.210777
239.000 22.828968 0.210532
360.000 19.893793 0.197424
361.000 20.021017 0.197688
362.000 19.977778 0.197974
363.000 20.316052 0.198731
364.000 20.299251 0.199554
365.000 20.672113 0.200124
366.000 20.097384 0.200599
367.000 20.734874 0.201266
368.000 20.824459 0.201940
369.000 21.247457 0.202628
370.000 20.986110 0.203076
371.000 20.917695 0.203528
372.000 21.195904 0.203993
373.000 21.427590 0.204311
374.000 21.398996 0.204562
375.000 21.501360 0.204495
376.000 21.488990 0.204222
377.000 21.262755 0.203828
378.000 21.158845 0.203401
379.000 21.142812 0.202810
380.000 20.688047 0.202251
381.000 20.880256 0.201876
382.000 20.848116 0.201748
383.000 20.907644 0.201905
384.000 20.711145 0.202083
385.000 20.790975 0.202236
386.000 20.771782 0.202473
387.000 20.827904 0.202848
388.000 21.145803 0.203242
389.000 21.106891 0.203257
390.000 20.393669 0.202917
391.000 20.888919 0.202725
392.000 21.158757 0.202649
393.000 21.562463 0.202681
394.000 21.362261 0.202506
395.000 20.782456 0.202511
396.000 21.171880 0.202727
397.000 20.927416 0.203050
398.000 21.083298 0.203627
399.000 21.636103 0.204146
400.000 21.511344 0.204406
401.000 21.572687 0.204687
402.000 21.812264 0.205229
403.000 21.475021 0.205503
404.000 21.926731 0.205926
405.000 21.899867 0.206468
406.000 22.200947 0.207071
407.000 21.724774 0.207392
408.000 22.022962 0.207436
409.000 21.765403 0.207294
410.000 22.125985 0.206887
411.000 21.936305 0.206394
412.000 21.534401 0.205899
413.000 21.556309 0.205512
414.000 21.741353 0.205203
415.000 21.432186 0.205057
416.000 21.502131 0.205027
417.000 21.198241 0.205447
418.000 21.715659 0.205652
419.000 21.661104 0.205881
420.000 21.747748 0.206291
421.000 22.319491 0.206910
422.000 22.042793 0.207813
423.000 22.605847 0.208375
424.000 22.171840 0.208591
425.000 22.241987 0.208811
426.000 22.303466 0.209202
427.000 22.753125 0.209622
428.000 22.314361 0.209738
429.000 22.744252 0.209882
430.000 22.302764 0.209814
431.000 22.348723 0.209626
432.000 22.467299 0.209479
433.000 22.667199 0.209343
434.000 22.374435 0.209403
435.000 22.507557 0.209407
436.000 22.468338 0.209351
437.000 22.565146 0.209535
438.000 22.280897 0.209534
439.000 22.504657 0.209310
440.000 22.061290 0.209081
441.000 22.066718 0.208872
442.000 22.395655 0.208860
443.000 22.232059 0.208852
444.000 22.442098 0.208928
445.000 22.279197 0.209186
446.000 22.724546 0.209223
447.000 22.595202 0.209162
448.000 22.274714 0.209282
449.000 22.441073 0.209532
450.000 22.642125 0.209928
451.000 22.553558 0.210364
452.000 22.671332 0.210813
453.000 22.665983 0.211353
454.000 22.971889 0.211847
455.000 23.564139 0.212220
456.000 23.014208 0.212393
457.000 23.301972 0.212902
458.000 23.447651 0.213623
459.000 23.635408 0.214267
460.000 23.488542 0.214759
461.000 23.815490 0.215422
462.000 23.832658 0.215781
463.000 23.995390 0.215802
464.000 23.807588 0.215616
465.000 23.917481 0.215524
466.000 23.678146 0.215386
467.000 23.812545 0.215283
468.000 23.649652 0.214957
469.000 23.308377 0.214359
470.000 23.258682 0.213754
471.000 22.997406 0.213558
472.000 23.446200 0.213608
473.000 23.071620 0.213736
474.000 24.039841 0.214259
475.000 23.630751 0.214699
476.000 24.003963 0.215293
477.000 23.770205 0.215699
478.000 23.859262 0.215758
479.000 23.780708 0.215429
480.000 24.136061 0.215054
481.000 23.823534 0.215069
482.000 23.442545 0.214857
483.000 23.672403 0.214360
484.000 23.531273 0.213879
485.000 23.318873 0.213495
486.000 23.631434 0.213193
487.000 23.072633 0.213108
488.000 23.441912 0.213066
489.000 23.374005 0.213062
490.000 23.592907 0.213267
491.000 23.518771 0.213692
492.000 23.577771 0.214459
493.000 23.372518 0.215068
494.000 23.668686 0.215497
495.000 23.733517 0.215777
496.000 23.869651 0.216002
497.000 24.014449 0.216075
498.000 23.921992 0.216102
499.000 23.735053 0.216160
500.000 23.823621 0.216155
501.000 23.966210 0.215975
502.000 23.665506 0.215563
503.000 23.811879 0.215084
504.000 23.258052 0.214597
505.000 23.809817 0.214236
506.000 23.423474 0.214364
507.000 23.727898 0.214544
508.000 23.541048 0.214854
509.000 23.577930 0.215438
510.000 23.931059 0.215711
511.000 23.809086 0.215655
512.000 23.502893 0.215282
513.000 23.404272 0.215048
514.000 24.055080 0.214909
515.000 23.332623 0.214733
516.000 23.102411 0.214689
517.000 23.855438 0.214704
518.000 23.280420 0.214562
519.000 23.292864 0.214401
520.000 23.384324 0.214154
521.000 23.675512 0.214040
522.000 23.671130 0.214238
523.000 23.658584 0.214683
524.000 23.279960 0.215135
525.000 23.811254 0.215586
526.000 23.955485 0.215899
527.000 24.271755 0.215891
528.000 23.842045 0.215403
529.000 23.643605 0.215173
530.000 23.854172 0.214964
531.000 23.612983 0.214912
532.000 23.605141 0.215079
533.000 23.558725 0.215527
534.000 23.774706 0.215942
535.000 24.164726 0.216134
536.000 23.959634 0.216292
537.000 23.922293 0.216059
538.000 24.032276 0.215336
539.000 23.149823 0.214896
540.000 23.419632 0.214462
541.000 23.653597 0.214273
542.000 23.591589 0.214561
543.000 23.693909 0.215107
544.000 23.730328 0.215604
545.000 24.215760 0.216072
546.000 24.221421 0.216601
547.000 24.189870 0.217228
548.000 24.372841 0.217819
549.000 24.814459 0.218343
550.000 24.119470 0.218501
551.000 24.156118 0.218273
552.000 24.387952 0.218193
553.000 23.996160 0.218273
554.000 24.368333 0.218299
555.000 24.188956 0.218012
556.000 23.791900 0.217614
557.000 24.346092 0.216967
558.000 23.870193 0.216405
559.000 24.078174 0.215996
560.000 23.948863 0.215685
561.000 23.793093 0.215682
562.000 23.597425 0.215950
563.000 23.813199 0.216189
564.000 23.969589 0.216352
565.000 24.230114 0.216221
566.000 23.738454 0.215935
567.000 24.197384 0.215674
568.000 23.758784 0.215371
569.000 23.978592 0.215321
570.000 23.789795 0.215539
571.000 24.331038 0.215717
572.000 23.416993 0.215738
573.000 23.712986 0.215318
574.000 23.677144 0.214492
575.000 23.166569 0.213457
576.000 23.189205 0.212526
577.000 23.006778 0.211654
578.000 22.952260 0.211088
579.000 22.439360 0.210853
580.000 22.787899 0.210546
581.000 22.891756 0.210129
582.000 22.928352 0.209661
583.000 22.371641 0.209781
584.000 22.197189 0.210171
585.000 22.896874 0.210306
586.000 22.513260 0.210326
587.000 22.688075 0.210234
588.000 22.914796 0.210253
589.000 22.684010 0.210326
590.000 23.031703 0.210240
591.000 22.335361 0.209784
592.000 22.153797 0.208611
593.000 22.093203 0.207552
594.000 21.986971 0.206834
595.000 21.967403 0.206399
596.000 21.855839 0.205869
597.000 21.487043 0.205376
598.000 21.773855 0.205012
599.000 21.560157 0.204990
720.000 19.311154 0.194178
721.000 19.513448 0.194076
722.000 19.508179 0.194139
723.000 19.300240 0.194437
724.000 19.785093 0.195146
725.000 19.729696 0.196269
726.000 20.160661 0.197584
727.000 20.153564 0.198587
728.000 20.483229 0.199188
729.000 20.347624 0.200004
730.000 20.522906 0.200717
731.000 21.100122 0.201246
732.000 20.527786 0.201300
733.000 21.033323 0.201220
734.000 20.812540 0.201116
735.000 20.536902 0.201070
736.000 20.549584 0.201121
737.000 20.678027 0.200902
738.000 20.485693 0.200215
739.000 20.364872 0.199515
740.000 20.376335 0.198992
741.000 20.454596 0.198624
742.000 20.330387 0.198213
743.000 20.075420 0.197682
744.000 19.994658 0.197067
745.000 19.913715 0.196729
746.000 19.612909 0.196533
747.000 19.603757 0.196292
748.000 19.714641 0.196014
749.000 19.725349 0.195871
750.000 19.613337 0.196079
751.000 19.921970 0.196731
752.000 20.082377 0.197457
753.000 20.110773 0.197745
754.000 20.071548 0.197792
755.000 19.874182 0.197797
756.000 19.821678 0.197615
757.000 19.945607 0.197582
758.000 19.876587 0.197934
759.000 20.189813 0.198653
760.000 20.495873 0.199600
761.000 20.622954 0.200534
762.000 21.027184 0.201584
763.000 21.059388 0.202338
764.000 21.117262 0.202661
765.000 20.854617 0.202559
766.000 21.259357 0.202424
767.000 21.146848 0.202009
768.000 20.772392 0.201158
769.000 20.739433 0.200425
770.000 20.717290 0.199827
771.000 20.328573 0.198953
772.000 20.246071 0.197956
773.000 20.224714 0.197223
774.000 20.205896 0.196881
775.000 19.429806 0.197052
776.000 20.069098 0.197572
777.000 20.164418 0.198308
778.000 20.485238 0.198967
779.000 20.464965 0.199572
780.000 20.445813 0.200259
781.000 20.571487 0.200689
782.000 20.851665 0.201019
783.000 21.092177 0.201525
784.000 20.965049 0.201673
785.000 20.596170 0.201580
786.000 20.679758 0.201460
787.000 20.756992 0.201431
788.000 20.967057 0.201719
789.000 21.036244 0.202025
790.000 20.755006 0.202337
791.000 21.208126 0.202506
792.000 21.127841 0.202637
793.000 21.363218 0.203053
794.000 21.288167 0.203452
795.000 21.261704 0.203885
796.000 21.294036 0.204037
797.000 21.337910 0.203888
798.000 21.043305 0.203431
799.000 21.143779 0.202918
800.000 20.852086 0.202513
801.000 21.226855 0.202633
802.000 21.093043 0.202658
803.000 21.031941 0.202759
804.000 21.444136 0.203218
805.000 21.424995 0.203967
806.000 21.486111 0.204749
807.000 21.540639 0.205402
808.000 22.178742 0.205818
809.000 21.603160 0.205721
810.000 21.984073 0.205859
811.000 22.092619 0.206159
812.000 21.703821 0.206613
813.000 22.119374 0.206800
814.000 21.717291 0.206646
815.000 21.883985 0.206175
816.000 21.796972 0.206035
817.000 21.934267 0.206141
818.000 21.926175 0.206395
819.000 21.892291 0.207003
820.000 22.030253 0.207538
821.000 22.107428 0.207960
822.000 22.309516 0.208290
823.000 22.368836 0.208563
824.000 21.999880 0.208914
825.000 22.165491 0.209057
826.000 22.790465 0.209420
827.000 22.430232 0.209864
828.000 22.454556 0.210348
829.000 22.567683 0.210891
830.000 22.651367 0.211270
831.000 22.982912 0.211816
832.000 22.968983 0.212488
833.000 23.126832 0.213040
834.000 23.783696 0.213173
835.000 23.577897 0.213320
836.000 23.425960 0.213509
837.000 23.847412 0.213644
838.000 23.459102 0.213909
839.000 23.528001 0.213789
840.000 23.527624 0.213074
841.000 22.865352 0.212224
842.000 23.335762 0.211532
843.000 22.810606 0.211036
844.000 23.125497 0.210691
845.000 22.523671 0.210635
846.000 22.782813 0.210714
847.000 22.444684 0.210655
848.000 22.755980 0.210627
849.000 22.705825 0.210173
850.000 22.373832 0.209307
851.000 22.300560 0.208615
852.000 22.430254 0.208047
853.000 22.141188 0.207734
854.000 22.043081 0.207445
855.000 21.909526 0.207371
856.000 22.300520 0.207086
857.000 21.802495 0.206462
858.000 21.654035 0.205593
859.000 21.429605 0.204552
860.000 21.375303 0.203731
861.000 21.158459 0.203292
862.000 21.236005 0.203009
863.000 21.014612 0.202899
864.000 20.994144 0.202747
865.000 20.965736 0.202472
866.000 20.570367 0.201830
867.000 20.927079 0.201134
868.000 20.797191 0.200931
869.000 20.687782 0.200984
870.000 20.560549 0.201088
871.000 20.423836 0.200552
872.000 20.287454 0.199563
873.000 20.182678 0.198576
874.000 19.880878 0.197788
875.000 20.228651 0.197362
876.000 20.045179 0.196764
877.000 19.797699 0.196024
878.000 19.470265 0.194932
879.000 19.199523 0.193623
880.000 18.751284 0.192415
881.000 18.499341 0.190935
882.000 18.565761 0.189519
883.000 18.444852 0.188190
884.000 17.958947 0.187049
885.000 17.792848 0.186078
886.000 17.538240 0.185088
887.000 17.783310 0.184319
888.000 17.158860 0.183580
889.000 17.251066 0.182662
890.000 17.063036 0.182019
891.000 17.141702 0.181644
892.000 16.782384 0.181574
893.000 16.953790 0.182055
894.000 16.991915 0.182894
895.000 17.202267 0.183778
896.000 17.597841 0.184426
897.000 17.617666 0.184903
898.000 17.281536 0.185318
899.000 17.891989 0.185714
900.000 17.793929 0.186311
901.000 17.772084 0.187124
902.000 18.077337 0.187701
903.000 17.845193 0.188109
904.000 18.326724 0.188292
905.000 18.405244 0.188564
906.000 18.337086 0.188576
907.000 18.086404 0.188124
908.000 18.125322 0.187830
909.000 18.050727 0.187691
910.000 18.261258 0.187766
911.000 18.444118 0.188221
912.000 18.155326 0.188619
913.000 18.326857 0.188803
914.000 18.288661 0.188751
915.000 18.360046 0.188653
916.000 17.930761 0.188794
917.000 18.306977 0.189201
918.000 18.568280 0.189442
919.000 17.897090 0.189520
920.000 18.453075 0.189350
921.000 17.782654 0.189190
922.000 18.274688 0.189152
923.000 18.165896 0.189152
924.000 18.722342 0.189577
925.000 18.590639 0.190337
926.000 18.686537 0.190871
927.000 18.979888 0.191227
928.000 18.640609 0.191326
929.000 18.971366 0.191447
930.000 18.877271 0.191348
931.000 18.893894 0.191258
932.000 18.705392 0.191518
933.000 18.747376 0.191914
934.000 18.897725 0.191987
935.000 18.642238 0.191967
936.000 18.392101 0.191939
937.000 18.748715 0.191789
938.000 18.739365 0.191846
939.000 18.939157 0.192203
940.000 18.849173 0.192267
941.000 18.945394 0.192006
942.000 18.891243 0.191541
943.000 18.540779 0.191269
944.000 18.980215 0.191175
945.000 18.832732 0.190778
946.000 18.781077 0.190162
947.000 18.424848 0.189809
948.000 18.417443 0.189627
949.000 18.378602 0.189327
950.000 18.465053 0.189120
951.000 18.294234 0.189153
952.000 17.941959 0.189189
953.000 18.460934 0.189201
954.000 18.238854 0.189207
955.000 18.306820 0.188883
956.000 17.921482 0.188559
957.000 18.162227 0.188613
958.000 18.614135 0.188518
959.000 18.013776 0.188141
