# date, mag, err_mag
141.000 20.748696 0.201725
142.000 21.045103 0.201585
143.000 20.670074 0.201286
144.000 20.646270 0.200972
145.000 20.520960 0.200834
146.000 20.902046 0.201010
147.000 20.662301 0.201241
148.000 20.784970 0.201534
149.000 20.911200 0.201859
150.000 21.039461 0.202139
151.000 20.902215 0.202223
152.000 20.676296 0.202221
153.000 21.149388 0.202229
154.000 21.308659 0.202245
155.000 20.899952 0.202137
156.000 21.103330 0.201909
157.000 21.208686 0.201539
158.000 21.016748 0.201302
159.000 20.557973 0.201226
160.000 20.846703 0.201095
161.000 20.686138 0.201132
162.000 20.273586 0.201265
163.000 20.729456 0.201320
164.000 21.146179 0.201477
165.000 20.902992 0.201749
166.000 21.048340 0.202161
167.000 20.970727 0.202533
168.000 21.350476 0.202760
169.000 21.110079 0.202961
170.000 21.079175 0.203093
171.000 21.264101 0.203051
172.000 20.936133 0.202883
173.000 21.192417 0.202623
174.000 20.864673 0.202186
175.000 21.245279 0.201730
176.000 21.438758 0.201316
177.000 20.754822 0.200859
178.000 20.542237 0.200418
179.000 20.642437 0.200123
180.000 20.525831 0.199907
181.000 20.319470 0.199808
182.000 20.443641 0.199693
183.000 20.671514 0.199716
184.000 20.434323 0.199636
185.000 20.607651 0.199581
186.000 20.070732 0.199621
187.000 20.287304 0.199887
188.000 20.538129 0.200327
189.000 20.466073 0.200795
190.000 20.935626 0.201248
191.000 20.641386 0.201780
192.000 21.364116 0.202264
193.000 20.794344 0.202550
194.000 20.944536 0.202709
195.000 21.124850 0.202746
196.000 20.910161 0.202736
197.000 21.003949 0.202917
198.000 21.166018 0.203283
199.000 21.512920 0.203877
200.000 21.553600 0.204470
201.000 21.651300 0.204989
202.000 21.438715 0.205335
203.000 21.778312 0.205470
204.000 21.891308 0.205429
205.000 21.415547 0.205186
206.000 21.445989 0.204787
207.000 21.248817 0.204477
208.000 21.130558 0.204234
209.000 21.179453 0.204184
210.000 21.399975 0.204288
211.000 21.686806 0.204344
212.000 21.012516 0.204371
213.000 21.532358 0.204425
214.000 21.425902 0.204528
215.000 21.692277 0.204671
216.000 21.023173 0.204871
217.000 21.725910 0.205268
218.000 22.067959 0.205669
219.000 21.616272 0.205897
220.000 21.508972 0.205960
221.000 21.643401 0.205965
222.000 21.784949 0.206058
223.000 21.791819 0.206265
224.000 21.875403 0.206293
225.000 21.634336 0.206239
226.000 21.916033 0.206108
227.000 21.586950 0.206092
228.000 21.895074 0.206299
229.000 21.977821 0.206620
230.000 22.036532 0.206972
231.000 21.920934 0.207277
232.000 22.428437 0.207519
233.000 21.924365 0.207850
234.000 22.440551 0.208214
235.000 22.452328 0.208618
236.000 22.442805 0.209182
237.000 22.478016 0.209587
238.000 22.578336 0.209837
239.000 22.684117 0.209902
360.000 19.676479 0.196698
361.000 19.498419 0.196961
362.000 19.753653 0.197237
363.000 20.148367 0.197752
364.000 20.376563 0.198342
365.000 20.301594 0.198852
366.000 20.675794 0.199332
367.000 20.580049 0.199915
368.000 20.377567 0.200514
369.000 20.859790 0.201136
370.000 20.731422 0.201653
371.000 20.963846 0.202162
372.000 21.283672 0.202667
373.000 21.407043 0.203090
374.000 21.183012 0.203459
375.000 21.048601 0.203646
376.000 21.239049 0.203684
377.000 21.046466 0.203600
378.000 21.303986 0.203437
379.000 20.962217 0.203136
380.000 21.100224 0.202791
381.000 20.976061 0.202489
382.000 20.781089 0.202289
383.000 20.961258 0.202237
384.000 21.009720 0.202233
385.000 20.673739 0.202253
386.000 21.185509 0.202345
387.000 20.776226 0.202535
388.000 21.217406 0.202773
389.000 21.130257 0.202856
390.000 20.838056 0.202755
391.000 21.169004 0.202687
392.000 21.402506 0.202649
393.000 21.075309 0.202654
394.000 20.851750 0.202556
395.000 21.288192 0.202534
396.000 21.195246 0.202620
397.000 21.246024 0.202781
398.000 21.418722 0.203101
399.000 21.182068 0.203441
400.000 21.020625 0.203691
401.000 21.527281 0.203960
402.000 21.428663 0.204365
403.000 21.239178 0.204658
404.000 21.599209 0.205028
405.000 21.838632 0.205467
406.000 21.698578 0.205957
407.000 21.593766 0.206330
408.000 21.773064 0.206558
409.000 21.738684 0.206663
410.000 21.607953 0.206589
411.000 21.328569 0.206407
412.000 21.710851 0.206161
413.000 21.523594 0.205911
414.000 21.892219 0.205667
415.000 21.367620 0.205486
416.000 21.772695 0.205364
417.000 21.970925 0.205484
418.000 21.398988 0.205550
419.000 21.942374 0.205660
420.000 21.724273 0.205888
421.000 21.813303 0.206255
422.000 22.157413 0.206813
423.000 21.943328 0.207270
424.000 22.121433 0.207584
425.000 22.391265 0.207890
426.000 21.886608 0.208264
427.000 22.680376 0.208654
428.000 22.324546 0.208896
429.000 22.566105 0.209132
430.000 22.534322 0.209243
431.000 22.397771 0.209262
432.000 22.486394 0.209259
433.000 22.704209 0.209228
434.000 22.868346 0.209272
435.000 22.494483 0.209286
436.000 22.402029 0.209268
437.000 22.443843 0.209362
438.000 22.244353 0.209379
439.000 22.496247 0.209284
440.000 22.186300 0.209165
441.000 22.810500 0.209035
442.000 22.540606 0.208984
443.000 22.497422 0.208939
444.000 22.655062 0.208940
445.000 22.340992 0.209048
446.000 22.649763 0.209071
447.000 22.003009 0.209053
448.000 22.217519 0.209120
449.000 21.902442 0.209260
450.000 22.260784 0.209492
451.000 22.583869 0.209774
452.000 22.670293 0.210095
453.000 22.906734 0.210490
454.000 23.074964 0.210892
455.000 23.019540 0.211255
456.000 23.206287 0.211522
457.000 23.125281 0.211944
458.000 22.804268 0.212485
459.000 23.190289 0.213020
460.000 23.388549 0.213502
461.000 23.711699 0.214078
462.000 23.172736 0.214518
463.000 23.641416 0.214779
464.000 23.462822 0.214892
465.000 23.698824 0.214996
466.000 23.567148 0.215032
467.000 23.652355 0.215048
468.000 23.462143 0.214927
469.000 23.461104 0.214630
470.000 23.866539 0.214271
471.000 23.254348 0.214062
472.000 23.528355 0.213968
473.000 23.447914 0.213934
474.000 23.280443 0.214128
475.000 23.387385 0.214342
476.000 23.918931 0.214683
477.000 23.661456 0.214983
478.000 23.988746 0.215140
479.000 23.797066 0.215092
480.000 24.044547 0.214971
481.000 23.330722 0.214993
482.000 23.366826 0.214891
483.000 23.709572 0.214626
484.000 23.292785 0.214325
485.000 23.103111 0.214035
486.000 23.323272 0.213762
487.000 23.502047 0.213587
488.000 23.402006 0.213446
489.000 23.175067 0.213342
490.000 23.713797 0.213363
491.000 23.256158 0.213528
492.000 23.266159 0.213913
493.000 23.793387 0.214295
494.000 23.606379 0.214640
495.000 23.799287 0.214934
496.000 23.612033 0.215205
497.000 23.814954 0.215392
498.000 23.898953 0.215537
499.000 24.020094 0.215673
500.000 24.027512 0.215760
501.000 24.028154 0.215741
502.000 23.954657 0.215576
503.000 23.670332 0.215329
504.000 23.698005 0.215031
505.000 23.474710 0.214753
506.000 23.857111 0.214698
507.000 24.034706 0.214693
508.000 23.606325 0.214790
509.000 23.531762 0.215066
510.000 23.727847 0.215248
511.000 23.431908 0.215294
512.000 23.604199 0.215170
513.000 24.041868 0.215072
514.000 23.812082 0.214990
515.000 24.146080 0.214873
516.000 23.887753 0.214810
517.000 23.558396 0.214775
518.000 23.626428 0.214672
519.000 23.789038 0.214552
520.000 23.593350 0.214383
521.000 23.247228 0.214266
522.000 23.495671 0.214299
523.000 23.587288 0.214483
524.000 23.809535 0.214720
525.000 23.541449 0.215002
526.000 23.881239 0.215253
527.000 23.588103 0.215363
528.000 23.998014 0.215215
529.000 23.864074 0.215138
530.000 23.497720 0.215034
531.000 23.697476 0.214983
532.000 23.622730 0.215035
533.000 23.891535 0.215246
534.000 23.673906 0.215483
535.000 23.966976 0.215647
536.000 23.792690 0.215805
537.000 23.901647 0.215774
538.000 23.732042 0.215464
539.000 23.831672 0.215222
540.000 23.435878 0.214934
541.000 24.038922 0.214733
542.000 23.721202 0.214764
543.000 23.712088 0.214967
544.000 23.924443 0.215209
545.000 23.771192 0.215493
546.000 24.307413 0.215850
547.000 24.089902 0.216292
548.000 24.062472 0.216756
549.000 24.659660 0.217215
550.000 24.268541 0.217510
551.000 24.444102 0.217591
552.000 24.432691 0.217691
553.000 24.179393 0.217828
554.000 24.309919 0.217923
555.000 24.901073 0.217845
556.000 24.157926 0.217675
557.000 24.622750 0.217337
558.000 24.155365 0.216979
559.000 24.138730 0.216652
560.000 24.127496 0.216351
561.000 24.292108 0.216195
562.000 24.041644 0.216198
563.000 24.065324 0.216236
564.000 23.428584 0.216279
565.000 23.999158 0.216205
566.000 23.916824 0.216051
567.000 23.632369 0.215886
568.000 23.836904 0.215681
569.000 24.059070 0.215580
570.000 23.589433 0.215618
571.000 23.759180 0.215666
572.000 23.651824 0.215663
573.000 23.976718 0.215449
574.000 23.494906 0.215004
575.000 23.957081 0.214384
576.000 23.430570 0.213734
577.000 23.160010 0.213052
578.000 23.143858 0.212474
579.000 23.064592 0.212056
580.000 23.041535 0.211631
581.000 22.728124 0.211175
582.000 22.991108 0.210702
583.000 22.677421 0.210525
584.000 22.678012 0.210535
585.000 22.793798 0.210491
586.000 22.987816 0.210433
587.000 22.524253 0.210343
588.000 22.570545 0.210310
589.000 22.569278 0.210315
590.000 22.802815 0.210254
591.000 22.641229 0.210009
592.000 22.274011 0.209372
593.000 22.052367 0.208695
594.000 21.812357 0.208106
595.000 22.301192 0.207620
596.000 21.625305 0.207087
597.000 21.772799 0.206572
598.000 21.665626 0.206124
599.000 21.610598 0.205860
720.000 19.252339 0.194134
721.000 19.143273 0.194092
722.000 18.991295 0.194111
723.000 19.143988 0.194251
724.000 19.149458 0.194622
725.000 19.307756 0.195262
726.000 19.500388 0.196093
727.000 19.916795 0.196869
728.000 19.836342 0.197498
729.000 19.873206 0.198244
730.000 20.256127 0.198951
731.000 20.121882 0.199572
732.000 20.415627 0.199938
733.000 20.769634 0.200183
734.000 20.235642 0.200350
735.000 20.572863 0.200488
736.000 20.595018 0.200631
737.000 21.066966 0.200617
738.000 20.470553 0.200330
739.000 20.459245 0.199962
740.000 20.308506 0.199614
741.000 20.531094 0.199299
742.000 20.140933 0.198946
743.000 20.274260 0.198520
744.000 20.190168 0.198030
745.000 20.334296 0.197655
746.000 19.734720 0.197351
747.000 19.874798 0.197042
748.000 19.799173 0.196728
749.000 19.720746 0.196491
750.000 19.640687 0.196444
751.000 19.658295 0.196666
752.000 19.858162 0.197007
753.000 19.689709 0.197208
754.000 20.115469 0.197319
755.000 20.162566 0.197406
756.000 20.175114 0.197383
757.000 20.348070 0.197404
758.000 20.063631 0.197602
759.000 20.132491 0.198006
760.000 20.561511 0.198583
761.000 20.246809 0.199228
762.000 20.365784 0.199993
763.000 20.587988 0.200672
764.000 20.640720 0.201160
765.000 20.840727 0.201411
766.000 20.639535 0.201584
767.000 21.120549 0.201553
768.000 20.962797 0.201229
769.000 20.702164 0.200861
770.000 20.866090 0.200480
771.000 19.741723 0.199910
772.000 20.068363 0.199217
773.000 19.761899 0.198593
774.000 19.778198 0.198130
775.000 19.862103 0.197936
776.000 20.198117 0.197978
777.000 20.420792 0.198219
778.000 20.402980 0.198525
779.000 20.228099 0.198881
780.000 20.609889 0.199338
781.000 20.451908 0.199716
782.000 20.622596 0.200062
783.000 20.814788 0.200500
784.000 20.579986 0.200770
785.000 20.581211 0.200900
786.000 20.904687 0.200977
787.000 20.836530 0.201056
788.000 20.824424 0.201269
789.000 20.969239 0.201497
790.000 20.589318 0.201744
791.000 21.119949 0.201931
792.000 21.093293 0.202100
793.000 20.958352 0.202404
794.000 20.796369 0.202718
795.000 21.064867 0.203067
796.000 21.118967 0.203294
797.000 21.231526 0.203361
798.000 21.173256 0.203237
799.000 20.816285 0.203024
800.000 21.318366 0.202800
801.000 20.893389 0.202797
802.000 21.298675 0.202758
803.000 21.061575 0.202768
804.000 20.700605 0.202974
805.000 21.253682 0.203371
806.000 21.316630 0.203854
807.000 21.045006 0.204334
808.000 21.724407 0.204739
809.000 21.876754 0.204897
810.000 21.409881 0.205131
811.000 21.810050 0.205421
812.000 21.919043 0.205788
813.000 21.780949 0.206036
814.000 21.306839 0.206105
815.000 21.788604 0.205976
816.000 21.763499 0.205949
817.000 21.603341 0.206010
818.000 22.203143 0.206146
819.000 21.781984 0.206481
820.000 21.768191 0.206828
821.000 21.999588 0.207159
822.000 21.902997 0.207467
823.000 22.524735 0.207756
824.000 22.645244 0.208084
825.000 22.327687 0.208312
826.000 22.319146 0.208635
827.000 22.685089 0.209003
828.000 22.443738 0.209404
829.000 22.264855 0.209854
830.000 22.548070 0.210239
831.000 22.587656 0.210710
832.000 23.335822 0.211256
833.000 22.746817 0.211770
834.000 23.288709 0.212082
835.000 23.106400 0.212374
836.000 23.364497 0.212657
837.000 23.194663 0.212891
838.000 23.337317 0.213170
839.000 23.236813 0.213253
840.000 23.126382 0.213003
841.000 23.018244 0.212600
842.000 22.698904 0.212186
843.000 23.344362 0.211806
844.000 22.956765 0.211469
845.000 22.745154 0.211266
846.000 22.938986 0.211152
847.000 22.908390 0.211007
848.000 22.762334 0.210899
849.000 23.168442 0.210596
850.000 22.431985 0.210067
851.000 22.670079 0.209565
852.000 22.041795 0.209081
853.000 22.352302 0.208701
854.000 22.530635 0.208339
855.000 21.930876 0.208096
856.000 22.238960 0.207781
857.000 22.163932 0.207307
858.000 21.881579 0.206689
859.000 21.842740 0.205941
860.000 21.794606 0.205243
861.000 21.290766 0.204703
862.000 21.186333 0.204249
863.000 21.139263 0.203910
864.000 20.972286 0.203595
865.000 21.211627 0.203255
866.000 21.069590 0.202751
867.000 20.996398 0.202201
868.000 20.576133 0.201867
869.000 20.763756 0.201676
870.000 20.938613 0.201558
871.000 20.665196 0.201165
872.000 20.600082 0.200532
873.000 20.417264 0.199840
874.000 20.581678 0.199184
875.000 20.151534 0.198676
876.000 20.223800 0.198088
877.000 19.859690 0.197430
878.000 19.537195 0.196586
879.000 19.855703 0.195591
880.000 19.317510 0.194585
881.000 19.337965 0.193402
882.000 18.992002 0.192193
883.000 18.741886 0.190979
884.000 18.738032 0.189832
885.000 18.121255 0.188762
886.000 18.148319 0.187698
887.000 17.817055 0.186757
888.000 17.865988 0.185864
889.000 17.334234 0.184912
890.000 17.471216 0.184107
891.000 16.955399 0.183465
892.000 17.139751 0.183019
893.000 16.932623 0.182920
894.000 17.164397 0.183110
895.000 17.385414 0.183454
896.000 17.397138 0.183797
897.000 17.201902 0.184127
898.000 17.193393 0.184468
899.000 17.516234 0.184820
900.000 17.652949 0.185283
901.000 17.823489 0.185882
902.000 17.939025 0.186401
903.000 17.887381 0.186854
904.000 17.979663 0.187191
905.000 18.006667 0.187547
906.000 18.129648 0.187754
907.000 18.184850 0.187693
908.000 18.301904 0.187640
909.000 17.754472 0.187608
910.000 18.015448 0.187654
911.000 18.120658 0.187888
912.000 17.954557 0.188131
913.000 18.282088 0.188301
914.000 18.121166 0.188363
915.000 18.465876 0.188386
916.000 18.183025 0.188501
917.000 18.283949 0.188754
918.000 18.257538 0.188947
919.000 18.477733 0.189073
920.000 18.172348 0.189069
921.000 18.559735 0.189041
922.000 18.427824 0.189046
923.000 18.341500 0.189056
924.000 18.185316 0.189272
925.000 18.772761 0.189692
926.000 18.565337 0.190063
927.000 18.655305 0.190385
928.000 18.431470 0.190590
929.000 18.866349 0.190792
930.000 18.466346 0.190869
931.000 18.534259 0.190916
932.000 18.779216 0.191107
933.000 18.527091 0.191375
934.000 19.008284 0.191503
935.000 18.711366 0.191579
936.000 18.892697 0.191636
937.000 18.620322 0.191614
938.000 18.611133 0.191670
939.000 18.927891 0.191872
940.000 18.979569 0.191953
941.000 18.743141 0.191873
942.000 18.810013 0.191662
943.000 18.682517 0.191499
944.000 18.857450 0.191397
945.000 19.042148 0.191141
946.000 18.666581 0.190751
947.000 18.255923 0.190450
948.000 18.451213 0.190217
949.000 18.801997 0.189929
950.000 18.487569 0.189686
951.000 18.516837 0.189568
952.000 18.670248 0.189479
953.000 18.461255 0.189403
954.000 18.194633 0.189343
955.000 18.110335 0.189135
956.000 18.190949 0.188908
957.000 18.344128 0.188853
958.000 18.243443 0.188737
959.000 18.443230 0.188488
