# date, mag, err_mag
416.000 21.277380 0.204955
417.000 21.801485 0.205621
418.000 21.838265 0.205847
419.000 21.496065 0.206095
420.000 21.928965 0.206591
421.000 21.898047 0.207352
422.000 21.934341 0.208452
423.000 22.254498 0.208949
424.000 22.277556 0.208969
425.000 21.982784 0.209097
426.000 22.571209 0.209533
427.000 22.813537 0.209984
428.000 22.283377 0.209976
429.000 22.625081 0.210069
430.000 22.638684 0.209885
431.000 22.619382 0.209584
432.000 22.222807 0.209401
433.000 22.462827 0.209264
434.000 22.359886 0.209405
435.000 22.708547 0.209430
436.000 22.913404 0.209349
437.000 22.602540 0.209634
438.000 22.643422 0.209595
439.000 22.627214 0.209251
440.000 22.271100 0.208956
441.000 22.571917 0.208730
442.000 22.357636 0.208802
443.000 22.392981 0.208838
444.000 22.039630 0.208976
445.000 22.482315 0.209340
446.000 22.345570 0.209334
447.000 22.288366 0.209201
448.000 22.387839 0.209368
449.000 22.312098 0.209702
450.000 22.780029 0.210208
451.000 22.809862 0.210718
452.000 22.939508 0.211203
453.000 22.936744 0.211799
454.000 23.321945 0.212300
455.000 22.795220 0.212615
456.000 23.154970 0.212674
457.000 22.811382 0.213279
458.000 23.182594 0.214145
459.000 23.755050 0.214826
460.000 23.728396 0.215262
461.000 23.803825 0.215970
462.000 23.874092 0.216216
463.000 23.833602 0.216026
464.000 23.865092 0.215647
465.000 23.989016 0.215505
466.000 23.881958 0.215329
467.000 23.954659 0.215226
468.000 23.414030 0.214796
469.000 23.348766 0.214021
470.000 23.554860 0.213332
471.000 23.281670 0.213288
472.000 23.478197 0.213528
473.000 23.557093 0.213786
474.000 23.391237 0.214541
475.000 24.096162 0.215060
476.000 24.058553 0.215751
477.000 23.981263 0.216113
478.000 23.848700 0.215984
479.000 23.935195 0.215390
480.000 23.628388 0.214872
481.000 23.974594 0.215001
482.000 23.931712 0.214747
483.000 23.412609 0.214095
484.000 23.100424 0.213546
485.000 23.194493 0.213176
486.000 23.209717 0.212923
487.000 22.802397 0.212960
488.000 23.249305 0.212999
489.000 23.171540 0.213048
490.000 23.459395 0.213371
491.000 23.200797 0.213955
492.000 23.771177 0.214954
493.000 23.359505 0.215597
494.000 23.383849 0.215955
495.000 24.084673 0.216133
496.000 24.332234 0.216280
497.000 23.797793 0.216253
498.000 23.645614 0.216208
499.000 23.932292 0.216250
500.000 23.725732 0.216210
501.000 23.724489 0.215931
502.000 24.093779 0.215365
503.000 23.674163 0.214783
504.000 23.803848 0.214247
505.000 23.399300 0.213926
506.000 23.734893 0.214298
507.000 23.699435 0.214622
508.000 24.045378 0.215055
509.000 23.717075 0.215817
510.000 23.958199 0.216033
511.000 23.708925 0.215785
512.000 23.623585 0.215177
513.000 23.926004 0.214898
514.000 23.553904 0.214790
515.000 23.498681 0.214616
516.000 23.158131 0.214629
517.000 23.539822 0.214700
518.000 23.678680 0.214510
519.000 23.234058 0.214321
520.000 23.467492 0.214013
521.000 23.573826 0.213935
522.000 23.427871 0.214303
523.000 23.699628 0.214940
524.000 23.969763 0.215484
525.000 23.827755 0.215972
526.000 23.981891 0.216237
527.000 24.165349 0.216055
528.000 23.729908 0.215267
529.000 23.933169 0.215007
530.000 23.523737 0.214810
531.000 23.755074 0.214832
532.000 23.683189 0.215143
533.000 23.656459 0.215781
534.000 24.318900 0.216272
535.000 24.417662 0.216393
536.000 24.027676 0.216500
537.000 23.715292 0.216058
538.000 23.635878 0.215012
539.000 23.323710 0.214543
540.000 23.593637 0.214115
541.000 23.697531 0.214044
542.000 22.999894 0.214611
543.000 23.626210 0.215406
544.000 23.609746 0.215995
545.000 23.746393 0.216486
546.000 23.589653 0.217051
547.000 24.157490 0.217741
548.000 24.339539 0.218345
549.000 24.916762 0.218843
550.000 24.364702 0.218814
551.000 24.092227 0.218322
552.000 23.978601 0.218184
553.000 24.412556 0.218323
554.000 24.009489 0.218350
555.000 24.284729 0.217919
556.000 24.274939 0.217398
557.000 24.277811 0.216578
558.000 24.016927 0.215974
559.000 23.934806 0.215623
560.000 23.690320 0.215385
561.000 23.786576 0.215564
562.000 23.831702 0.216040
563.000 23.653117 0.216363
564.000 24.200452 0.216526
565.000 23.958712 0.216257
566.000 23.667206 0.215826
567.000 23.584345 0.215513
568.000 23.539810 0.215171
569.000 23.872497 0.215220
570.000 24.053939 0.215607
571.000 23.624912 0.215851
572.000 23.702375 0.215827
573.000 23.923254 0.215182
574.000 23.744199 0.214049
575.000 22.843973 0.212777
576.000 23.024735 0.211787
577.000 22.513577 0.210918
578.000 22.782896 0.210506
579.000 22.673965 0.210490
580.000 22.388102 0.210254
581.000 22.508435 0.209817
582.000 22.637463 0.209321
583.000 22.927490 0.209694
584.000 22.523103 0.210331
585.000 22.594516 0.210464
586.000 22.981476 0.210422
587.000 23.359849 0.210243
588.000 22.802361 0.210280
589.000 22.370648 0.210387
590.000 22.669088 0.210244
591.000 22.353847 0.209582
592.000 22.289806 0.207982
593.000 21.965272 0.206773
594.000 21.979144 0.206149
595.000 22.055315 0.205898
596.000 21.471250 0.205415
597.000 21.569087 0.204950
598.000 21.419855 0.204662
599.000 21.603091 0.204834
720.000 19.230927 0.193973
721.000 19.550248 0.193945
722.000 19.498955 0.194125
723.000 19.354871 0.194589
724.000 19.485928 0.195565
725.000 19.638009 0.196997
726.000 20.186073 0.198547
727.000 20.109889 0.199508
728.000 20.310063 0.199905
729.000 20.514844 0.200715
730.000 20.776194 0.201388
731.000 20.804666 0.201806
732.000 20.523566 0.201597
733.000 20.637271 0.201323
734.000 21.077884 0.201123
735.000 20.226993 0.201063
736.000 20.652887 0.201159
737.000 20.623036 0.200832
738.000 20.087907 0.199877
739.000 20.585259 0.199040
740.000 20.047840 0.198537
741.000 19.974924 0.198259
742.000 20.053503 0.197870
743.000 20.225028 0.197288
744.000 19.940931 0.196615
745.000 19.711822 0.196373
746.000 19.812988 0.196294
747.000 19.696643 0.196091
748.000 19.668724 0.195811
749.000 19.564257 0.195726
750.000 19.969506 0.196129
751.000 19.642879 0.197072
752.000 20.231488 0.197968
753.000 20.045225 0.198133
754.000 20.166024 0.198002
755.000 19.725919 0.197901
756.000 20.549444 0.197595
757.000 19.907452 0.197572
758.000 19.995755 0.198111
759.000 20.525175 0.199092
760.000 20.192729 0.200256
761.000 20.707961 0.201284
762.000 20.862742 0.202429
763.000 20.980553 0.203088
764.000 21.379198 0.203165
765.000 20.998867 0.202754
766.000 21.013014 0.202455
767.000 20.263306 0.201842
768.000 20.549885 0.200695
769.000 20.139142 0.199877
770.000 20.208273 0.199311
771.000 19.624524 0.198326
772.000 20.142722 0.197216
773.000 19.898508 0.196555
774.000 19.619591 0.196436
775.000 20.053271 0.196950
776.000 20.178634 0.197794
777.000 20.339682 0.198774
778.000 20.361096 0.199503
779.000 20.540665 0.200117
780.000 20.865656 0.200838
781.000 20.640047 0.201171
782.000 20.869866 0.201410
783.000 20.413345 0.201944
784.000 20.673870 0.201952
785.000 20.766573 0.201680
786.000 20.919170 0.201458
787.000 20.682447 0.201432
788.000 20.630298 0.201867
789.000 20.879265 0.202257
790.000 21.076698 0.202599
791.000 20.554737 0.202723
792.000 20.873337 0.202810
793.000 21.112916 0.203338
794.000 21.250970 0.203786
795.000 21.483912 0.204252
796.000 21.426020 0.204293
797.000 20.970183 0.203948
798.000 21.101144 0.203256
799.000 21.034520 0.202606
800.000 20.976737 0.202197
801.000 21.168711 0.202557
802.000 20.873864 0.202661
803.000 21.074674 0.202824
804.000 21.224936 0.203477
805.000 21.458341 0.204449
806.000 21.688248 0.205353
807.000 21.858123 0.205998
808.000 21.425527 0.206294
809.000 21.840802 0.205910
810.000 21.465902 0.206017
811.000 21.861977 0.206391
812.000 22.150585 0.206943
813.000 22.264121 0.207056
814.000 21.872451 0.206705
815.000 22.105944 0.205996
816.000 21.713375 0.205894
817.000 21.984109 0.206148
818.000 21.641618 0.206541
819.000 22.296802 0.207367
820.000 22.118334 0.207976
821.000 22.644907 0.208376
822.000 22.224151 0.208650
823.000 22.227374 0.208869
824.000 22.465610 0.209231
825.000 22.468442 0.209284
826.000 22.776204 0.209707
827.000 22.539960 0.210220
828.000 22.464644 0.210757
829.000 22.738400 0.211342
830.000 22.808568 0.211670
831.000 22.951636 0.212269
832.000 23.285555 0.213024
833.000 23.323907 0.213552
834.000 23.047174 0.213489
835.000 22.969954 0.213541
836.000 23.122573 0.213711
837.000 23.180956 0.213819
838.000 23.280440 0.214123
839.000 23.036462 0.213844
840.000 22.899793 0.212778
841.000 22.803390 0.211700
842.000 22.946108 0.210980
843.000 22.466649 0.210561
844.000 22.580564 0.210333
845.000 22.423849 0.210461
846.000 22.880559 0.210692
847.000 22.682194 0.210636
848.000 22.717810 0.210617
849.000 22.728239 0.209973
850.000 22.368614 0.208824
851.000 22.254256 0.208076
852.000 21.763701 0.207550
853.000 21.549675 0.207375
854.000 21.971914 0.207166
855.000 21.791583 0.207226
856.000 22.063025 0.206902
857.000 21.680218 0.206102
858.000 21.783891 0.205031
859.000 20.988328 0.203818
860.000 20.986914 0.203022
861.000 20.900352 0.202774
862.000 21.005533 0.202666
863.000 20.930004 0.202713
864.000 20.659610 0.202608
865.000 21.256233 0.202295
866.000 20.504293 0.201467
867.000 20.733128 0.200653
868.000 20.681301 0.200629
869.000 20.530955 0.200891
870.000 20.492977 0.201107
871.000 20.430549 0.200330
872.000 20.223443 0.199011
873.000 20.043569 0.197865
874.000 19.782343 0.197106
875.000 19.711790 0.196862
876.000 19.719665 0.196280
877.000 19.267281 0.195469
878.000 18.771323 0.194174
879.000 18.764665 0.192669
880.000 18.791748 0.191416
881.000 18.496259 0.189796
882.000 18.293742 0.188334
883.000 17.734326 0.187036
884.000 17.876170 0.185997
885.000 17.452995 0.185154
886.000 17.547182 0.184219
887.000 17.183343 0.183573
888.000 17.210319 0.182903
889.000 17.072930 0.181940
890.000 16.936992 0.181397
891.000 17.010988 0.181194
892.000 16.486005 0.181360
893.000 16.682310 0.182199
894.000 17.324782 0.183369
895.000 17.394386 0.184426
896.000 17.597987 0.185038
897.000 17.836289 0.185418
898.000 17.625092 0.185755
899.000 17.659405 0.186107
900.000 18.042950 0.186785
901.000 18.112621 0.187727
902.000 18.174210 0.188269
903.000 18.431024 0.188570
904.000 18.519885 0.188601
905.000 18.281793 0.188838
906.000 17.912613 0.188719
907.000 17.966472 0.187995
908.000 17.846950 0.187637
909.000 18.349019 0.187555
910.000 17.861692 0.187759
911.000 18.078638 0.188450
912.000 18.051234 0.188932
913.000 18.102398 0.189050
914.000 18.354447 0.188850
915.000 18.192790 0.188659
916.000 18.417814 0.188882
917.000 18.282754 0.189437
918.000 18.382757 0.189687
919.000 18.462395 0.189676
920.000 18.124317 0.189358
921.000 18.218384 0.189129
922.000 18.380546 0.189119
923.000 18.129299 0.189157
924.000 18.465829 0.189796
925.000 18.959770 0.190805
926.000 18.880855 0.191355
927.000 18.571702 0.191625
928.000 18.925925 0.191571
929.000 18.577689 0.191625
930.000 18.694211 0.191396
931.000 18.807987 0.191254
932.000 18.814014 0.191655
933.000 18.927394 0.192179
934.000 18.956347 0.192163
935.000 19.118143 0.192053
936.000 18.598809 0.191974
937.000 18.596351 0.191750
938.000 19.024207 0.191867
939.000 19.092065 0.192391
940.000 18.877966 0.192403
941.000 18.709905 0.191960
942.000 19.109073 0.191312
943.000 18.630353 0.191047
944.000 18.605016 0.191041
945.000 18.341392 0.190551
946.000 18.587460 0.189782
947.000 18.663935 0.189475
948.000 18.410659 0.189403
949.000 18.478295 0.189107
950.000 18.125840 0.188937
951.000 18.294184 0.189097
952.000 18.370870 0.189195
953.000 18.010006 0.189223
954.000 18.287107 0.189234
955.000 17.972906 0.188759
956.000 18.007423 0.188368
957.000 18.250799 0.188555
958.000 18.320418 0.188466
959.000 18.299337 0.187957
