# date, mag, err_mag
123.000 21.417856 0.204397
124.000 21.226706 0.204192
125.000 21.289439 0.203709
126.000 21.241928 0.203342
127.000 20.916534 0.203559
128.000 21.260011 0.203202
129.000 21.572744 0.203668
130.000 21.506469 0.204666
131.000 21.699789 0.205291
132.000 21.302025 0.204499
133.000 21.214748 0.204076
134.000 21.347460 0.203921
135.000 20.892417 0.202886
136.000 20.590141 0.202136
137.000 20.944871 0.201479
138.000 20.591097 0.201197
139.000 20.686558 0.200821
140.000 20.620544 0.200600
141.000 20.754012 0.200962
142.000 20.829297 0.201143
143.000 20.658649 0.200385
144.000 20.389992 0.199869
145.000 20.701572 0.200313
146.000 20.737395 0.201628
147.000 21.039223 0.202393
148.000 20.950484 0.202915
149.000 21.187067 0.203369
150.000 21.015743 0.203454
151.000 21.351823 0.202891
152.000 21.029225 0.202373
153.000 20.801696 0.202303
154.000 20.597904 0.202349
155.000 20.713783 0.201871
156.000 20.969213 0.201138
157.000 20.390531 0.200216
158.000 20.734302 0.200316
159.000 20.610216 0.200875
160.000 20.562905 0.200757
161.000 20.543012 0.201365
162.000 20.923239 0.201908
163.000 21.054989 0.201823
164.000 21.082939 0.202203
165.000 21.182722 0.202931
166.000 21.064647 0.203884
167.000 21.365379 0.204222
168.000 21.049686 0.203917
169.000 21.101842 0.203885
170.000 21.310907 0.203704
171.000 20.880261 0.203030
172.000 21.047040 0.202329
173.000 20.740908 0.201628
174.000 20.874776 0.200582
175.000 20.419746 0.199920
176.000 20.497245 0.199672
177.000 20.486652 0.199127
178.000 20.328610 0.198766
179.000 20.385771 0.198995
180.000 19.957530 0.199199
181.000 20.548017 0.199546
182.000 20.037436 0.199485
183.000 20.313117 0.199930
184.000 19.893080 0.199598
185.000 20.292572 0.199502
186.000 20.301117 0.199874
187.000 20.611278 0.200971
188.000 20.708749 0.202170
189.000 21.018138 0.202874
190.000 20.994271 0.203306
191.000 21.252223 0.204025
192.000 21.529201 0.204363
193.000 20.839372 0.203976
194.000 21.170236 0.203493
195.000 21.045691 0.202997
196.000 20.717083 0.202771
197.000 21.099640 0.203533
198.000 21.724810 0.204716
199.000 21.830971 0.206243
200.000 21.815424 0.207073
201.000 22.128418 0.207287
202.000 21.982955 0.206965
203.000 21.482478 0.206195
204.000 21.495730 0.205361
205.000 21.342133 0.204312
206.000 21.133991 0.203257
207.000 21.174572 0.203131
208.000 21.129700 0.203241
209.000 21.290698 0.203973
210.000 21.340178 0.204776
211.000 21.386611 0.204837
212.000 21.327787 0.204702
213.000 21.552354 0.204773
214.000 21.481666 0.205044
215.000 21.448665 0.205342
216.000 21.815516 0.205784
217.000 22.390819 0.206868
218.000 21.983960 0.207444
219.000 22.204599 0.207109
220.000 21.691281 0.206430
221.000 21.768494 0.206061
222.000 21.982096 0.206389
223.000 22.170604 0.207063
224.000 22.293773 0.206661
225.000 21.657372 0.206184
226.000 21.675981 0.205718
227.000 21.999949 0.206007
228.000 22.216741 0.207076
229.000 21.967916 0.207994
230.000 22.264661 0.208560
231.000 22.510652 0.208722
232.000 22.552393 0.208703
233.000 22.211738 0.209224
234.000 22.598443 0.209757
235.000 22.181298 0.210332
236.000 23.096961 0.211421
237.000 23.261446 0.211454
238.000 22.574083 0.211060
239.000 22.605109 0.210348
360.000 19.935091 0.198063
361.000 20.277387 0.198169
362.000 20.351400 0.198475
363.000 20.512082 0.199741
364.000 20.458766 0.200780
365.000 20.592392 0.201139
366.000 21.043334 0.201436
367.000 21.005305 0.202243
368.000 21.299380 0.202991
369.000 21.155027 0.203716
370.000 21.479420 0.203891
371.000 21.297978 0.204282
372.000 21.361278 0.204742
373.000 21.547547 0.204892
374.000 21.373568 0.205034
375.000 21.191586 0.204580
376.000 21.571426 0.203946
377.000 21.310500 0.203348
378.000 20.962542 0.202814
379.000 20.890025 0.202023
380.000 21.003172 0.201447
381.000 20.641061 0.201296
382.000 20.299286 0.201502
383.000 21.364253 0.202083
384.000 20.668300 0.202371
385.000 20.906452 0.202531
386.000 20.620073 0.202849
387.000 20.733614 0.203408
388.000 21.342328 0.203861
389.000 20.924495 0.203457
390.000 21.144654 0.202616
391.000 20.951802 0.202460
392.000 20.964870 0.202530
393.000 21.160656 0.202710
394.000 21.098171 0.202374
395.000 21.272311 0.202522
396.000 20.817615 0.203010
397.000 21.054532 0.203530
398.000 21.532487 0.204432
399.000 21.665992 0.204976
400.000 21.391113 0.204939
401.000 21.298560 0.205179
402.000 21.721902 0.205986
403.000 21.121418 0.206069
404.000 21.499656 0.206578
405.000 22.228574 0.207284
406.000 21.877163 0.207988
407.000 22.573933 0.208006
408.000 22.104003 0.207681
409.000 22.035887 0.207211
410.000 22.368047 0.206414
411.000 21.854934 0.205743
412.000 21.485769 0.205178
413.000 21.387905 0.204944
414.000 21.332436 0.204765
415.000 21.054322 0.204827
416.000 21.588947 0.204999
417.000 21.716925 0.205945
418.000 21.593004 0.206054
419.000 21.965231 0.206292
420.000 21.784955 0.206884
421.000 21.739864 0.207811
422.000 22.150730 0.209107
423.000 22.428599 0.209381
424.000 22.448767 0.209120
425.000 22.794022 0.209218
426.000 22.443523 0.209799
427.000 22.738947 0.210279
428.000 22.799544 0.210076
429.000 22.728419 0.210153
430.000 22.597472 0.209843
431.000 22.212382 0.209445
432.000 22.333765 0.209287
433.000 22.849620 0.209197
434.000 22.487569 0.209451
435.000 22.448440 0.209475
436.000 22.182207 0.209335
437.000 22.573234 0.209777
438.000 22.850576 0.209629
439.000 22.255483 0.209121
440.000 22.116939 0.208791
441.000 22.252301 0.208589
442.000 22.208018 0.208806
443.000 22.187273 0.208869
444.000 22.818405 0.209068
445.000 22.629091 0.209537
446.000 22.141523 0.209416
447.000 22.375807 0.209185
448.000 22.638860 0.209455
449.000 22.477094 0.209893
450.000 22.843916 0.210514
451.000 22.553278 0.211069
452.000 23.006830 0.211549
453.000 23.025224 0.212191
454.000 23.258109 0.212663
455.000 23.172606 0.212879
456.000 23.029196 0.212807
457.000 23.429543 0.213613
458.000 23.671112 0.214650
459.000 23.854820 0.215301
460.000 23.492240 0.215622
461.000 23.851905 0.216407
462.000 23.925449 0.216472
463.000 23.814643 0.216027
464.000 23.680381 0.215502
465.000 23.757868 0.215409
466.000 23.993277 0.215238
467.000 24.056267 0.215171
468.000 23.808871 0.214593
469.000 23.462718 0.213621
470.000 22.500384 0.212922
471.000 23.109437 0.213172
472.000 23.461367 0.213622
473.000 23.223855 0.213957
474.000 23.878611 0.214950
475.000 23.604263 0.215446
476.000 23.947105 0.216197
477.000 23.868849 0.216422
478.000 23.930022 0.216014
479.000 23.370290 0.215138
480.000 23.491462 0.214582
481.000 23.462051 0.214984
482.000 23.334708 0.214639
483.000 23.031783 0.213778
484.000 23.467650 0.213220
485.000 22.957528 0.212924
486.000 23.307553 0.212749
487.000 23.165681 0.212938
488.000 23.312311 0.213029
489.000 23.225151 0.213098
490.000 23.315391 0.213547
491.000 23.218663 0.214293
492.000 24.329996 0.215527
493.000 24.104199 0.216070
494.000 24.136298 0.216270
495.000 23.457511 0.216329
496.000 23.806893 0.216416
497.000 23.770394 0.216299
498.000 23.948444 0.216213
499.000 23.776754 0.216289
500.000 24.043727 0.216217
501.000 23.840610 0.215813
502.000 23.829774 0.215087
503.000 23.759069 0.214451
504.000 23.226067 0.213923
505.000 23.223856 0.213709
506.000 23.315157 0.214423
507.000 23.778100 0.214827
508.000 23.689985 0.215332
509.000 23.822194 0.216261
510.000 23.645276 0.216277
511.000 23.878242 0.215741
512.000 23.611661 0.214900
513.000 23.595653 0.214701
514.000 23.494903 0.214699
515.000 23.225512 0.214530
516.000 23.822531 0.214618
517.000 23.582317 0.214744
518.000 23.570268 0.214445
519.000 23.312958 0.214240
520.000 23.670789 0.213853
521.000 23.213290 0.213866
522.000 23.424275 0.214483
523.000 23.514321 0.215300
524.000 23.588913 0.215856
525.000 24.094840 0.216318
526.000 23.862769 0.216471
527.000 23.646813 0.216049
528.000 23.587223 0.214929
529.000 23.530616 0.214796
530.000 23.575701 0.214684
531.000 23.474417 0.214820
532.000 23.756351 0.215307
533.000 23.532024 0.216134
534.000 23.797883 0.216615
535.000 24.137100 0.216565
536.000 24.177215 0.216621
537.000 23.453513 0.215898
538.000 23.608658 0.214502
539.000 23.450540 0.214182
540.000 23.627806 0.213837
541.000 23.184175 0.213949
542.000 23.691453 0.214866
543.000 24.009439 0.215856
544.000 23.657109 0.216414
545.000 23.905918 0.216851
546.000 24.380320 0.217430
547.000 24.297574 0.218189
548.000 24.670184 0.218765
549.000 24.612144 0.219210
550.000 24.208766 0.218909
551.000 24.359848 0.218140
552.000 24.407273 0.218076
553.000 24.270477 0.218382
554.000 24.615634 0.218386
555.000 23.964636 0.217747
556.000 24.098791 0.217119
557.000 23.822271 0.216130
558.000 23.595190 0.215579
559.000 23.410161 0.215363
560.000 23.253813 0.215210
561.000 23.515487 0.215619
562.000 23.887890 0.216287
563.000 23.870816 0.216599
564.000 23.981462 0.216684
565.000 23.857049 0.216196
566.000 23.679068 0.215618
567.000 23.760416 0.215322
568.000 23.817089 0.214974
569.000 23.366558 0.215200
570.000 23.870050 0.215784
571.000 23.516594 0.216029
572.000 24.307517 0.215879
573.000 23.427986 0.214923
574.000 23.220991 0.213451
575.000 23.176990 0.212030
576.000 22.885823 0.211125
577.000 22.822385 0.210331
578.000 22.889537 0.210173
579.000 22.576550 0.210384
580.000 22.994949 0.210120
581.000 22.334699 0.209588
582.000 22.296525 0.209060
583.000 22.699624 0.209807
584.000 22.210235 0.210661
585.000 22.562896 0.210636
586.000 22.613554 0.210466
587.000 22.769136 0.210176
588.000 22.476473 0.210301
589.000 22.835261 0.210452
590.000 22.387535 0.210210
591.000 22.606613 0.209267
592.000 22.112940 0.207164
593.000 21.604987 0.205995
594.000 21.577308 0.205645
595.000 21.596082 0.205644
596.000 21.450573 0.205138
597.000 21.311476 0.204658
598.000 21.663258 0.204462
599.000 21.557322 0.204866
720.000 19.257730 0.193762
721.000 19.238933 0.193876
722.000 19.200304 0.194205
723.000 19.468656 0.194844
724.000 20.087921 0.196106
725.000 20.125119 0.197821
726.000 19.982502 0.199512
727.000 20.064521 0.200233
728.000 20.686246 0.200322
729.000 20.451797 0.201218
730.000 20.919230 0.201864
731.000 21.042762 0.202134
732.000 20.949522 0.201615
733.000 21.124110 0.201204
734.000 20.604416 0.201006
735.000 20.731893 0.201016
736.000 20.605842 0.201207
737.000 20.361680 0.200699
738.000 20.203830 0.199412
739.000 20.467596 0.198533
740.000 20.393726 0.198162
741.000 19.918084 0.198037
742.000 20.155967 0.197631
743.000 19.826261 0.196955
744.000 19.890090 0.196229
745.000 19.525994 0.196156
746.000 19.771670 0.196207
747.000 19.695425 0.195994
748.000 19.432749 0.195676
749.000 19.492069 0.195664
750.000 19.636763 0.196325
751.000 19.987947 0.197566
752.000 20.511239 0.198528
753.000 20.468332 0.198386
754.000 20.397299 0.198029
755.000 20.166713 0.197868
756.000 20.159162 0.197474
757.000 19.788360 0.197550
758.000 20.163166 0.198376
759.000 20.632580 0.199646
760.000 20.751171 0.200954
761.000 20.755301 0.201967
762.000 21.235977 0.203167
763.000 21.274581 0.203612
764.000 21.214986 0.203359
765.000 20.919951 0.202643
766.000 21.092983 0.202295
767.000 20.766532 0.201529
768.000 20.348724 0.200086
769.000 20.346979 0.199334
770.000 20.375900 0.198908
771.000 20.297447 0.197766
772.000 20.011679 0.196557
773.000 19.345207 0.196081
774.000 19.936130 0.196268
775.000 20.020198 0.197158
776.000 20.226425 0.198267
777.000 20.635481 0.199376
778.000 20.827963 0.200019
779.000 20.739282 0.200579
780.000 20.735168 0.201310
781.000 20.684397 0.201480
782.000 20.871504 0.201638
783.000 21.034701 0.202255
784.000 20.777130 0.202062
785.000 21.172979 0.201611
786.000 21.079637 0.201345
787.000 20.959048 0.201410
788.000 21.306408 0.202071
789.000 21.194519 0.202515
790.000 21.005329 0.202829
791.000 21.270245 0.202871
792.000 21.505979 0.202907
793.000 21.197507 0.203625
794.000 21.081992 0.204090
795.000 21.640134 0.204564
796.000 21.060078 0.204417
797.000 21.081758 0.203839
798.000 21.170089 0.202921
799.000 20.868888 0.202220
800.000 21.237780 0.201926
801.000 21.043793 0.202654
802.000 21.191695 0.202757
803.000 21.326470 0.202941
804.000 21.296500 0.203831
805.000 21.637323 0.205004
806.000 21.355949 0.205943
807.000 22.261466 0.206479
808.000 21.880356 0.206575
809.000 21.651175 0.205837
810.000 21.622591 0.206063
811.000 21.908878 0.206608
812.000 21.879643 0.207261
813.000 22.034807 0.207210
814.000 21.726648 0.206601
815.000 21.366448 0.205662
816.000 21.522642 0.205761
817.000 21.614429 0.206257
818.000 21.972187 0.206780
819.000 22.140957 0.207821
820.000 22.131355 0.208405
821.000 22.369688 0.208708
822.000 22.209366 0.208891
823.000 22.367334 0.209060
824.000 22.403283 0.209467
825.000 22.532566 0.209390
826.000 22.383871 0.209957
827.000 22.663100 0.210547
828.000 22.811736 0.211123
829.000 22.715659 0.211717
830.000 23.008486 0.211951
831.000 23.139574 0.212646
832.000 23.532009 0.213502
833.000 23.192751 0.213927
834.000 23.045333 0.213596
835.000 23.013632 0.213605
836.000 23.451880 0.213826
837.000 23.314333 0.213927
838.000 23.298357 0.214300
839.000 23.443584 0.213766
840.000 23.249936 0.212275
841.000 23.204950 0.211078
842.000 22.940795 0.210486
843.000 22.489179 0.210226
844.000 22.912305 0.210150
845.000 22.521788 0.210476
846.000 22.841128 0.210821
847.000 22.880432 0.210659
848.000 22.400330 0.210620
849.000 22.538611 0.209695
850.000 22.217775 0.208232
851.000 22.509141 0.207571
852.000 21.848496 0.207178
853.000 22.134135 0.207198
854.000 21.906730 0.207032
855.000 22.002090 0.207231
856.000 21.692583 0.206759
857.000 21.864098 0.205707
858.000 21.649539 0.204433
859.000 21.358561 0.203102
860.000 20.641285 0.202466
861.000 20.618351 0.202506
862.000 20.991376 0.202567
863.000 21.267640 0.202725
864.000 21.170135 0.202573
865.000 20.868402 0.202153
866.000 20.557021 0.201063
867.000 20.849622 0.200180
868.000 20.864691 0.200502
869.000 20.534889 0.200996
870.000 20.716687 0.201229
871.000 20.462839 0.200021
872.000 20.549051 0.198334
873.000 20.037197 0.197151
874.000 20.002064 0.196572
875.000 19.614224 0.196596
876.000 19.712776 0.195960
877.000 19.446625 0.195005
878.000 19.185021 0.193440
879.000 18.904882 0.191769
880.000 18.581077 0.190584
881.000 18.051928 0.188815
882.000 18.190496 0.187370
883.000 17.569044 0.186173
884.000 17.426142 0.185272
885.000 17.099530 0.184564
886.000 17.327603 0.183633
887.000 17.188245 0.183113
888.000 16.923391 0.182462
889.000 16.685844 0.181388
890.000 16.801670 0.180999
891.000 16.715515 0.180987
892.000 16.661823 0.181412
893.000 17.154224 0.182612
894.000 17.505764 0.184038
895.000 17.610704 0.185117
896.000 17.777973 0.185527
897.000 17.709629 0.185755
898.000 18.002208 0.186020
899.000 17.948606 0.186358
900.000 17.877903 0.187199
901.000 18.354081 0.188275
902.000 18.298965 0.188706
903.000 18.161734 0.188845
904.000 18.106002 0.188713
905.000 18.230796 0.188987
906.000 17.865193 0.188718
907.000 17.891605 0.187681
908.000 17.885366 0.187387
909.000 17.704920 0.187473
910.000 17.903504 0.187853
911.000 18.065982 0.188816
912.000 18.051467 0.189280
913.000 18.303337 0.189218
914.000 18.290562 0.188816
915.000 18.268540 0.188570
916.000 18.501524 0.188998
917.000 18.392664 0.189715
918.000 18.373120 0.189911
919.000 18.429601 0.189732
920.000 18.571445 0.189251
921.000 18.587649 0.189005
922.000 18.199992 0.189094
923.000 18.400441 0.189194
924.000 18.476552 0.190126
925.000 18.857867 0.191368
926.000 18.363069 0.191784
927.000 18.767435 0.191879
928.000 18.444996 0.191648
929.000 18.208829 0.191686
930.000 18.811182 0.191321
931.000 18.537934 0.191194
932.000 19.088862 0.191849
933.000 19.119332 0.192487
934.000 19.166199 0.192263
935.000 19.040713 0.192054
936.000 18.772710 0.191944
937.000 18.876242 0.191654
938.000 18.564550 0.191909
939.000 18.768636 0.192653
940.000 19.065386 0.192494
941.000 19.174815 0.191797
942.000 18.712861 0.190976
943.000 18.431192 0.190847
944.000 18.659999 0.190989
945.000 18.659196 0.190324
946.000 18.553809 0.189372
947.000 18.358889 0.189220
948.000 18.674430 0.189306
949.000 18.485833 0.188966
950.000 18.331440 0.188832
951.000 18.250898 0.189150
952.000 18.794714 0.189263
953.000 18.257193 0.189266
954.000 18.281935 0.189268
955.000 18.030847 0.188561
956.000 18.174494 0.188164
957.000 17.876556 0.188578
958.000 18.284057 0.188450
959.000 17.736182 0.187728
