# date, mag, err_mag
554.000 24.339128 0.218386
555.000 24.118065 0.217747
556.000 24.264915 0.217119
557.000 23.586817 0.216130
558.000 24.049797 0.215579
559.000 23.694002 0.215363
560.000 23.380401 0.215210
561.000 23.236415 0.215619
562.000 24.179490 0.216287
563.000 23.823697 0.216599
564.000 24.218567 0.216684
565.000 24.124062 0.216196
566.000 23.624571 0.215618
567.000 23.836953 0.215322
568.000 23.444752 0.214974
569.000 23.932397 0.215200
570.000 23.682866 0.215784
571.000 24.180267 0.216029
572.000 23.955674 0.215879
573.000 23.638548 0.214923
574.000 23.462306 0.213451
575.000 23.036070 0.212030
576.000 22.581003 0.211125
577.000 22.548615 0.210331
578.000 22.688340 0.210173
579.000 22.509612 0.210384
580.000 22.499440 0.210120
581.000 22.685045 0.209588
582.000 22.263666 0.209060
583.000 22.795285 0.209807
584.000 22.421382 0.210661
585.000 22.799915 0.210636
586.000 22.238632 0.210466
587.000 23.022109 0.210176
588.000 22.384869 0.210301
589.000 22.880465 0.210452
590.000 22.602562 0.210210
591.000 22.330324 0.209267
592.000 21.780442 0.207164
593.000 21.699827 0.205995
594.000 21.350655 0.205645
595.000 21.851688 0.205644
596.000 21.487320 0.205138
597.000 20.966374 0.204658
598.000 21.486046 0.204462
599.000 21.554733 0.204866
720.000 19.167876 0.193762
721.000 19.014330 0.193876
722.000 19.258985 0.194205
723.000 19.397693 0.194844
724.000 19.972120 0.196106
725.000 19.928246 0.197821
726.000 20.345933 0.199512
727.000 20.566512 0.200233
728.000 20.413673 0.200322
729.000 20.830498 0.201218
730.000 20.596066 0.201864
731.000 20.874882 0.202134
732.000 20.423374 0.201615
733.000 20.859949 0.201204
734.000 20.561602 0.201006
735.000 20.759528 0.201016
736.000 20.661598 0.201207
737.000 20.731682 0.200699
738.000 20.460768 0.199412
739.000 20.093535 0.198533
740.000 20.049981 0.198162
741.000 20.324978 0.198037
742.000 19.855483 0.197631
743.000 19.761470 0.196955
744.000 20.173115 0.196229
745.000 19.761978 0.196156
746.000 19.652891 0.196207
747.000 19.556743 0.195994
748.000 19.506466 0.195676
749.000 19.369346 0.195664
750.000 19.591130 0.196325
751.000 20.145370 0.197566
752.000 20.245231 0.198528
753.000 19.857253 0.198386
754.000 19.763329 0.198029
755.000 20.093065 0.197868
756.000 19.757269 0.197474
757.000 19.782201 0.197550
758.000 20.248397 0.198376
759.000 20.609835 0.199646
760.000 20.665134 0.200954
761.000 20.783514 0.201967
762.000 21.225280 0.203167
763.000 21.285761 0.203612
764.000 21.054930 0.203359
765.000 21.270022 0.202643
766.000 21.268062 0.202295
767.000 20.631330 0.201529
768.000 20.312184 0.200086
769.000 20.362056 0.199334
770.000 20.428932 0.198908
771.000 20.119085 0.197766
772.000 19.688573 0.196557
773.000 19.899521 0.196081
774.000 19.532789 0.196268
775.000 19.772036 0.197158
776.000 20.470277 0.198267
777.000 20.022530 0.199376
778.000 20.340968 0.200019
779.000 20.378999 0.200579
780.000 20.538432 0.201310
781.000 20.883568 0.201480
782.000 21.248597 0.201638
783.000 20.523454 0.202255
784.000 20.916415 0.202062
785.000 21.039043 0.201611
786.000 20.636503 0.201345
787.000 20.964885 0.201410
788.000 20.860600 0.202071
789.000 21.226174 0.202515
790.000 21.009648 0.202829
791.000 21.108965 0.202871
792.000 21.561213 0.202907
793.000 21.391105 0.203625
794.000 20.998174 0.204090
795.000 21.377019 0.204564
796.000 21.295892 0.204417
797.000 21.076095 0.203839
798.000 20.668929 0.202921
799.000 20.897351 0.202220
800.000 20.841516 0.201926
801.000 21.253918 0.202654
802.000 21.435906 0.202757
803.000 21.113960 0.202941
804.000 21.364358 0.203831
805.000 21.521272 0.205004
806.000 21.705428 0.205943
807.000 21.913377 0.206479
808.000 21.985486 0.206575
809.000 21.721642 0.205837
810.000 21.725453 0.206063
811.000 22.024308 0.206608
812.000 22.054584 0.207261
813.000 21.896028 0.207210
814.000 21.926801 0.206601
815.000 21.766356 0.205662
816.000 21.820267 0.205761
817.000 22.094719 0.206257
818.000 21.993172 0.206780
819.000 21.967564 0.207821
820.000 21.615815 0.208405
821.000 22.085640 0.208708
822.000 22.295467 0.208891
823.000 22.433263 0.209060
824.000 22.523738 0.209467
825.000 22.505761 0.209390
826.000 22.202621 0.209957
827.000 22.708424 0.210547
828.000 22.863220 0.211123
829.000 22.920392 0.211717
830.000 22.798690 0.211951
831.000 23.421629 0.212646
832.000 22.921949 0.213502
833.000 22.968398 0.213927
834.000 23.546963 0.213596
835.000 23.339585 0.213605
836.000 23.401288 0.213826
837.000 23.711418 0.213927
838.000 23.446930 0.214300
839.000 23.477613 0.213766
840.000 23.225498 0.212275
841.000 23.228434 0.211078
842.000 22.390052 0.210486
843.000 22.709117 0.210226
844.000 22.568526 0.210150
845.000 22.616811 0.210476
846.000 22.895942 0.210821
847.000 22.539397 0.210659
848.000 22.725834 0.210620
849.000 22.797191 0.209695
850.000 22.256500 0.208232
851.000 22.173845 0.207571
852.000 22.008549 0.207178
853.000 21.914009 0.207198
854.000 21.894224 0.207032
855.000 21.896414 0.207231
856.000 21.944132 0.206759
857.000 21.362869 0.205707
858.000 21.378849 0.204433
859.000 20.920552 0.203102
860.000 20.852669 0.202466
861.000 21.223625 0.202506
862.000 21.286639 0.202567
863.000 20.752399 0.202725
864.000 20.942585 0.202573
865.000 20.865713 0.202153
866.000 20.427642 0.201063
867.000 20.671122 0.200180
868.000 20.487555 0.200502
869.000 20.692648 0.200996
870.000 20.681466 0.201229
871.000 20.546947 0.200021
872.000 20.168005 0.198334
873.000 19.997432 0.197151
874.000 19.591139 0.196572
875.000 19.754027 0.196596
876.000 19.721630 0.195960
877.000 19.505403 0.195005
878.000 19.305914 0.193440
879.000 18.450700 0.191769
880.000 18.419407 0.190584
881.000 18.334466 0.188815
882.000 17.843479 0.187370
883.000 17.638640 0.186173
884.000 17.533952 0.185272
885.000 17.317035 0.184564
886.000 17.241323 0.183633
887.000 17.211093 0.183113
888.000 17.007841 0.182462
889.000 16.645062 0.181388
890.000 17.209898 0.180999
891.000 16.395306 0.180987
892.000 16.874891 0.181412
893.000 16.881900 0.182612
894.000 17.465317 0.184038
895.000 17.152457 0.185117
896.000 17.617320 0.185527
897.000 17.462652 0.185755
898.000 18.054505 0.186020
899.000 18.058435 0.186358
900.000 17.671217 0.187199
901.000 18.353244 0.188275
902.000 18.407061 0.188706
903.000 18.299508 0.188845
904.000 18.311222 0.188713
905.000 18.285633 0.188987
906.000 18.357883 0.188718
907.000 17.526772 0.187681
908.000 17.842147 0.187387
909.000 18.096206 0.187473
910.000 18.055706 0.187853
911.000 18.518099 0.188816
912.000 18.040854 0.189280
913.000 18.446644 0.189218
914.000 18.054143 0.188816
915.000 18.337973 0.188570
916.000 18.420164 0.188998
917.000 18.297364 0.189715
918.000 18.393566 0.189911
919.000 18.771543 0.189732
920.000 17.937271 0.189251
921.000 18.482029 0.189005
922.000 18.543901 0.189094
923.000 18.458655 0.189194
924.000 18.299851 0.190126
925.000 18.810942 0.191368
926.000 18.798691 0.191784
927.000 18.875017 0.191879
928.000 18.923644 0.191648
929.000 18.638557 0.191686
930.000 18.864738 0.191321
931.000 18.622086 0.191194
932.000 19.004646 0.191849
933.000 18.754603 0.192487
934.000 18.894891 0.192263
935.000 18.608368 0.192054
936.000 18.673590 0.191944
937.000 18.487783 0.191654
938.000 18.997228 0.191909
939.000 19.207150 0.192653
940.000 18.923843 0.192494
941.000 18.984814 0.191797
942.000 18.693739 0.190976
943.000 18.768710 0.190847
944.000 18.780732 0.190989
945.000 18.572370 0.190324
946.000 18.411817 0.189372
947.000 18.775047 0.189220
948.000 18.570660 0.189306
949.000 18.308345 0.188966
950.000 17.817828 0.188832
951.000 18.370584 0.189150
952.000 18.519738 0.189263
953.000 18.503751 0.189266
954.000 18.678312 0.189268
955.000 17.817449 0.188561
956.000 18.250275 0.188164
957.000 18.193055 0.188578
958.000 17.994397 0.188450
959.000 18.149510 0.187728
