# date, mag, err_mag
471.000 21.909644 0.212117
472.000 21.969139 0.211316
473.000 21.305265 0.210437
474.000 21.195452 0.209540
475.000 20.881121 0.208737
476.000 21.078949 0.208294
477.000 20.975338 0.207910
478.000 20.892461 0.207568
479.000 20.504948 0.207493
480.000 20.665426 0.207525
481.000 20.853985 0.207719
482.000 21.149206 0.208020
483.000 20.708973 0.208252
484.000 20.574807 0.208607
485.000 21.170617 0.208822
486.000 21.171840 0.208841
487.000 20.971512 0.208854
488.000 20.820318 0.208934
489.000 20.504076 0.209210
490.000 21.180883 0.209675
491.000 21.357171 0.210157
492.000 21.223119 0.210534
493.000 21.391536 0.210875
494.000 21.284064 0.211339
495.000 21.525416 0.211735
496.000 21.610698 0.212077
497.000 21.556557 0.212432
498.000 21.699104 0.212667
499.000 21.707224 0.213097
500.000 22.163084 0.213504
501.000 22.169127 0.213940
502.000 21.849894 0.213957
503.000 21.770858 0.213921
504.000 22.257964 0.213969
505.000 22.177663 0.213735
506.000 21.878870 0.213419
507.000 21.639597 0.213119
508.000 21.472852 0.212581
509.000 21.505237 0.211930
510.000 21.546066 0.211515
511.000 21.431268 0.211321
512.000 21.672519 0.211366
513.000 21.491189 0.211674
514.000 21.573205 0.211918
515.000 22.115715 0.211928
516.000 21.552626 0.212032
517.000 21.769297 0.212201
518.000 21.591652 0.212474
519.000 22.011311 0.212621
520.000 21.575342 0.212507
521.000 21.739087 0.212352
522.000 21.732464 0.212279
523.000 22.011364 0.212278
524.000 21.460996 0.212125
525.000 21.597434 0.211844
526.000 21.294536 0.211647
527.000 21.826724 0.211451
528.000 21.702159 0.211043
529.000 21.566798 0.210724
530.000 21.106458 0.210447
531.000 21.536252 0.210069
532.000 21.257709 0.209618
533.000 21.430502 0.209200
534.000 21.056104 0.208771
535.000 21.169494 0.208420
536.000 20.860708 0.208292
537.000 20.979423 0.208233
538.000 20.833776 0.208074
539.000 20.664280 0.207793
540.000 20.851354 0.207234
541.000 20.701683 0.206377
542.000 19.760204 0.205582
543.000 19.743068 0.204880
544.000 20.456868 0.204145
545.000 20.286405 0.203581
546.000 19.934058 0.203157
547.000 19.816267 0.202746
548.000 20.005998 0.202427
549.000 19.697764 0.202214
550.000 20.043444 0.202210
551.000 19.884784 0.202027
552.000 19.751045 0.201617
553.000 19.423872 0.201283
554.000 19.666534 0.201175
555.000 19.272941 0.201146
556.000 19.626688 0.201038
557.000 19.446485 0.200896
558.000 19.175778 0.200686
559.000 19.100477 0.200270
560.000 19.322408 0.200059
561.000 19.280476 0.200370
562.000 19.544142 0.200832
563.000 19.560093 0.201149
564.000 19.322085 0.201200
565.000 19.485300 0.201209
566.000 19.665283 0.201296
567.000 19.599429 0.201388
568.000 19.557984 0.201508
569.000 19.799731 0.201594
570.000 19.793299 0.201412
571.000 19.640352 0.200999
572.000 19.141819 0.200459
573.000 19.232317 0.200007
574.000 19.288410 0.199621
575.000 18.765779 0.199138
576.000 19.120192 0.198660
577.000 18.902623 0.198331
578.000 19.233907 0.198055
579.000 19.027420 0.198046
580.000 18.988809 0.198345
581.000 19.125455 0.198733
582.000 18.985371 0.199111
583.000 19.309398 0.199340
584.000 19.566136 0.199549
585.000 19.611394 0.199633
586.000 19.244528 0.199661
587.000 19.142624 0.199737
588.000 19.514869 0.199745
589.000 19.272797 0.199949
590.000 19.311263 0.200037
591.000 19.127188 0.199960
592.000 19.514607 0.199926
593.000 18.844298 0.199982
594.000 18.870806 0.199961
595.000 19.118360 0.199824
596.000 19.200209 0.199719
597.000 19.034701 0.199681
598.000 19.084760 0.199828
599.000 19.420923 0.200273
720.000 20.532386 0.205826
721.000 20.526452 0.205798
722.000 20.034856 0.206045
723.000 20.788651 0.206581
724.000 20.964116 0.207377
725.000 21.121733 0.208120
726.000 21.129341 0.208782
727.000 20.978764 0.209309
728.000 21.135121 0.209898
729.000 21.152102 0.210444
730.000 21.480144 0.210881
731.000 21.751820 0.211342
732.000 21.660499 0.211704
733.000 21.665845 0.212156
734.000 21.935835 0.212625
735.000 22.291177 0.213005
736.000 21.819039 0.213341
737.000 22.034778 0.213547
738.000 22.102293 0.214087
739.000 21.760719 0.214847
740.000 22.769641 0.215747
741.000 22.916945 0.216700
742.000 22.941541 0.217685
743.000 23.046272 0.218393
744.000 23.177298 0.218914
745.000 23.186271 0.219262
746.000 23.231822 0.219621
747.000 23.088622 0.219892
748.000 23.416524 0.220115
749.000 23.342904 0.220521
750.000 23.553970 0.220936
751.000 23.918201 0.221311
752.000 23.498890 0.221532
753.000 23.625858 0.221498
754.000 23.257220 0.221308
755.000 23.667910 0.221144
756.000 23.619509 0.221141
757.000 23.502669 0.221183
758.000 23.421634 0.221174
759.000 23.881885 0.221168
760.000 23.641347 0.221397
761.000 23.417976 0.221816
762.000 23.855135 0.222312
763.000 23.848028 0.222628
764.000 24.117404 0.223088
765.000 24.112682 0.223682
766.000 24.303747 0.224196
767.000 24.208686 0.224769
768.000 24.657887 0.225513
769.000 24.864753 0.226239
770.000 25.339196 0.226964
771.000 24.520246 0.227479
772.000 24.905406 0.227910
773.000 25.127909 0.228151
774.000 24.864081 0.228025
775.000 25.056858 0.227638
776.000 24.875584 0.227197
777.000 24.498832 0.226765
778.000 24.724997 0.226435
779.000 24.219862 0.226080
780.000 24.520177 0.225722
781.000 24.296203 0.225431
782.000 24.557498 0.225122
783.000 23.999260 0.224780
784.000 24.696110 0.224445
785.000 24.299664 0.224100
786.000 24.077255 0.223691
787.000 24.147261 0.223242
788.000 24.261816 0.222804
789.000 23.843908 0.222317
790.000 23.765138 0.222002
791.000 23.708574 0.221824
792.000 23.612426 0.221595
793.000 23.446124 0.221491
794.000 23.555493 0.221413
795.000 23.644267 0.221307
796.000 23.625531 0.221356
797.000 23.666123 0.221562
798.000 23.547263 0.221882
799.000 23.574773 0.222046
800.000 23.960318 0.222001
801.000 23.646087 0.222005
802.000 23.234685 0.222056
803.000 23.816218 0.222001
804.000 23.540362 0.221829
805.000 23.928656 0.221522
806.000 23.623527 0.221211
807.000 23.719358 0.221038
808.000 23.532925 0.221087
809.000 23.231616 0.221329
810.000 23.277356 0.221594
811.000 23.557988 0.221677
812.000 23.932070 0.221644
813.000 23.816656 0.221647
814.000 23.462820 0.221484
815.000 23.164147 0.221261
816.000 23.721068 0.221065
817.000 23.677424 0.221147
818.000 23.443469 0.221384
819.000 23.859028 0.221743
820.000 24.241953 0.222170
821.000 23.599662 0.222506
822.000 24.016480 0.222627
823.000 23.959272 0.222822
824.000 24.042019 0.222819
825.000 23.386082 0.222519
826.000 24.139061 0.222092
827.000 23.355089 0.221611
828.000 23.720800 0.221206
829.000 23.509243 0.220883
830.000 23.422033 0.220436
831.000 23.720666 0.219894
832.000 22.814202 0.219271
833.000 23.066973 0.218797
834.000 22.879343 0.218404
835.000 22.633282 0.218026
836.000 22.663491 0.217785
837.000 22.574209 0.217495
838.000 22.655954 0.217149
839.000 22.364275 0.216868
840.000 22.543593 0.216675
841.000 22.265998 0.216485
842.000 22.396371 0.216363
843.000 22.675499 0.216257
844.000 22.574532 0.216125
845.000 22.331346 0.215927
846.000 22.394258 0.215655
847.000 22.107264 0.215242
848.000 22.441971 0.214883
849.000 22.237834 0.214663
850.000 22.200405 0.214688
851.000 22.479035 0.214669
852.000 22.214342 0.214512
853.000 22.208004 0.214448
854.000 22.260224 0.214282
855.000 21.890957 0.214177
856.000 22.347978 0.214376
857.000 22.489189 0.214647
858.000 22.134270 0.214819
859.000 22.252218 0.214962
860.000 22.206336 0.215010
861.000 22.256865 0.214971
862.000 22.353776 0.214684
863.000 22.038874 0.214309
864.000 21.792659 0.214076
865.000 22.041095 0.213949
866.000 21.833471 0.213860
867.000 22.225607 0.213843
868.000 22.036555 0.214022
869.000 21.941765 0.214403
870.000 22.361026 0.214822
871.000 21.931574 0.215206
872.000 22.165634 0.215538
873.000 22.288300 0.215691
874.000 22.224001 0.215478
875.000 22.476695 0.215222
876.000 22.188203 0.215128
877.000 22.278546 0.215155
878.000 22.418525 0.215232
879.000 22.416438 0.215290
880.000 21.961840 0.215412
881.000 22.388587 0.215632
882.000 22.675871 0.215756
883.000 22.660461 0.215835
884.000 22.436038 0.216051
885.000 22.628938 0.216266
886.000 22.895058 0.216564
887.000 22.554712 0.216786
888.000 22.692093 0.217065
889.000 22.419867 0.217250
890.000 22.876636 0.217326
891.000 23.055891 0.217310
892.000 22.730114 0.217183
893.000 22.357655 0.216841
894.000 22.504650 0.216573
895.000 22.203089 0.216162
896.000 22.517436 0.215698
897.000 22.399674 0.215209
898.000 22.182368 0.214950
899.000 22.599587 0.215006
900.000 22.454326 0.215213
901.000 22.037748 0.215411
902.000 21.984888 0.215532
903.000 22.549830 0.215657
904.000 22.598833 0.215818
905.000 22.166986 0.215826
906.000 22.276507 0.215791
907.000 22.027606 0.215906
908.000 22.904949 0.216038
909.000 22.242128 0.216223
910.000 22.565363 0.216420
911.000 22.440712 0.216536
912.000 22.576035 0.216622
913.000 22.702153 0.216740
914.000 22.294939 0.216804
915.000 21.956686 0.216754
916.000 22.701808 0.216474
917.000 22.232201 0.216233
918.000 22.376674 0.215962
919.000 22.532263 0.215529
920.000 21.542731 0.214806
921.000 22.220881 0.214087
922.000 21.980093 0.213602
923.000 22.168408 0.212994
924.000 21.735029 0.212426
925.000 21.623094 0.211987
926.000 21.670226 0.211687
927.000 21.990131 0.211768
928.000 21.791671 0.211993
929.000 21.785135 0.212244
930.000 21.803752 0.212432
931.000 21.507593 0.212704
932.000 21.622383 0.212918
933.000 22.179039 0.213160
934.000 22.032735 0.213642
935.000 21.825860 0.214206
936.000 22.191432 0.214719
937.000 22.132075 0.215093
938.000 22.244286 0.215127
939.000 22.458020 0.214744
940.000 21.955595 0.214229
941.000 21.930405 0.213771
942.000 21.950202 0.213381
943.000 21.844784 0.213033
944.000 21.591852 0.212679
945.000 21.801233 0.212524
946.000 21.810371 0.212311
947.000 21.565400 0.211836
948.000 22.024513 0.211130
949.000 21.023068 0.210431
950.000 21.105895 0.209764
951.000 20.975379 0.209045
952.000 21.362918 0.208327
953.000 20.634921 0.207724
954.000 20.665613 0.207397
955.000 21.075622 0.207309
956.000 20.636308 0.207533
957.000 20.834700 0.208072
958.000 20.541457 0.208798
959.000 21.510675 0.209402
