# date, mag, err_mag
75.000 18.931733 0.196873
76.000 18.510292 0.197175
77.000 19.048180 0.197545
78.000 18.940505 0.198370
79.000 19.175272 0.198883
80.000 19.108288 0.199374
81.000 19.130365 0.199626
82.000 18.930268 0.199781
83.000 19.206766 0.200044
84.000 19.545057 0.200654
85.000 19.393832 0.201713
86.000 19.971611 0.202303
87.000 19.894885 0.202642
88.000 19.428411 0.202443
89.000 19.833327 0.203055
90.000 19.981525 0.203339
91.000 19.874352 0.203366
92.000 20.102288 0.203983
93.000 20.349434 0.204626
94.000 20.175002 0.205157
95.000 20.373786 0.205276
96.000 20.305528 0.205628
97.000 20.169637 0.205766
98.000 20.481746 0.205821
99.000 20.415530 0.206519
100.000 20.878177 0.208560
101.000 21.553632 0.210830
102.000 21.249361 0.212291
103.000 21.940441 0.212944
104.000 21.971728 0.213313
105.000 21.958016 0.213488
106.000 22.149774 0.213996
107.000 22.076122 0.213886
108.000 22.089345 0.213810
109.000 21.744857 0.214245
110.000 22.108091 0.214834
111.000 22.433634 0.215698
112.000 22.445151 0.216164
113.000 22.441975 0.215845
114.000 22.259148 0.215974
115.000 22.966726 0.216655
116.000 22.818535 0.217714
117.000 23.140796 0.218540
118.000 23.108538 0.218209
119.000 22.595256 0.217206
120.000 22.433278 0.216447
121.000 22.231173 0.216045
122.000 22.530736 0.215912
123.000 22.767970 0.216112
124.000 22.723198 0.216561
125.000 22.280726 0.216610
126.000 22.800118 0.216557
127.000 22.874781 0.216812
128.000 22.713525 0.216941
129.000 22.197857 0.216467
130.000 22.049213 0.216067
131.000 22.311331 0.216035
132.000 22.245582 0.216593
133.000 22.536433 0.216031
134.000 22.580973 0.215268
135.000 22.525015 0.214873
136.000 22.444399 0.214956
137.000 22.546399 0.215333
138.000 22.652539 0.215777
139.000 22.498397 0.215985
140.000 22.320600 0.216184
141.000 23.044878 0.216808
142.000 23.265765 0.217878
143.000 22.519588 0.218445
144.000 23.308270 0.218666
145.000 23.020711 0.218332
146.000 22.892047 0.218623
147.000 23.449689 0.219056
148.000 23.084992 0.219808
149.000 23.308688 0.220213
150.000 23.469185 0.220722
151.000 23.750818 0.220722
152.000 23.367998 0.220890
153.000 23.542180 0.220825
154.000 23.422675 0.221041
155.000 23.728582 0.221549
156.000 24.175757 0.222467
157.000 24.270714 0.223146
158.000 24.253827 0.224244
159.000 24.464752 0.225213
160.000 24.146163 0.225272
161.000 24.709016 0.225029
162.000 24.371487 0.224613
163.000 24.614371 0.224477
164.000 24.356690 0.224423
165.000 24.423872 0.224937
166.000 24.629076 0.226080
167.000 24.478981 0.226951
168.000 25.075768 0.227171
169.000 24.896432 0.226392
170.000 24.428241 0.225747
171.000 24.536975 0.225072
172.000 24.355890 0.224595
173.000 24.159342 0.224426
174.000 24.079371 0.224307
175.000 24.029377 0.224667
176.000 24.105939 0.224628
177.000 24.420402 0.223911
178.000 24.282567 0.223556
179.000 24.145389 0.223699
180.000 24.445528 0.224051
181.000 24.206471 0.223894
182.000 24.128640 0.224153
183.000 24.409410 0.224480
184.000 24.271110 0.224591
185.000 24.189370 0.224278
186.000 24.289033 0.223952
187.000 23.840060 0.223533
188.000 24.256265 0.222957
189.000 23.924295 0.222339
190.000 23.604157 0.221886
191.000 23.957249 0.222191
192.000 23.726057 0.223092
193.000 23.724408 0.223384
194.000 24.047716 0.223715
195.000 24.375993 0.224571
196.000 24.231070 0.224894
197.000 24.167158 0.225141
198.000 25.037369 0.225790
199.000 24.680135 0.225913
200.000 24.205900 0.225150
201.000 24.241137 0.224578
202.000 24.506892 0.224521
203.000 24.334759 0.224743
204.000 24.059218 0.224672
205.000 24.740277 0.224047
206.000 24.468198 0.223636
207.000 23.804621 0.223730
208.000 24.320562 0.223757
209.000 24.304845 0.223819
210.000 23.957505 0.223752
211.000 24.039381 0.223595
212.000 23.982028 0.223723
213.000 24.403901 0.224471
214.000 24.761098 0.224751
215.000 24.445071 0.224968
216.000 24.434743 0.225454
217.000 24.926246 0.225738
218.000 24.417540 0.225068
219.000 24.149740 0.224658
220.000 24.259663 0.224959
221.000 24.374168 0.225306
222.000 24.481589 0.224654
223.000 24.390678 0.223938
224.000 24.374745 0.223732
225.000 24.466894 0.224277
226.000 23.952309 0.224580
227.000 24.460512 0.224625
228.000 24.089915 0.224757
229.000 24.420448 0.224777
230.000 24.216640 0.223944
231.000 23.830507 0.223011
232.000 23.724673 0.222313
233.000 23.660246 0.221976
234.000 23.907483 0.222331
235.000 23.956349 0.222662
236.000 24.161089 0.222014
237.000 23.620373 0.221021
238.000 23.408006 0.219746
239.000 23.110315 0.218489
360.000 23.944188 0.222571
361.000 23.665766 0.221300
362.000 23.154769 0.219898
363.000 23.239872 0.219120
364.000 23.353699 0.219126
365.000 23.513216 0.219775
366.000 23.357366 0.220346
367.000 23.987147 0.220848
368.000 23.242530 0.221270
369.000 23.636858 0.220944
370.000 23.453963 0.220533
371.000 23.351540 0.220284
372.000 23.243878 0.219786
373.000 23.020156 0.219272
374.000 23.110864 0.218901
375.000 22.912533 0.218370
376.000 22.830704 0.218135
377.000 22.742246 0.217608
378.000 22.522409 0.216707
379.000 22.611221 0.215978
380.000 22.605381 0.215344
381.000 22.402374 0.215793
382.000 22.558529 0.216079
383.000 22.796066 0.215910
384.000 22.187303 0.215621
385.000 22.489135 0.215456
386.000 22.330754 0.215782
387.000 22.498953 0.215710
388.000 22.492836 0.215389
389.000 22.594426 0.215085
390.000 22.183307 0.215268
391.000 22.532295 0.215429
392.000 22.418495 0.215980
393.000 22.679723 0.215803
394.000 22.277163 0.216244
395.000 22.983904 0.217285
396.000 23.383171 0.218565
397.000 23.662564 0.219561
398.000 23.675137 0.220463
399.000 23.441408 0.220553
400.000 23.371945 0.220920
401.000 23.918586 0.221898
402.000 24.034344 0.222833
403.000 23.564301 0.222831
404.000 23.574989 0.222486
405.000 23.928101 0.222300
406.000 23.716549 0.221970
407.000 23.127638 0.220706
408.000 23.040801 0.219812
409.000 23.109528 0.219701
410.000 23.432725 0.219830
411.000 23.460146 0.219908
412.000 23.419155 0.219842
413.000 23.294434 0.219883
414.000 23.377115 0.220221
415.000 23.365863 0.220403
416.000 23.683975 0.219893
417.000 22.715030 0.218519
418.000 23.050154 0.217939
419.000 22.973154 0.217373
420.000 22.916821 0.217733
421.000 22.444840 0.218152
422.000 22.954603 0.218316
423.000 22.938194 0.218263
424.000 22.852862 0.218670
425.000 22.929623 0.218811
426.000 23.094651 0.219342
427.000 23.227174 0.219068
428.000 22.846996 0.218503
429.000 22.948433 0.217879
430.000 22.510872 0.217335
431.000 22.958179 0.216315
432.000 22.014871 0.215410
433.000 22.187380 0.214797
434.000 21.936240 0.214623
435.000 21.970712 0.214768
436.000 22.272378 0.214737
437.000 22.522524 0.215003
438.000 22.128241 0.215201
439.000 22.282256 0.214766
440.000 22.111893 0.214875
441.000 22.451295 0.215160
442.000 21.756169 0.215306
443.000 22.490359 0.215609
444.000 22.320468 0.215740
445.000 22.328418 0.215634
446.000 22.218135 0.215266
447.000 22.024104 0.215646
448.000 22.690229 0.216263
449.000 22.599536 0.216302
450.000 22.265398 0.216001
451.000 22.353191 0.215973
452.000 22.430061 0.216290
453.000 22.098027 0.216331
454.000 22.495654 0.216216
455.000 22.500051 0.215632
456.000 22.179834 0.214662
457.000 21.885015 0.213361
458.000 21.284702 0.212021
459.000 21.316367 0.211204
460.000 21.165130 0.211409
461.000 21.512977 0.212137
462.000 21.805858 0.212676
463.000 22.460452 0.213053
464.000 21.895646 0.213523
465.000 21.956668 0.213633
466.000 21.890782 0.213789
467.000 21.933686 0.213868
468.000 22.058845 0.213041
469.000 21.569630 0.212319
470.000 21.569709 0.211710
471.000 21.497646 0.210707
472.000 20.826614 0.208994
473.000 21.236959 0.207707
474.000 20.467300 0.206707
475.000 20.501470 0.206194
476.000 20.861018 0.206765
477.000 20.502490 0.206827
478.000 19.958658 0.206677
479.000 20.725885 0.207293
480.000 20.939539 0.207774
481.000 20.931315 0.208466
482.000 21.259960 0.209137
483.000 21.116913 0.209277
484.000 21.581528 0.209847
485.000 21.552716 0.209743
486.000 21.115763 0.209173
487.000 21.303242 0.208990
488.000 21.005789 0.209235
489.000 21.382159 0.210066
490.000 21.693945 0.211191
491.000 21.405089 0.211882
492.000 21.717176 0.212003
493.000 21.255163 0.212152
494.000 21.579042 0.212864
495.000 21.588168 0.213149
496.000 22.095172 0.213364
497.000 21.785110 0.213671
498.000 22.309527 0.213623
499.000 21.947578 0.214468
500.000 22.118513 0.214956
501.000 22.072364 0.215443
502.000 22.153122 0.214413
503.000 21.930604 0.213936
504.000 22.041306 0.214110
505.000 21.983374 0.213216
506.000 21.744440 0.212559
507.000 21.523090 0.212194
508.000 21.194034 0.211071
509.000 21.253616 0.209989
510.000 21.630187 0.210116
511.000 21.634421 0.210684
512.000 21.578946 0.211535
513.000 21.664075 0.212721
514.000 22.039832 0.212976
515.000 21.762731 0.212323
516.000 21.619452 0.212481
517.000 21.713920 0.212812
518.000 21.802282 0.213425
519.000 21.686452 0.213299
520.000 21.694882 0.212426
521.000 21.525346 0.211981
522.000 21.683888 0.212064
523.000 21.618451 0.212307
524.000 21.296993 0.211859
525.000 21.513586 0.211144
526.000 21.835615 0.211060
527.000 21.155681 0.210908
528.000 21.309522 0.209992
529.000 21.021594 0.209758
530.000 21.214081 0.209614
531.000 21.600148 0.209039
532.000 21.141406 0.208327
533.000 20.710361 0.207958
534.000 20.585875 0.207514
535.000 20.603379 0.207377
536.000 20.928635 0.207891
537.000 20.796751 0.208186
538.000 20.574294 0.207813
539.000 20.725620 0.207154
540.000 19.928795 0.205710
541.000 19.871619 0.203876
542.000 20.130316 0.203012
543.000 19.674538 0.202583
544.000 19.594523 0.201896
545.000 19.401577 0.201808
546.000 19.425401 0.201850
547.000 19.307474 0.201622
548.000 19.348963 0.201530
549.000 19.287721 0.201669
550.000 19.096066 0.202226
551.000 19.559815 0.201724
552.000 19.164253 0.200607
553.000 19.508228 0.200292
554.000 19.533140 0.200794
555.000 19.603250 0.201125
556.000 19.671840 0.200919
557.000 19.639742 0.200628
558.000 19.209125 0.200164
559.000 19.372634 0.199206
560.000 19.532724 0.199372
561.000 19.613740 0.201163
562.000 19.469905 0.202387
563.000 19.690113 0.202473
564.000 19.617727 0.201750
565.000 19.396005 0.201389
566.000 19.383112 0.201595
567.000 19.899165 0.201767
568.000 19.611182 0.202010
569.000 19.600559 0.202035
570.000 19.616655 0.201123
571.000 19.071888 0.199888
572.000 19.435074 0.198813
573.000 19.018460 0.198536
574.000 19.025272 0.198387
575.000 18.552121 0.197733
576.000 18.622814 0.197247
577.000 18.912905 0.197282
578.000 18.766998 0.197287
579.000 18.862503 0.198043
580.000 19.068285 0.199282
581.000 19.375855 0.200141
582.000 19.000357 0.200542
583.000 19.656169 0.200361
584.000 19.537095 0.200360
585.000 19.483236 0.200076
586.000 18.891216 0.199904
587.000 19.332376 0.200013
588.000 19.571504 0.199919
589.000 19.324066 0.200579
590.000 19.193163 0.200527
591.000 18.916593 0.199969
592.000 19.118922 0.199907
593.000 19.415014 0.200189
594.000 18.910317 0.200048
595.000 18.925466 0.199602
596.000 19.315669 0.199486
597.000 18.954954 0.199621
598.000 19.320118 0.200302
599.000 19.570482 0.201655
720.000 19.736048 0.205368
721.000 20.384075 0.205783
722.000 20.391857 0.206858
723.000 21.088439 0.208307
724.000 20.995014 0.209966
725.000 21.059563 0.210768
726.000 21.402962 0.211161
727.000 21.837701 0.211241
728.000 21.511443 0.211855
729.000 21.730605 0.212319
730.000 21.776516 0.212453
731.000 21.640136 0.212895
732.000 21.786605 0.213027
733.000 21.941694 0.213639
734.000 22.211613 0.214235
735.000 22.130484 0.214396
736.000 22.117018 0.214572
737.000 21.767432 0.214421
738.000 22.836213 0.215720
739.000 22.697712 0.217272
740.000 22.988158 0.218719
741.000 23.461398 0.219920
742.000 23.871946 0.220949
743.000 23.553962 0.220977
744.000 23.561176 0.220796
745.000 23.196717 0.220542
746.000 23.512567 0.220809
747.000 23.583581 0.220872
748.000 23.373757 0.220962
749.000 23.830758 0.221805
750.000 23.549858 0.222379
751.000 24.247342 0.222675
752.000 23.523452 0.222469
753.000 23.883197 0.221675
754.000 23.290295 0.220842
755.000 23.573962 0.220641
756.000 23.860366 0.221123
757.000 23.237787 0.221417
758.000 23.569515 0.221342
759.000 23.588994 0.221304
760.000 23.475308 0.222152
761.000 23.864399 0.223229
762.000 24.440582 0.224030
763.000 23.887096 0.223984
764.000 24.203234 0.224646
765.000 24.170891 0.225620
766.000 24.335160 0.226044
767.000 24.839398 0.226739
768.000 25.261615 0.227897
769.000 24.868605 0.228716
770.000 25.482004 0.229432
771.000 25.446958 0.229370
772.000 24.889798 0.229454
773.000 25.354329 0.229113
774.000 24.710418 0.227903
775.000 24.409821 0.226587
776.000 24.252057 0.225811
777.000 24.223723 0.225408
778.000 24.412825 0.225404
779.000 24.489744 0.225057
780.000 24.534195 0.224707
781.000 23.949205 0.224607
782.000 24.601053 0.224304
783.000 23.902124 0.223841
784.000 23.615924 0.223522
785.000 24.091161 0.223159
786.000 23.951412 0.222551
787.000 23.955249 0.221964
788.000 23.813155 0.221508
789.000 23.739990 0.220908
790.000 23.323173 0.221034
791.000 23.488602 0.221306
792.000 23.392528 0.221088
793.000 23.638682 0.221279
794.000 23.447902 0.221320
795.000 23.850767 0.221168
796.000 23.743746 0.221578
797.000 23.935415 0.222301
798.000 23.843801 0.223030
799.000 23.794728 0.222841
800.000 23.675554 0.222159
801.000 23.748375 0.222106
802.000 23.267662 0.222279
803.000 23.486003 0.221999
804.000 23.752462 0.221466
805.000 23.485708 0.220711
806.000 23.495026 0.220323
807.000 23.370652 0.220527
808.000 23.415625 0.221256
809.000 23.773869 0.222156
810.000 23.727606 0.222613
811.000 23.911585 0.222258
812.000 23.668532 0.221788
813.000 23.718192 0.221739
814.000 23.657761 0.221163
815.000 23.280998 0.220691
816.000 23.241170 0.220537
817.000 23.462940 0.221373
818.000 23.723981 0.222226
819.000 24.242104 0.223045
820.000 24.005349 0.223720
821.000 24.021192 0.223830
822.000 24.213429 0.223341
823.000 24.351091 0.223529
824.000 24.026767 0.222977
825.000 23.920323 0.221820
826.000 23.482179 0.220844
827.000 23.361858 0.220142
828.000 23.298871 0.219952
829.000 23.461586 0.219870
830.000 23.156267 0.219221
831.000 22.956052 0.218329
832.000 22.556349 0.217436
833.000 22.527538 0.217302
834.000 22.705341 0.217216
835.000 22.602208 0.216976
836.000 22.906415 0.217106
837.000 22.542636 0.216764
838.000 22.633848 0.216250
839.000 22.445174 0.216072
840.000 22.258811 0.216150
841.000 22.206557 0.216040
842.000 22.401195 0.216106
843.000 22.496615 0.216066
844.000 22.167418 0.215882
845.000 22.575756 0.215500
846.000 22.383457 0.214970
847.000 22.254547 0.214128
848.000 22.031050 0.213794
849.000 22.191646 0.213991
850.000 22.305422 0.214741
851.000 21.829459 0.214810
852.000 21.963681 0.214294
853.000 22.492406 0.214329
854.000 21.876165 0.213941
855.000 22.144328 0.213961
856.000 22.394148 0.214976
857.000 22.437800 0.215640
858.000 22.500482 0.215645
859.000 22.897810 0.215619
860.000 21.952711 0.215359
861.000 21.987014 0.215012
862.000 22.419279 0.214009
863.000 22.122976 0.213226
864.000 21.790200 0.213287
865.000 22.330838 0.213553
866.000 21.813550 0.213700
867.000 21.854297 0.213898
868.000 22.184436 0.214667
869.000 22.291986 0.215674
870.000 22.530856 0.216339
871.000 22.436964 0.216658
872.000 22.423636 0.216790
873.000 22.455494 0.216401
874.000 22.460206 0.215129
875.000 21.946661 0.214499
876.000 21.987175 0.214771
877.000 22.439852 0.215264
878.000 22.303753 0.215601
879.000 22.822558 0.215659
880.000 22.863862 0.215931
881.000 22.383230 0.216419
882.000 22.080972 0.216346
883.000 22.252039 0.216267
884.000 22.685609 0.216806
885.000 22.526640 0.217108
886.000 23.013059 0.217603
887.000 22.542897 0.217709
888.000 22.765503 0.218084
889.000 22.896212 0.218016
890.000 23.136828 0.217753
891.000 22.526687 0.217409
892.000 22.744757 0.216922
893.000 22.441891 0.215936
894.000 22.445022 0.215744
895.000 22.153161 0.215003
896.000 22.025359 0.214315
897.000 21.994563 0.213756
898.000 22.094058 0.214114
899.000 22.026177 0.215166
900.000 22.443597 0.216016
901.000 22.545653 0.216294
902.000 22.690902 0.216177
903.000 22.407850 0.216228
904.000 22.897035 0.216430
905.000 22.081081 0.216087
906.000 22.067192 0.215829
907.000 22.334601 0.216292
908.000 22.550451 0.216568
909.000 22.917700 0.216935
910.000 22.806584 0.217209
911.000 22.793090 0.217124
912.000 22.701139 0.217067
913.000 22.490867 0.217214
914.000 23.098128 0.217159
915.000 22.815641 0.216792
916.000 22.279812 0.215836
917.000 22.339077 0.215534
918.000 22.288411 0.215196
919.000 22.299158 0.214324
920.000 21.963053 0.212745
921.000 21.780291 0.211842
922.000 21.568145 0.211950
923.000 21.633538 0.211220
924.000 21.432546 0.210727
925.000 21.246387 0.210633
926.000 21.448673 0.210830
927.000 21.590707 0.212004
928.000 21.782327 0.212853
929.000 22.004549 0.213296
930.000 21.753484 0.213334
931.000 22.466673 0.213693
932.000 22.154097 0.213792
933.000 22.143353 0.214073
934.000 22.520192 0.215183
935.000 22.477724 0.216134
936.000 22.874508 0.216572
937.000 22.043601 0.216542
938.000 22.414980 0.215535
939.000 21.885230 0.213827
940.000 21.431957 0.212650
941.000 21.940340 0.212250
942.000 21.901647 0.212137
943.000 21.562292 0.211991
944.000 21.875630 0.211723
945.000 22.088758 0.212050
946.000 21.501182 0.211812
947.000 21.474086 0.210613
948.000 21.134402 0.209114
949.000 20.670700 0.208263
950.000 20.559827 0.207653
951.000 20.726506 0.206831
952.000 20.062607 0.206122
953.000 20.280141 0.205858
954.000 20.537833 0.206351
955.000 20.705905 0.207078
956.000 20.740391 0.208304
957.000 21.178674 0.209868
958.000 21.655279 0.211251
959.000 21.653366 0.211664
