# date, mag, err_mag
99.000 20.395430 0.205252
100.000 20.855101 0.206072
101.000 20.683640 0.207212
102.000 21.287950 0.208372
103.000 21.048626 0.209396
104.000 21.145866 0.210279
105.000 21.392749 0.210991
106.000 21.752221 0.211693
107.000 21.837521 0.212168
108.000 22.131450 0.212526
109.000 22.086328 0.212929
110.000 21.956139 0.213371
111.000 22.381957 0.213913
112.000 22.180342 0.214418
113.000 22.229857 0.214690
114.000 22.257331 0.214973
115.000 22.438779 0.215371
116.000 22.636219 0.215926
117.000 22.527343 0.216518
118.000 22.827793 0.216844
119.000 22.686322 0.216854
120.000 22.436437 0.216718
121.000 22.392612 0.216544
122.000 22.398868 0.216384
123.000 22.721490 0.216312
124.000 22.428894 0.216363
125.000 22.305047 0.216380
126.000 22.447410 0.216385
127.000 22.723781 0.216463
128.000 22.687616 0.216540
129.000 22.778449 0.216465
130.000 22.601048 0.216331
131.000 22.570513 0.216240
132.000 22.786355 0.216327
133.000 22.491010 0.216192
134.000 22.606207 0.215919
135.000 22.571482 0.215655
136.000 22.284116 0.215481
137.000 22.569618 0.215437
138.000 22.380001 0.215500
139.000 22.308155 0.215571
140.000 22.368243 0.215676
141.000 22.637009 0.215925
142.000 22.489099 0.216380
143.000 22.962561 0.216826
144.000 22.056132 0.217215
145.000 22.895681 0.217422
146.000 22.575938 0.217695
147.000 23.092380 0.217992
148.000 23.245582 0.218416
149.000 22.907187 0.218800
150.000 22.832743 0.219234
151.000 23.285993 0.219533
152.000 23.353548 0.219825
153.000 23.142030 0.220024
154.000 23.497238 0.220242
155.000 23.108182 0.220535
156.000 23.583008 0.220986
157.000 23.680820 0.221464
158.000 23.988475 0.222109
159.000 23.806995 0.222824
160.000 24.277462 0.223343
161.000 24.034743 0.223686
162.000 24.043126 0.223862
163.000 24.351393 0.223989
164.000 23.871753 0.224072
165.000 24.362212 0.224266
166.000 24.210156 0.224702
167.000 24.586356 0.225203
168.000 24.905691 0.225621
169.000 24.564922 0.225718
170.000 24.790045 0.225681
171.000 24.656903 0.225503
172.000 24.579278 0.225268
173.000 24.230372 0.225056
174.000 24.455728 0.224848
175.000 24.424639 0.224793
176.000 24.406871 0.224715
177.000 24.157422 0.224455
178.000 24.592580 0.224207
179.000 24.099257 0.224073
180.000 23.765059 0.224063
181.000 24.369207 0.223968
182.000 24.489834 0.223990
183.000 24.336334 0.224085
184.000 24.115140 0.224165
185.000 24.280637 0.224141
186.000 23.935941 0.224056
187.000 24.182650 0.223888
188.000 24.078973 0.223631
189.000 23.989540 0.223287
190.000 24.254216 0.222929
191.000 23.883698 0.222748
192.000 24.358035 0.222837
193.000 23.567800 0.222915
194.000 23.911160 0.223060
195.000 24.659641 0.223404
196.000 24.376556 0.223708
197.000 24.152456 0.224008
198.000 23.977058 0.224411
199.000 23.950773 0.224723
200.000 24.369955 0.224754
201.000 24.127129 0.224667
202.000 24.511777 0.224621
203.000 24.143250 0.224637
204.000 23.980850 0.224609
205.000 24.097306 0.224423
206.000 24.369649 0.224201
207.000 24.033876 0.224080
208.000 23.704422 0.223971
209.000 23.894188 0.223904
210.000 23.821370 0.223829
211.000 24.290971 0.223729
212.000 24.213488 0.223700
213.000 24.485521 0.223884
214.000 24.225159 0.224048
215.000 24.200300 0.224222
216.000 24.084432 0.224487
217.000 24.110648 0.224747
218.000 24.296555 0.224746
219.000 23.986232 0.224683
220.000 24.156447 0.224745
221.000 24.571205 0.224862
222.000 24.130911 0.224746
223.000 24.379647 0.224507
224.000 24.414772 0.224304
225.000 24.168829 0.224303
226.000 23.883975 0.224339
227.000 24.015768 0.224362
228.000 24.281504 0.224415
229.000 24.229013 0.224466
230.000 24.199868 0.224272
231.000 24.423686 0.223921
232.000 23.998942 0.223515
233.000 23.838535 0.223134
234.000 24.201023 0.222946
235.000 23.798310 0.222857
236.000 23.842356 0.222589
237.000 23.993173 0.222155
238.000 23.331576 0.221541
239.000 23.382216 0.220776
360.000 23.750375 0.223116
361.000 23.936644 0.222635
362.000 24.025232 0.221951
363.000 23.832624 0.221277
364.000 23.460042 0.220778
365.000 23.472679 0.220547
366.000 23.449492 0.220472
367.000 23.763407 0.220522
368.000 23.332090 0.220664
369.000 23.211302 0.220660
370.000 23.312540 0.220580
371.000 23.409239 0.220483
372.000 23.464082 0.220275
373.000 23.130383 0.219998
374.000 23.137561 0.219714
375.000 23.442842 0.219360
376.000 23.119071 0.219055
377.000 23.189193 0.218677
378.000 23.120598 0.218160
379.000 22.937201 0.217617
380.000 22.744839 0.217045
381.000 22.987223 0.216764
382.000 22.432191 0.216580
383.000 22.460046 0.216373
384.000 22.421836 0.216151
385.000 22.473620 0.215947
386.000 22.294944 0.215884
387.000 22.850870 0.215799
388.000 22.234468 0.215656
389.000 22.515442 0.215476
390.000 22.470270 0.215415
391.000 22.470908 0.215388
392.000 22.317061 0.215519
393.000 22.810216 0.215527
394.000 22.135536 0.215677
395.000 22.741739 0.216055
396.000 22.612240 0.216638
397.000 22.844494 0.217294
398.000 23.118421 0.218014
399.000 22.676206 0.218547
400.000 23.259702 0.219079
401.000 23.316277 0.219748
402.000 23.626301 0.220460
403.000 23.602829 0.220965
404.000 23.728928 0.221270
405.000 23.760786 0.221484
406.000 23.967148 0.221572
407.000 23.635760 0.221302
408.000 23.641366 0.220923
409.000 23.363448 0.220642
410.000 23.298575 0.220439
411.000 23.554214 0.220286
412.000 23.463017 0.220138
413.000 23.185173 0.220046
414.000 23.454654 0.220067
415.000 23.384514 0.220105
416.000 22.800262 0.220002
417.000 23.370011 0.219568
418.000 23.144779 0.219167
419.000 23.090271 0.218713
420.000 23.073221 0.218488
421.000 22.703411 0.218396
422.000 22.904237 0.218342
423.000 22.744355 0.218271
424.000 22.663871 0.218346
425.000 22.797965 0.218413
426.000 23.062105 0.218622
427.000 22.979857 0.218667
428.000 23.136833 0.218572
429.000 23.099908 0.218363
430.000 23.102625 0.218091
431.000 22.496320 0.217619
432.000 22.728438 0.217069
433.000 22.410318 0.216513
434.000 22.774780 0.216053
435.000 22.385477 0.215739
436.000 21.975666 0.215462
437.000 22.412916 0.215332
438.000 21.998204 0.215270
439.000 22.248144 0.215078
440.000 22.408669 0.215001
441.000 22.050026 0.215019
442.000 22.129419 0.215043
443.000 22.050163 0.215149
444.000 22.343276 0.215249
445.000 22.312182 0.215298
446.000 22.309366 0.215239
447.000 22.277753 0.215328
448.000 22.227908 0.215549
449.000 22.103098 0.215679
450.000 22.494911 0.215704
451.000 22.438350 0.215734
452.000 22.190718 0.215854
453.000 22.376253 0.215922
454.000 22.414019 0.215950
455.000 22.576608 0.215823
456.000 22.400581 0.215495
457.000 22.408087 0.214945
458.000 22.125206 0.214222
459.000 22.141828 0.213502
460.000 21.578650 0.213024
461.000 21.848860 0.212823
462.000 21.716246 0.212751
463.000 22.256170 0.212778
464.000 21.625132 0.212919
465.000 21.762983 0.213037
466.000 22.111327 0.213176
467.000 22.283845 0.213305
468.000 21.871538 0.213168
469.000 21.803806 0.212919
470.000 21.966589 0.212606
471.000 21.332643 0.212117
472.000 21.417513 0.211316
473.000 20.933713 0.210437
474.000 21.327353 0.209540
475.000 21.276535 0.208737
476.000 20.873501 0.208294
477.000 20.786358 0.207910
478.000 20.760849 0.207568
479.000 21.010185 0.207493
480.000 20.406858 0.207525
481.000 20.950908 0.207719
482.000 20.775885 0.208020
483.000 21.005791 0.208252
484.000 21.044835 0.208607
485.000 20.680689 0.208822
486.000 21.303305 0.208841
487.000 20.870933 0.208854
488.000 20.881504 0.208934
489.000 21.361003 0.209210
490.000 21.069301 0.209675
491.000 20.752049 0.210157
492.000 21.222418 0.210534
493.000 21.251607 0.210875
494.000 21.443832 0.211339
495.000 21.877144 0.211735
496.000 22.180032 0.212077
497.000 21.713598 0.212432
498.000 21.819686 0.212667
499.000 21.676114 0.213097
500.000 22.126074 0.213504
501.000 22.183547 0.213940
502.000 21.949379 0.213957
503.000 22.252343 0.213921
504.000 21.960238 0.213969
505.000 22.393924 0.213735
506.000 21.805281 0.213419
507.000 21.564143 0.213119
508.000 22.056632 0.212581
509.000 21.624870 0.211930
510.000 21.753947 0.211515
511.000 21.763634 0.211321
512.000 21.600315 0.211366
513.000 21.798509 0.211674
514.000 21.668127 0.211918
515.000 21.353408 0.211928
516.000 22.076548 0.212032
517.000 21.028045 0.212201
518.000 21.847043 0.212474
519.000 21.731276 0.212621
520.000 21.848590 0.212507
521.000 21.590142 0.212352
522.000 21.500850 0.212279
523.000 21.427773 0.212278
524.000 21.612808 0.212125
525.000 22.121488 0.211844
526.000 21.684518 0.211647
527.000 21.139984 0.211451
528.000 21.265760 0.211043
529.000 21.170598 0.210724
530.000 21.795346 0.210447
531.000 21.223839 0.210069
532.000 21.086329 0.209618
533.000 21.163035 0.209200
534.000 20.954266 0.208771
535.000 20.873091 0.208420
536.000 20.952196 0.208292
537.000 21.248380 0.208233
538.000 21.335443 0.208074
539.000 20.811448 0.207793
540.000 20.761845 0.207234
541.000 20.331424 0.206377
542.000 20.379101 0.205582
543.000 20.377067 0.204880
544.000 20.451292 0.204145
545.000 20.035008 0.203581
546.000 19.688699 0.203157
547.000 20.144611 0.202746
548.000 19.679639 0.202427
549.000 19.565934 0.202214
550.000 19.445684 0.202210
551.000 20.056031 0.202027
552.000 19.520799 0.201617
553.000 19.376174 0.201283
554.000 19.529613 0.201175
555.000 19.415277 0.201146
556.000 19.504120 0.201038
557.000 19.299839 0.200896
558.000 19.550575 0.200686
559.000 19.453514 0.200270
560.000 19.340466 0.200059
561.000 19.065649 0.200370
562.000 19.215127 0.200832
563.000 19.635695 0.201149
564.000 19.558839 0.201200
565.000 19.480109 0.201209
566.000 19.252589 0.201296
567.000 19.555109 0.201388
568.000 19.115516 0.201508
569.000 19.410410 0.201594
570.000 19.573030 0.201412
571.000 19.022278 0.200999
572.000 19.252303 0.200459
573.000 19.126960 0.200007
574.000 18.981909 0.199621
575.000 19.122467 0.199138
576.000 18.890702 0.198660
577.000 19.153490 0.198331
578.000 19.112061 0.198055
579.000 19.179150 0.198046
580.000 18.942898 0.198345
581.000 18.832317 0.198733
582.000 19.158656 0.199111
583.000 19.047433 0.199340
584.000 18.955162 0.199549
585.000 19.324138 0.199633
586.000 19.064292 0.199661
587.000 18.962534 0.199737
588.000 19.139917 0.199745
589.000 19.259736 0.199949
590.000 19.025019 0.200037
591.000 19.282563 0.199960
592.000 19.325380 0.199926
593.000 19.439484 0.199982
594.000 19.088084 0.199961
595.000 19.170419 0.199824
596.000 19.474003 0.199719
597.000 19.109096 0.199681
598.000 18.942223 0.199828
599.000 19.565593 0.200273
720.000 20.669655 0.205826
721.000 20.087335 0.205798
722.000 20.234977 0.206045
723.000 20.418029 0.206581
724.000 20.525246 0.207377
725.000 20.898251 0.208120
726.000 20.963850 0.208782
727.000 20.971271 0.209309
728.000 21.321986 0.209898
729.000 21.262851 0.210444
730.000 21.767825 0.210881
731.000 21.477524 0.211342
732.000 21.694921 0.211704
733.000 21.541760 0.212156
734.000 21.934724 0.212625
735.000 21.975532 0.213005
736.000 21.854318 0.213341
737.000 21.919637 0.213547
738.000 22.196490 0.214087
739.000 22.429440 0.214847
740.000 22.417956 0.215747
741.000 22.600398 0.216700
742.000 22.984261 0.217685
743.000 23.176875 0.218393
744.000 22.793038 0.218914
745.000 23.130599 0.219262
746.000 23.033398 0.219621
747.000 23.273425 0.219892
748.000 23.267899 0.220115
749.000 23.199809 0.220521
750.000 23.471004 0.220936
751.000 23.512667 0.221311
752.000 24.096164 0.221532
753.000 23.390297 0.221498
754.000 23.948598 0.221308
755.000 23.735360 0.221144
756.000 23.511705 0.221141
757.000 23.276362 0.221183
758.000 23.518302 0.221174
759.000 23.887044 0.221168
760.000 23.463286 0.221397
761.000 24.103648 0.221816
762.000 23.708535 0.222312
763.000 24.119813 0.222628
764.000 23.670025 0.223088
765.000 24.223639 0.223682
766.000 24.290956 0.224196
767.000 24.380946 0.224769
768.000 24.220683 0.225513
769.000 24.644801 0.226239
770.000 24.769916 0.226964
771.000 24.535848 0.227479
772.000 24.916227 0.227910
773.000 25.478151 0.228151
774.000 25.377704 0.228025
775.000 24.759881 0.227638
776.000 24.803763 0.227197
777.000 24.867169 0.226765
778.000 24.949545 0.226435
779.000 24.708008 0.226080
780.000 24.320393 0.225722
781.000 24.136219 0.225431
782.000 24.360039 0.225122
783.000 24.265818 0.224780
784.000 24.172908 0.224445
785.000 23.765812 0.224100
786.000 24.377704 0.223691
787.000 23.974750 0.223242
788.000 23.894552 0.222804
789.000 23.621246 0.222317
790.000 23.985997 0.222002
791.000 23.721036 0.221824
792.000 23.594401 0.221595
793.000 23.813899 0.221491
794.000 23.854634 0.221413
795.000 23.566437 0.221307
796.000 23.374486 0.221356
797.000 23.720204 0.221562
798.000 23.789784 0.221882
799.000 23.590910 0.222046
800.000 23.670078 0.222001
801.000 23.746771 0.222005
802.000 23.698486 0.222056
803.000 23.396197 0.222001
804.000 23.622301 0.221829
805.000 23.503772 0.221522
806.000 23.716355 0.221211
807.000 23.230758 0.221038
808.000 23.865167 0.221087
809.000 23.606097 0.221329
810.000 23.728048 0.221594
811.000 23.791875 0.221677
812.000 23.541061 0.221644
813.000 23.846572 0.221647
814.000 23.482105 0.221484
815.000 23.152826 0.221261
816.000 23.529446 0.221065
817.000 23.345028 0.221147
818.000 23.756756 0.221384
819.000 23.662094 0.221743
820.000 24.102249 0.222170
821.000 23.477846 0.222506
822.000 24.116964 0.222627
823.000 23.948208 0.222822
824.000 24.197059 0.222819
825.000 24.149801 0.222519
826.000 23.751295 0.222092
827.000 23.713137 0.221611
828.000 23.464198 0.221206
829.000 23.678360 0.220883
830.000 23.427948 0.220436
831.000 23.106479 0.219894
832.000 22.819741 0.219271
833.000 23.429283 0.218797
834.000 23.013762 0.218404
835.000 22.905771 0.218026
836.000 22.798930 0.217785
837.000 22.469004 0.217495
838.000 22.789343 0.217149
839.000 22.386912 0.216868
840.000 22.327404 0.216675
841.000 22.575636 0.216485
842.000 22.222245 0.216363
843.000 22.557436 0.216257
844.000 22.698251 0.216125
845.000 22.355808 0.215927
846.000 22.377202 0.215655
847.000 22.354302 0.215242
848.000 22.119480 0.214883
849.000 22.295649 0.214663
850.000 22.280274 0.214688
851.000 22.616835 0.214669
852.000 21.823871 0.214512
853.000 21.985999 0.214448
854.000 21.966059 0.214282
855.000 21.840885 0.214177
856.000 22.559077 0.214376
857.000 22.220399 0.214647
858.000 21.842635 0.214819
859.000 22.310313 0.214962
860.000 22.507642 0.215010
861.000 22.201504 0.214971
862.000 22.565992 0.214684
863.000 22.510205 0.214309
864.000 22.022739 0.214076
865.000 21.717800 0.213949
866.000 21.875343 0.213860
867.000 22.037257 0.213843
868.000 22.177662 0.214022
869.000 22.140144 0.214403
870.000 22.018714 0.214822
871.000 22.374739 0.215206
872.000 21.918546 0.215538
873.000 22.583989 0.215691
874.000 22.311470 0.215478
875.000 22.050604 0.215222
876.000 22.214423 0.215128
877.000 21.990291 0.215155
878.000 22.439182 0.215232
879.000 22.350663 0.215290
880.000 22.459533 0.215412
881.000 22.382228 0.215632
882.000 22.412522 0.215756
883.000 22.556097 0.215835
884.000 22.635107 0.216051
885.000 22.802869 0.216266
886.000 22.866624 0.216564
887.000 22.817148 0.216786
888.000 22.900748 0.217065
889.000 22.648260 0.217250
890.000 22.725966 0.217326
891.000 22.668764 0.217310
892.000 22.674382 0.217183
893.000 22.751750 0.216841
894.000 22.467564 0.216573
895.000 22.545093 0.216162
896.000 22.807701 0.215698
897.000 22.245001 0.215209
898.000 22.237523 0.214950
899.000 22.137190 0.215006
900.000 22.301428 0.215213
901.000 22.455239 0.215411
902.000 22.555434 0.215532
903.000 22.460773 0.215657
904.000 22.214290 0.215818
905.000 22.043896 0.215826
906.000 22.500117 0.215791
907.000 22.371261 0.215906
908.000 22.603210 0.216038
909.000 22.409518 0.216223
910.000 22.489565 0.216420
911.000 22.856957 0.216536
912.000 22.170815 0.216622
913.000 22.621245 0.216740
914.000 22.430443 0.216804
915.000 22.666656 0.216754
916.000 22.468153 0.216474
917.000 22.962107 0.216233
918.000 22.265320 0.215962
919.000 22.395320 0.215529
920.000 21.812152 0.214806
921.000 21.598590 0.214087
922.000 21.712421 0.213602
923.000 21.741468 0.212994
924.000 21.766084 0.212426
925.000 21.472002 0.211987
926.000 21.604487 0.211687
927.000 21.689303 0.211768
928.000 21.948586 0.211993
929.000 21.526399 0.212244
930.000 21.941334 0.212432
931.000 22.056755 0.212704
932.000 21.996014 0.212918
933.000 22.021739 0.213160
934.000 21.914739 0.213642
935.000 22.297089 0.214206
936.000 22.247254 0.214719
937.000 22.712327 0.215093
938.000 22.108380 0.215127
939.000 22.189065 0.214744
940.000 22.462447 0.214229
941.000 22.311666 0.213771
942.000 22.124881 0.213381
943.000 22.325030 0.213033
944.000 21.680020 0.212679
945.000 21.943179 0.212524
946.000 21.728369 0.212311
947.000 21.810409 0.211836
948.000 21.705718 0.211130
949.000 21.435091 0.210431
950.000 21.206715 0.209764
951.000 21.202330 0.209045
952.000 21.093772 0.208327
953.000 20.504517 0.207724
954.000 20.456500 0.207397
955.000 20.978393 0.207309
956.000 21.011027 0.207533
957.000 20.559924 0.208072
958.000 20.904155 0.208798
959.000 21.107814 0.209402
