# date, mag, err_mag
79.000 18.801344 0.197960
80.000 18.869538 0.198349
81.000 19.172338 0.198683
82.000 18.771800 0.198974
83.000 19.049277 0.199266
84.000 19.085343 0.199665
85.000 19.445382 0.200268
86.000 19.811199 0.200831
87.000 19.524202 0.201329
88.000 19.611183 0.201588
89.000 19.583043 0.202020
90.000 19.784949 0.202380
91.000 19.857831 0.202624
92.000 19.985911 0.203018
93.000 19.941817 0.203478
94.000 20.090194 0.203941
95.000 20.442669 0.204288
96.000 20.429901 0.204653
97.000 19.930517 0.204946
98.000 20.358398 0.205156
99.000 20.562133 0.205554
100.000 20.441543 0.206494
101.000 20.428566 0.207802
102.000 21.522668 0.209086
103.000 21.143214 0.210159
104.000 21.550400 0.211035
105.000 21.688022 0.211696
106.000 21.886925 0.212355
107.000 22.079711 0.212747
108.000 21.484261 0.213016
109.000 21.923599 0.213369
110.000 22.110929 0.213788
111.000 21.954112 0.214343
112.000 22.412386 0.214849
113.000 22.208861 0.215065
114.000 22.534647 0.215308
115.000 22.100126 0.215706
116.000 22.850187 0.216304
117.000 23.067409 0.216938
118.000 22.597604 0.217226
119.000 22.723230 0.217127
120.000 22.957931 0.216875
121.000 23.157201 0.216610
122.000 22.665437 0.216391
123.000 22.570399 0.216305
124.000 22.655500 0.216379
125.000 22.429028 0.216408
126.000 22.423692 0.216416
127.000 22.457458 0.216514
128.000 22.817808 0.216607
129.000 22.109086 0.216504
130.000 22.554038 0.216333
131.000 22.485142 0.216226
132.000 22.290678 0.216347
133.000 22.638438 0.216185
134.000 22.732527 0.215855
135.000 22.426731 0.215550
136.000 22.511262 0.215372
137.000 22.262956 0.215361
138.000 22.304348 0.215476
139.000 22.624691 0.215587
140.000 22.234261 0.215728
141.000 22.672786 0.216036
142.000 22.650097 0.216585
143.000 22.760214 0.217095
144.000 22.759529 0.217511
145.000 23.154722 0.217690
146.000 22.525203 0.217955
147.000 23.115034 0.218255
148.000 23.063339 0.218712
149.000 23.262193 0.219112
150.000 23.437684 0.219567
151.000 23.339229 0.219849
152.000 23.322732 0.220125
153.000 23.444289 0.220289
154.000 23.623608 0.220487
155.000 23.360952 0.220785
156.000 23.498148 0.221281
157.000 24.057514 0.221799
158.000 24.051729 0.222514
159.000 24.169818 0.223295
160.000 24.572781 0.223810
161.000 24.398255 0.224103
162.000 24.012507 0.224199
163.000 23.957843 0.224256
164.000 24.641878 0.224281
165.000 23.923350 0.224465
166.000 24.558209 0.224956
167.000 24.446319 0.225517
168.000 24.510192 0.225955
169.000 24.932721 0.225986
170.000 25.237134 0.225862
171.000 24.801190 0.225587
172.000 24.347575 0.225270
173.000 24.258085 0.225008
174.000 24.365515 0.224770
175.000 24.165823 0.224735
176.000 24.154323 0.224667
177.000 23.916998 0.224370
178.000 24.165500 0.224096
179.000 24.269520 0.223972
180.000 23.780539 0.224002
181.000 24.425386 0.223916
182.000 24.300759 0.223971
183.000 23.917267 0.224109
184.000 24.556752 0.224214
185.000 23.971461 0.224182
186.000 24.260532 0.224073
187.000 23.946606 0.223867
188.000 23.995900 0.223560
189.000 24.221034 0.223159
190.000 23.863022 0.222758
191.000 23.881844 0.222594
192.000 23.872031 0.222765
193.000 23.961179 0.222902
194.000 24.057820 0.223104
195.000 24.234645 0.223536
196.000 24.379762 0.223891
197.000 24.050895 0.224224
198.000 23.878982 0.224673
199.000 24.387595 0.224994
200.000 24.341317 0.224959
201.000 24.596003 0.224793
202.000 24.167580 0.224701
203.000 24.446679 0.224703
204.000 24.360664 0.224657
205.000 24.497767 0.224419
206.000 24.100042 0.224150
207.000 24.400489 0.224022
208.000 24.432394 0.223915
209.000 24.068280 0.223860
210.000 24.023562 0.223792
211.000 24.178795 0.223691
212.000 24.132515 0.223678
213.000 24.156886 0.223926
214.000 24.139364 0.224134
215.000 24.149273 0.224339
216.000 24.340958 0.224647
217.000 24.361514 0.224935
218.000 24.350526 0.224888
219.000 24.167343 0.224774
220.000 24.415305 0.224829
221.000 24.333200 0.224959
222.000 24.565583 0.224795
223.000 24.414931 0.224488
224.000 23.667528 0.224247
225.000 24.090519 0.224272
226.000 23.943864 0.224339
227.000 23.820022 0.224381
228.000 24.182516 0.224455
229.000 24.251697 0.224518
230.000 24.187387 0.224272
231.000 23.903472 0.223841
232.000 23.815841 0.223363
233.000 23.678047 0.222939
234.000 24.015840 0.222773
235.000 24.183898 0.222728
236.000 23.710359 0.222447
237.000 23.804708 0.221960
238.000 23.285777 0.221259
239.000 23.485070 0.220394
360.000 24.282501 0.223160
361.000 24.070597 0.222549
362.000 23.506760 0.221721
363.000 23.669031 0.220950
364.000 23.146479 0.220431
365.000 23.129303 0.220260
366.000 23.116625 0.220272
367.000 23.256485 0.220416
368.000 23.575100 0.220645
369.000 23.334680 0.220664
370.000 23.629020 0.220575
371.000 23.520692 0.220464
372.000 23.473250 0.220220
373.000 23.395224 0.219898
374.000 23.548207 0.219581
375.000 23.101031 0.219188
376.000 22.692450 0.218867
377.000 22.819568 0.218462
378.000 22.889182 0.217892
379.000 22.671390 0.217304
380.000 22.964987 0.216693
381.000 22.426196 0.216460
382.000 22.649317 0.216339
383.000 22.425158 0.216171
384.000 22.285984 0.215970
385.000 22.525037 0.215785
386.000 22.657194 0.215771
387.000 22.180562 0.215714
388.000 22.235943 0.215574
389.000 22.709802 0.215386
390.000 22.024572 0.215348
391.000 22.303236 0.215347
392.000 22.628343 0.215536
393.000 22.711454 0.215555
394.000 22.485493 0.215746
395.000 22.215901 0.216210
396.000 22.783194 0.216907
397.000 22.631014 0.217662
398.000 23.042248 0.218463
399.000 23.076894 0.219005
400.000 23.096089 0.219537
401.000 23.254151 0.220239
402.000 23.645362 0.220986
403.000 23.736121 0.221464
404.000 23.463787 0.221697
405.000 23.822372 0.221836
406.000 23.960628 0.221841
407.000 23.554054 0.221423
408.000 23.841183 0.220911
409.000 23.389901 0.220564
410.000 23.717723 0.220340
411.000 23.926977 0.220190
412.000 23.294486 0.220046
413.000 23.097222 0.219972
414.000 23.095620 0.220034
415.000 23.132633 0.220106
416.000 23.290918 0.219989
417.000 23.270238 0.219460
418.000 23.273559 0.218996
419.000 22.908489 0.218488
420.000 23.127279 0.218283
421.000 22.936605 0.218243
422.000 22.888849 0.218237
423.000 23.006556 0.218196
424.000 23.013130 0.218327
425.000 22.964376 0.218431
426.000 23.220139 0.218700
427.000 23.091013 0.218747
428.000 23.396945 0.218614
429.000 22.849209 0.218348
430.000 22.757950 0.218019
431.000 23.006117 0.217457
432.000 22.887205 0.216824
433.000 22.823933 0.216210
434.000 22.631596 0.215735
435.000 22.286484 0.215452
436.000 22.116294 0.215209
437.000 22.341407 0.215139
438.000 22.467875 0.215137
439.000 22.548916 0.214955
440.000 22.182295 0.214910
441.000 21.872900 0.214974
442.000 22.358376 0.215032
443.000 22.044624 0.215182
444.000 22.394966 0.215310
445.000 22.331321 0.215364
446.000 22.200783 0.215281
447.000 22.487089 0.215388
448.000 22.335933 0.215656
449.000 22.333849 0.215799
450.000 22.135886 0.215804
451.000 22.810197 0.215820
452.000 22.524703 0.215952
453.000 22.675530 0.216019
454.000 22.272834 0.216035
455.000 22.760845 0.215859
456.000 22.451973 0.215445
457.000 22.232148 0.214777
458.000 22.161949 0.213926
459.000 22.085359 0.213118
460.000 22.036598 0.212644
461.000 21.869083 0.212521
462.000 21.836687 0.212543
463.000 21.530570 0.212661
464.000 22.114470 0.212892
465.000 22.000469 0.213065
466.000 21.367384 0.213245
467.000 21.617647 0.213398
468.000 21.722766 0.213210
469.000 21.775920 0.212892
470.000 21.858804 0.212514
471.000 21.641428 0.211936
472.000 21.259959 0.210994
473.000 21.452109 0.209995
474.000 21.249682 0.209012
475.000 20.706175 0.208177
476.000 21.074655 0.207806
477.000 20.438119 0.207494
478.000 20.711643 0.207214
479.000 20.626692 0.207247
480.000 20.701051 0.207382
481.000 21.026446 0.207688
482.000 20.670286 0.208093
483.000 20.860144 0.208379
484.000 21.434890 0.208797
485.000 21.420063 0.209020
486.000 21.342030 0.208992
487.000 21.117212 0.208968
488.000 21.073195 0.209039
489.000 21.126828 0.209360
490.000 21.432333 0.209907
491.000 21.387504 0.210453
492.000 21.155297 0.210847
493.000 21.447775 0.211188
494.000 21.565743 0.211680
495.000 21.687576 0.212079
496.000 21.898840 0.212410
497.000 22.185622 0.212759
498.000 21.765187 0.212960
499.000 21.607628 0.213414
500.000 22.060127 0.213834
501.000 22.442961 0.214286
502.000 22.165628 0.214211
503.000 21.923029 0.214091
504.000 21.901521 0.214101
505.000 22.114998 0.213773
506.000 21.940392 0.213370
507.000 22.179616 0.213014
508.000 21.537922 0.212379
509.000 21.513186 0.211632
510.000 21.482190 0.211209
511.000 21.475360 0.211072
512.000 21.286764 0.211220
513.000 21.593783 0.211670
514.000 21.562923 0.211997
515.000 21.834768 0.212001
516.000 21.574559 0.212121
517.000 21.648156 0.212314
518.000 22.003525 0.212631
519.000 21.682427 0.212778
520.000 22.003852 0.212596
521.000 21.703180 0.212381
522.000 21.261970 0.212286
523.000 21.499914 0.212290
524.000 21.433885 0.212105
525.000 21.978108 0.211769
526.000 21.486964 0.211553
527.000 21.328378 0.211346
528.000 21.593740 0.210878
529.000 21.123163 0.210538
530.000 21.076008 0.210257
531.000 21.081076 0.209854
532.000 21.097926 0.209366
533.000 20.987845 0.208930
534.000 20.911386 0.208487
535.000 20.412388 0.208146
536.000 20.779967 0.208083
537.000 20.887913 0.208089
538.000 21.218792 0.207951
539.000 21.161954 0.207651
540.000 20.407530 0.207005
541.000 20.680591 0.206008
542.000 20.183677 0.205128
543.000 20.150626 0.204393
544.000 19.977191 0.203632
545.000 20.041924 0.203097
546.000 19.665258 0.202729
547.000 19.678894 0.202364
548.000 19.643651 0.202099
549.000 19.709066 0.201950
550.000 19.710449 0.202042
551.000 19.731629 0.201883
552.000 19.794561 0.201428
553.000 19.913152 0.201077
554.000 19.767935 0.201015
555.000 19.343333 0.201041
556.000 19.626094 0.200953
557.000 19.480249 0.200814
558.000 19.536352 0.200588
559.000 19.342013 0.200108
560.000 19.195749 0.199901
561.000 19.247039 0.200349
562.000 19.790052 0.200952
563.000 19.617372 0.201331
564.000 19.228272 0.201354
565.000 19.513614 0.201326
566.000 19.285119 0.201405
567.000 19.990689 0.201494
568.000 19.818169 0.201621
569.000 20.097586 0.201703
570.000 19.250207 0.201452
571.000 19.631987 0.200928
572.000 19.272470 0.200276
573.000 19.437416 0.199769
574.000 19.358233 0.199365
575.000 18.797615 0.198849
576.000 18.769024 0.198350
577.000 18.891039 0.198043
578.000 18.707973 0.197800
579.000 18.870467 0.197882
580.000 18.863310 0.198323
581.000 19.320085 0.198834
582.000 18.923058 0.199294
583.000 19.006927 0.199539
584.000 19.133600 0.199749
585.000 18.781763 0.199800
586.000 19.195329 0.199791
587.000 19.075951 0.199850
588.000 19.457153 0.199833
589.000 19.337178 0.200069
590.000 19.098221 0.200153
591.000 18.955822 0.200031
592.000 19.179288 0.199974
593.000 18.981954 0.200037
594.000 19.321096 0.200003
595.000 19.354458 0.199828
596.000 19.251523 0.199704
597.000 19.196268 0.199670
598.000 19.348260 0.199866
599.000 19.356170 0.200423
720.000 20.294780 0.205688
721.000 21.088236 0.205707
722.000 20.691601 0.206059
723.000 20.278132 0.206741
724.000 20.590739 0.207706
725.000 21.162366 0.208553
726.000 21.276046 0.209263
727.000 21.395026 0.209784
728.000 21.396261 0.210381
729.000 21.877220 0.210922
730.000 21.382489 0.211326
731.000 21.440311 0.211770
732.000 21.940873 0.212097
733.000 21.628113 0.212546
734.000 21.871256 0.213020
735.000 21.838677 0.213381
736.000 22.130234 0.213693
737.000 22.051319 0.213849
738.000 21.920667 0.214436
739.000 22.308337 0.215288
740.000 22.997802 0.216290
741.000 22.450979 0.217328
742.000 22.916564 0.218375
743.000 23.366296 0.219058
744.000 23.618306 0.219507
745.000 23.282537 0.219761
746.000 23.653810 0.220055
747.000 23.771230 0.220262
748.000 23.351200 0.220430
749.000 23.959313 0.220845
750.000 23.586600 0.221273
751.000 23.746536 0.221647
752.000 23.940448 0.221828
753.000 24.125294 0.221702
754.000 23.869617 0.221403
755.000 23.734525 0.221171
756.000 23.727013 0.221164
757.000 23.862677 0.221219
758.000 23.582054 0.221208
759.000 24.083124 0.221201
760.000 23.501964 0.221489
761.000 23.849172 0.221998
762.000 23.900492 0.222577
763.000 23.658193 0.222906
764.000 24.525068 0.223407
765.000 24.616330 0.224061
766.000 24.275893 0.224598
767.000 24.464636 0.225201
768.000 24.670630 0.226006
769.000 24.818476 0.226773
770.000 24.397154 0.227524
771.000 25.120053 0.228003
772.000 25.114311 0.228386
773.000 24.786811 0.228545
774.000 24.632760 0.228268
775.000 25.068918 0.227708
776.000 24.814535 0.227133
777.000 24.371845 0.226613
778.000 24.758851 0.226253
779.000 24.382024 0.225874
780.000 24.246297 0.225500
781.000 24.822789 0.225216
782.000 24.372871 0.224909
783.000 24.661534 0.224559
784.000 23.843785 0.224219
785.000 24.268061 0.223870
786.000 23.989386 0.223440
787.000 24.017777 0.222967
788.000 23.984886 0.222513
789.000 23.574488 0.222004
790.000 23.910679 0.221717
791.000 23.245660 0.221596
792.000 23.653654 0.221396
793.000 23.407980 0.221342
794.000 23.499514 0.221306
795.000 23.436727 0.221222
796.000 23.750572 0.221323
797.000 23.523350 0.221606
798.000 24.037079 0.222009
799.000 24.077596 0.222191
800.000 23.673247 0.222102
801.000 23.679458 0.222084
802.000 23.788980 0.222131
803.000 23.780219 0.222049
804.000 23.876372 0.221828
805.000 23.394732 0.221451
806.000 23.503579 0.221092
807.000 23.776564 0.220921
808.000 23.349722 0.221030
809.000 23.587838 0.221365
810.000 23.490873 0.221703
811.000 23.273291 0.221789
812.000 24.085580 0.221725
813.000 23.587400 0.221712
814.000 23.630688 0.221496
815.000 23.589064 0.221221
816.000 23.627477 0.220995
817.000 23.327073 0.221129
818.000 23.471717 0.221445
819.000 23.809191 0.221892
820.000 23.930239 0.222397
821.000 23.986380 0.222762
822.000 24.047603 0.222847
823.000 23.919456 0.223030
824.000 23.930981 0.222969
825.000 23.870417 0.222553
826.000 23.824237 0.222011
827.000 23.149982 0.221437
828.000 23.057433 0.220989
829.000 23.547444 0.220660
830.000 23.425237 0.220181
831.000 23.096803 0.219592
832.000 23.347730 0.218915
833.000 23.137493 0.218440
834.000 22.640756 0.218070
835.000 22.821733 0.217714
836.000 22.303735 0.217523
837.000 23.307711 0.217257
838.000 22.661828 0.216911
839.000 22.278306 0.216645
840.000 22.477163 0.216485
841.000 22.352420 0.216320
842.000 22.308992 0.216232
843.000 22.440988 0.216153
844.000 22.563615 0.216033
845.000 22.370024 0.215827
846.000 22.618805 0.215529
847.000 22.471449 0.215060
848.000 22.212807 0.214676
849.000 21.866413 0.214474
850.000 22.355451 0.214576
851.000 21.867282 0.214603
852.000 22.323578 0.214443
853.000 22.096797 0.214396
854.000 22.045353 0.214216
855.000 22.233577 0.214117
856.000 22.272957 0.214395
857.000 22.317572 0.214744
858.000 21.991402 0.214946
859.000 21.999953 0.215098
860.000 21.845717 0.215127
861.000 22.187688 0.215051
862.000 21.948772 0.214674
863.000 21.966697 0.214212
864.000 22.489037 0.213955
865.000 21.800033 0.213841
866.000 21.729717 0.213775
867.000 21.873334 0.213793
868.000 21.760807 0.214047
869.000 22.647204 0.214531
870.000 21.951659 0.215033
871.000 22.009607 0.215463
872.000 22.062447 0.215811
873.000 22.628065 0.215928
874.000 22.684743 0.215596
875.000 22.806572 0.215241
876.000 22.334175 0.215120
877.000 22.405623 0.215164
878.000 22.304982 0.215268
879.000 22.031639 0.215343
880.000 22.298769 0.215492
881.000 22.419722 0.215753
882.000 22.100483 0.215883
883.000 22.608268 0.215954
884.000 22.557972 0.216198
885.000 22.842583 0.216432
886.000 22.447448 0.216764
887.000 22.496060 0.216992
888.000 22.664557 0.217288
889.000 23.086708 0.217460
890.000 22.534082 0.217499
891.000 22.600711 0.217432
892.000 22.732875 0.217241
893.000 22.795815 0.216800
894.000 22.892114 0.216482
895.000 22.672614 0.216002
896.000 22.217262 0.215477
897.000 22.175521 0.214941
898.000 22.306090 0.214709
899.000 22.276590 0.214868
900.000 22.184322 0.215189
901.000 21.917550 0.215463
902.000 22.531610 0.215615
903.000 22.410859 0.215759
904.000 22.636913 0.215939
905.000 22.561113 0.215923
906.000 22.366111 0.215858
907.000 22.664199 0.215989
908.000 22.562284 0.216139
909.000 22.537546 0.216349
910.000 22.581468 0.216569
911.000 22.638169 0.216680
912.000 22.920362 0.216754
913.000 22.673688 0.216869
914.000 22.460975 0.216919
915.000 22.641487 0.216830
916.000 22.503473 0.216464
917.000 22.400140 0.216171
918.000 22.384428 0.215858
919.000 22.530974 0.215356
920.000 22.026588 0.214512
921.000 22.126708 0.213706
922.000 22.003727 0.213222
923.000 21.894778 0.212590
924.000 21.787260 0.212014
925.000 21.683049 0.211604
926.000 21.696892 0.211362
927.000 21.363390 0.211580
928.000 21.937876 0.211941
929.000 21.831443 0.212292
930.000 22.024919 0.212532
931.000 21.800228 0.212854
932.000 22.144526 0.213089
933.000 21.854467 0.213349
934.000 22.084566 0.213904
935.000 22.249596 0.214542
936.000 22.071355 0.215093
937.000 22.442517 0.215457
938.000 22.123691 0.215394
939.000 22.416017 0.214836
940.000 22.237276 0.214161
941.000 22.240913 0.213608
942.000 22.122754 0.213174
943.000 21.668434 0.212810
944.000 21.542866 0.212449
945.000 21.842607 0.212338
946.000 22.029242 0.212143
947.000 21.769852 0.211613
948.000 21.436653 0.210807
949.000 21.618511 0.210037
950.000 20.960039 0.209330
951.000 20.572732 0.208571
952.000 21.045288 0.207828
953.000 20.606153 0.207238
954.000 20.890038 0.206993
955.000 20.684994 0.207025
956.000 20.989062 0.207414
957.000 20.998691 0.208149
958.000 21.068772 0.209055
959.000 20.989576 0.209753
