# date, mag, err_mag
126.000 22.698751 0.216385
127.000 22.502416 0.216463
128.000 22.330966 0.216540
129.000 22.431887 0.216465
130.000 22.666315 0.216331
131.000 22.646411 0.216240
132.000 22.488327 0.216327
133.000 22.333590 0.216192
134.000 22.381527 0.215919
135.000 22.649006 0.215655
136.000 22.436005 0.215481
137.000 22.246196 0.215437
138.000 22.300921 0.215500
139.000 22.531309 0.215571
140.000 22.349174 0.215676
141.000 22.565641 0.215925
142.000 22.457846 0.216380
143.000 22.113441 0.216826
144.000 22.842763 0.217215
145.000 22.588141 0.217422
146.000 22.627403 0.217695
147.000 22.900880 0.217992
148.000 23.160786 0.218416
149.000 23.220455 0.218800
150.000 23.442968 0.219234
151.000 23.466805 0.219533
152.000 23.333925 0.219825
153.000 23.350981 0.220024
154.000 23.540209 0.220242
155.000 23.141597 0.220535
156.000 23.294192 0.220986
157.000 23.677635 0.221464
158.000 23.453660 0.222109
159.000 23.499744 0.222824
160.000 23.956307 0.223343
161.000 23.935666 0.223686
162.000 23.991882 0.223862
163.000 24.673936 0.223989
164.000 24.020056 0.224072
165.000 24.329673 0.224266
166.000 24.208446 0.224702
167.000 24.758595 0.225203
168.000 24.451844 0.225621
169.000 24.630751 0.225718
170.000 24.782681 0.225681
171.000 24.384405 0.225503
172.000 24.372460 0.225268
173.000 24.349203 0.225056
174.000 24.541280 0.224848
175.000 24.596445 0.224793
176.000 24.164825 0.224715
177.000 24.219615 0.224455
178.000 24.249482 0.224207
179.000 24.499769 0.224073
180.000 24.172415 0.224063
181.000 24.072368 0.223968
182.000 23.964553 0.223990
183.000 23.828775 0.224085
184.000 24.355340 0.224165
185.000 23.772039 0.224141
186.000 24.020929 0.224056
187.000 24.606486 0.223888
188.000 24.407854 0.223631
189.000 23.820497 0.223287
190.000 23.619529 0.222929
191.000 24.108282 0.222748
192.000 23.867629 0.222837
193.000 24.014300 0.222915
194.000 24.289141 0.223060
195.000 24.298645 0.223404
196.000 24.168534 0.223708
197.000 24.059707 0.224008
198.000 24.211226 0.224411
199.000 24.414354 0.224723
200.000 24.623243 0.224754
201.000 24.466862 0.224667
202.000 24.091074 0.224621
203.000 24.082657 0.224637
204.000 24.347815 0.224609
205.000 23.949899 0.224423
206.000 23.898658 0.224201
207.000 24.438650 0.224080
208.000 24.235077 0.223971
209.000 24.287076 0.223904
210.000 24.174134 0.223829
211.000 23.847262 0.223729
212.000 24.532424 0.223700
213.000 23.974832 0.223884
214.000 24.309133 0.224048
215.000 24.135661 0.224222
216.000 24.890128 0.224487
217.000 24.316611 0.224747
218.000 24.428778 0.224746
219.000 24.476530 0.224683
220.000 24.144661 0.224745
221.000 24.542691 0.224862
222.000 24.701489 0.224746
223.000 24.480759 0.224507
224.000 24.467181 0.224304
225.000 24.374652 0.224303
226.000 24.158092 0.224339
227.000 24.625724 0.224362
228.000 24.454597 0.224415
229.000 24.322229 0.224466
230.000 24.222629 0.224272
231.000 24.360942 0.223921
232.000 24.389523 0.223515
233.000 23.857303 0.223134
234.000 23.500583 0.222946
235.000 23.977519 0.222857
236.000 23.784298 0.222589
237.000 23.575914 0.222155
238.000 24.006799 0.221541
239.000 23.120067 0.220776
360.000 23.925862 0.223116
361.000 23.580375 0.222635
362.000 23.851644 0.221951
363.000 23.330128 0.221277
364.000 22.920276 0.220778
365.000 22.986120 0.220547
366.000 23.640449 0.220472
367.000 23.440368 0.220522
368.000 23.486381 0.220664
369.000 23.070006 0.220660
370.000 23.700702 0.220580
371.000 23.255323 0.220483
372.000 23.753603 0.220275
373.000 23.167496 0.219998
374.000 22.706907 0.219714
375.000 23.484485 0.219360
376.000 23.107078 0.219055
377.000 23.445976 0.218677
378.000 22.862123 0.218160
379.000 22.674134 0.217617
380.000 22.765665 0.217045
381.000 22.456091 0.216764
382.000 22.484341 0.216580
383.000 22.314650 0.216373
384.000 22.815443 0.216151
385.000 22.575024 0.215947
386.000 22.312573 0.215884
387.000 22.222688 0.215799
388.000 22.483490 0.215656
389.000 22.237117 0.215476
390.000 22.210787 0.215415
391.000 22.283948 0.215388
392.000 22.696973 0.215519
393.000 22.066916 0.215527
394.000 22.484675 0.215677
395.000 22.472513 0.216055
396.000 22.929052 0.216638
397.000 22.642883 0.217294
398.000 23.025811 0.218014
399.000 23.146405 0.218547
400.000 23.250711 0.219079
401.000 23.097319 0.219748
402.000 23.209273 0.220460
403.000 23.520079 0.220965
404.000 23.665819 0.221270
405.000 23.316482 0.221484
406.000 23.539713 0.221572
407.000 23.634267 0.221302
408.000 23.659311 0.220923
409.000 23.665743 0.220642
410.000 23.679179 0.220439
411.000 23.527109 0.220286
412.000 23.431903 0.220138
413.000 23.301532 0.220046
414.000 23.096197 0.220067
415.000 23.183510 0.220105
416.000 23.379925 0.220002
417.000 23.087086 0.219568
418.000 23.072332 0.219167
419.000 23.364434 0.218713
420.000 23.343741 0.218488
421.000 23.278206 0.218396
422.000 22.731082 0.218342
423.000 23.270493 0.218271
424.000 23.162396 0.218346
425.000 22.809064 0.218413
426.000 23.134412 0.218622
427.000 22.921962 0.218667
428.000 23.015222 0.218572
429.000 23.252525 0.218363
430.000 23.268452 0.218091
431.000 22.916790 0.217619
432.000 22.661413 0.217069
433.000 22.607663 0.216513
434.000 22.522015 0.216053
435.000 22.559691 0.215739
436.000 22.490592 0.215462
437.000 22.562551 0.215332
438.000 22.560756 0.215270
439.000 22.214334 0.215078
440.000 22.013066 0.215001
441.000 22.088632 0.215019
442.000 22.404211 0.215043
443.000 22.805030 0.215149
444.000 22.514518 0.215249
445.000 23.002929 0.215298
446.000 22.353705 0.215239
447.000 22.048590 0.215328
448.000 22.358482 0.215549
449.000 22.668006 0.215679
450.000 22.570176 0.215704
451.000 22.700449 0.215734
452.000 22.609266 0.215854
453.000 22.338777 0.215922
454.000 22.802512 0.215950
455.000 22.441631 0.215823
456.000 22.393428 0.215495
457.000 22.008270 0.214945
458.000 21.875825 0.214222
459.000 22.222282 0.213502
460.000 21.798432 0.213024
461.000 22.020512 0.212823
462.000 21.448535 0.212751
463.000 22.098646 0.212778
464.000 21.984920 0.212919
465.000 21.744458 0.213037
466.000 21.758006 0.213176
467.000 22.307419 0.213305
468.000 21.793793 0.213168
469.000 21.728642 0.212919
470.000 21.665946 0.212606
471.000 21.451029 0.212117
472.000 21.566726 0.211316
473.000 21.709905 0.210437
474.000 21.178765 0.209540
475.000 21.193871 0.208737
476.000 21.169981 0.208294
477.000 20.935545 0.207910
478.000 21.149773 0.207568
479.000 20.908491 0.207493
480.000 21.122888 0.207525
481.000 20.552253 0.207719
482.000 20.546207 0.208020
483.000 20.928623 0.208252
484.000 21.135263 0.208607
485.000 21.215329 0.208822
486.000 20.521603 0.208841
487.000 20.933763 0.208854
488.000 21.009890 0.208934
489.000 21.032191 0.209210
490.000 20.816597 0.209675
491.000 21.118076 0.210157
492.000 21.655439 0.210534
493.000 21.349719 0.210875
494.000 21.501950 0.211339
495.000 21.591204 0.211735
496.000 21.518597 0.212077
497.000 21.456817 0.212432
498.000 22.299396 0.212667
499.000 22.128362 0.213097
500.000 22.153559 0.213504
501.000 21.787306 0.213940
502.000 22.024065 0.213957
503.000 22.166756 0.213921
504.000 22.151760 0.213969
505.000 21.693000 0.213735
506.000 21.737905 0.213419
507.000 22.054935 0.213119
508.000 21.970636 0.212581
509.000 21.673014 0.211930
510.000 21.654765 0.211515
511.000 21.876072 0.211321
512.000 21.217965 0.211366
513.000 21.450011 0.211674
514.000 21.666504 0.211918
515.000 21.861729 0.211928
516.000 21.749797 0.212032
517.000 21.365472 0.212201
518.000 21.518609 0.212474
519.000 21.872270 0.212621
520.000 21.869899 0.212507
521.000 21.597873 0.212352
522.000 21.724326 0.212279
523.000 21.827247 0.212278
524.000 21.827327 0.212125
525.000 21.856114 0.211844
526.000 21.735728 0.211647
527.000 21.585024 0.211451
528.000 21.765360 0.211043
529.000 21.240726 0.210724
530.000 20.944870 0.210447
531.000 21.575436 0.210069
532.000 21.434158 0.209618
533.000 21.319517 0.209200
534.000 21.183793 0.208771
535.000 21.065956 0.208420
536.000 20.645424 0.208292
537.000 21.232778 0.208233
538.000 20.739450 0.208074
539.000 20.688229 0.207793
540.000 20.718091 0.207234
541.000 20.441812 0.206377
542.000 20.449880 0.205582
543.000 20.119297 0.204880
544.000 20.186415 0.204145
545.000 19.986945 0.203581
546.000 19.955636 0.203157
547.000 19.793435 0.202746
548.000 19.806576 0.202427
549.000 19.610581 0.202214
550.000 19.600773 0.202210
551.000 19.685462 0.202027
552.000 19.553043 0.201617
553.000 19.920473 0.201283
554.000 19.295429 0.201175
555.000 19.135509 0.201146
556.000 19.614386 0.201038
557.000 19.183004 0.200896
558.000 19.493821 0.200686
559.000 19.390227 0.200270
560.000 19.228062 0.200059
561.000 19.306916 0.200370
562.000 19.335120 0.200832
563.000 19.707998 0.201149
564.000 19.430021 0.201200
565.000 19.440636 0.201209
566.000 19.227088 0.201296
567.000 19.424139 0.201388
568.000 19.414751 0.201508
569.000 19.755704 0.201594
570.000 19.757882 0.201412
571.000 19.474281 0.200999
572.000 19.162209 0.200459
573.000 19.133809 0.200007
574.000 19.317742 0.199621
575.000 19.321337 0.199138
576.000 19.007114 0.198660
577.000 19.072647 0.198331
578.000 18.918368 0.198055
579.000 18.747657 0.198046
580.000 18.926142 0.198345
581.000 19.039760 0.198733
582.000 19.143131 0.199111
583.000 18.838331 0.199340
584.000 19.342152 0.199549
585.000 19.154354 0.199633
586.000 19.051426 0.199661
587.000 19.436056 0.199737
588.000 19.083482 0.199745
589.000 19.002361 0.199949
590.000 19.471607 0.200037
591.000 19.110848 0.199960
592.000 18.789751 0.199926
593.000 19.374214 0.199982
594.000 19.334678 0.199961
595.000 19.286040 0.199824
596.000 19.440976 0.199719
597.000 19.382117 0.199681
598.000 19.051901 0.199828
599.000 19.393719 0.200273
720.000 20.442612 0.205826
721.000 20.702324 0.205798
722.000 20.379059 0.206045
723.000 20.463556 0.206581
724.000 20.364868 0.207377
725.000 20.404703 0.208120
726.000 20.800578 0.208782
727.000 21.293402 0.209309
728.000 20.976939 0.209898
729.000 21.468043 0.210444
730.000 21.557479 0.210881
731.000 21.496544 0.211342
732.000 21.524794 0.211704
733.000 21.542559 0.212156
734.000 21.995097 0.212625
735.000 21.827744 0.213005
736.000 22.046249 0.213341
737.000 21.962875 0.213547
738.000 21.861054 0.214087
739.000 22.168586 0.214847
740.000 22.389801 0.215747
741.000 22.980018 0.216700
742.000 22.493719 0.217685
743.000 22.869191 0.218393
744.000 23.474672 0.218914
745.000 23.310791 0.219262
746.000 23.324088 0.219621
747.000 23.122353 0.219892
748.000 23.488054 0.220115
749.000 23.284835 0.220521
750.000 23.395304 0.220936
751.000 23.402904 0.221311
752.000 23.699440 0.221532
753.000 23.640941 0.221498
754.000 23.524997 0.221308
755.000 23.657630 0.221144
756.000 23.258747 0.221141
757.000 23.499324 0.221183
758.000 23.208144 0.221174
759.000 23.372805 0.221168
760.000 23.444175 0.221397
761.000 23.483352 0.221816
762.000 23.529324 0.222312
763.000 23.711819 0.222628
764.000 24.380399 0.223088
765.000 24.115358 0.223682
766.000 24.087649 0.224196
767.000 24.380254 0.224769
768.000 24.668417 0.225513
769.000 24.548385 0.226239
770.000 24.455679 0.226964
771.000 24.834420 0.227479
772.000 24.733880 0.227910
773.000 25.319183 0.228151
774.000 24.966353 0.228025
775.000 25.154064 0.227638
776.000 24.882137 0.227197
777.000 24.972287 0.226765
778.000 24.291180 0.226435
779.000 25.166501 0.226080
780.000 24.099513 0.225722
781.000 24.501763 0.225431
782.000 24.559579 0.225122
783.000 24.536302 0.224780
784.000 24.099695 0.224445
785.000 24.470446 0.224100
786.000 24.081610 0.223691
787.000 23.706349 0.223242
788.000 23.832509 0.222804
789.000 23.642639 0.222317
790.000 24.102317 0.222002
791.000 23.929031 0.221824
792.000 23.908002 0.221595
793.000 23.761690 0.221491
794.000 23.789086 0.221413
795.000 23.643207 0.221307
796.000 23.820742 0.221356
797.000 24.082775 0.221562
798.000 23.679662 0.221882
799.000 23.674948 0.222046
800.000 23.594657 0.222001
801.000 24.059524 0.222005
802.000 23.911605 0.222056
803.000 24.067440 0.222001
804.000 23.773828 0.221829
805.000 23.768271 0.221522
806.000 23.186464 0.221211
807.000 23.723053 0.221038
808.000 23.152815 0.221087
809.000 23.665284 0.221329
810.000 23.608612 0.221594
811.000 23.667722 0.221677
812.000 23.980166 0.221644
813.000 23.458149 0.221647
814.000 23.957799 0.221484
815.000 24.051356 0.221261
816.000 23.650068 0.221065
817.000 23.537201 0.221147
818.000 23.650074 0.221384
819.000 23.504825 0.221743
820.000 23.833047 0.222170
821.000 23.835011 0.222506
822.000 23.865514 0.222627
823.000 23.997459 0.222822
824.000 23.304094 0.222819
825.000 23.844086 0.222519
826.000 24.152711 0.222092
827.000 23.650050 0.221611
828.000 23.324902 0.221206
829.000 23.269444 0.220883
830.000 23.187948 0.220436
831.000 22.932179 0.219894
832.000 23.086211 0.219271
833.000 23.248841 0.218797
834.000 22.784320 0.218404
835.000 22.638234 0.218026
836.000 22.662795 0.217785
837.000 22.712992 0.217495
838.000 23.102571 0.217149
839.000 22.704971 0.216868
840.000 22.814936 0.216675
841.000 22.715395 0.216485
842.000 23.040494 0.216363
843.000 22.827042 0.216257
844.000 22.849599 0.216125
845.000 22.840456 0.215927
846.000 22.756799 0.215655
847.000 22.359470 0.215242
848.000 21.968179 0.214883
849.000 22.296753 0.214663
850.000 22.404150 0.214688
851.000 22.471054 0.214669
852.000 22.163686 0.214512
853.000 22.322808 0.214448
854.000 22.251846 0.214282
855.000 21.968945 0.214177
856.000 22.190140 0.214376
857.000 22.135789 0.214647
858.000 22.190705 0.214819
859.000 21.754188 0.214962
860.000 22.280228 0.215010
861.000 22.371098 0.214971
862.000 22.183623 0.214684
863.000 22.073234 0.214309
864.000 22.094759 0.214076
865.000 22.144743 0.213949
866.000 22.043297 0.213860
867.000 22.204478 0.213843
868.000 21.964538 0.214022
869.000 22.291776 0.214403
870.000 22.211705 0.214822
871.000 22.447207 0.215206
872.000 22.503904 0.215538
873.000 22.144381 0.215691
874.000 22.111192 0.215478
875.000 22.394678 0.215222
876.000 22.238842 0.215128
877.000 22.269356 0.215155
878.000 22.687571 0.215232
879.000 22.553194 0.215290
880.000 22.474010 0.215412
881.000 22.511717 0.215632
882.000 22.329480 0.215756
883.000 22.595423 0.215835
884.000 22.331034 0.216051
885.000 22.633946 0.216266
886.000 22.281426 0.216564
887.000 23.156577 0.216786
888.000 22.704938 0.217065
889.000 22.841470 0.217250
890.000 22.888902 0.217326
891.000 23.006846 0.217310
892.000 23.192965 0.217183
893.000 22.526555 0.216841
894.000 22.469564 0.216573
895.000 23.129991 0.216162
896.000 22.424321 0.215698
897.000 22.340200 0.215209
898.000 22.356990 0.214950
899.000 22.106714 0.215006
900.000 22.547616 0.215213
901.000 22.255288 0.215411
902.000 21.971594 0.215532
903.000 22.651660 0.215657
904.000 22.432110 0.215818
905.000 22.743909 0.215826
906.000 22.260461 0.215791
907.000 22.530375 0.215906
908.000 22.271911 0.216038
909.000 22.610101 0.216223
910.000 22.611057 0.216420
911.000 22.466489 0.216536
912.000 22.771220 0.216622
913.000 22.674611 0.216740
914.000 22.635096 0.216804
915.000 22.643459 0.216754
916.000 22.548600 0.216474
917.000 22.449809 0.216233
918.000 22.246634 0.215962
919.000 22.124578 0.215529
920.000 22.226917 0.214806
921.000 22.190046 0.214087
922.000 22.017149 0.213602
923.000 22.021319 0.212994
924.000 21.917845 0.212426
925.000 21.768942 0.211987
926.000 21.398549 0.211687
927.000 21.670367 0.211768
928.000 21.475923 0.211993
929.000 21.981931 0.212244
930.000 21.368311 0.212432
931.000 22.074903 0.212704
932.000 21.694822 0.212918
933.000 22.134751 0.213160
934.000 21.937383 0.213642
935.000 22.120586 0.214206
936.000 21.824534 0.214719
937.000 22.211225 0.215093
938.000 22.325944 0.215127
939.000 22.081431 0.214744
940.000 21.994699 0.214229
941.000 22.161734 0.213771
942.000 21.841201 0.213381
943.000 22.170437 0.213033
944.000 22.022968 0.212679
945.000 21.879300 0.212524
946.000 21.950997 0.212311
947.000 21.795324 0.211836
948.000 21.208154 0.211130
949.000 20.979117 0.210431
950.000 21.390553 0.209764
951.000 20.951269 0.209045
952.000 20.715409 0.208327
953.000 20.580782 0.207724
954.000 20.647960 0.207397
955.000 20.633337 0.207309
956.000 20.679680 0.207533
957.000 20.955678 0.208072
958.000 20.832723 0.208798
959.000 21.587489 0.209402
