# date, mag, err_mag
360.000 23.888407 0.223029
361.000 23.852632 0.222642
362.000 24.112221 0.222067
363.000 23.410667 0.221479
364.000 23.436431 0.221016
365.000 23.708500 0.220766
366.000 23.687446 0.220648
367.000 23.672490 0.220641
368.000 23.192086 0.220722
369.000 23.336612 0.220695
370.000 23.414466 0.220610
371.000 23.328970 0.220515
372.000 23.141689 0.220328
373.000 23.444679 0.220079
374.000 23.297960 0.219818
375.000 23.041254 0.219495
376.000 22.556690 0.219205
377.000 22.887377 0.218850
378.000 23.184371 0.218374
379.000 22.427997 0.217868
380.000 22.570932 0.217328
381.000 22.631629 0.217026
382.000 22.897019 0.216806
383.000 22.486374 0.216573
384.000 22.846077 0.216333
385.000 22.574419 0.216113
386.000 22.762987 0.216015
387.000 22.500914 0.215905
388.000 22.325242 0.215752
389.000 22.180234 0.215572
390.000 22.746288 0.215493
391.000 22.245691 0.215444
392.000 22.098027 0.215534
393.000 22.406591 0.215527
394.000 22.682543 0.215644
395.000 22.382975 0.215958
396.000 22.558855 0.216457
397.000 22.764342 0.217034
398.000 22.491022 0.217681
399.000 22.927940 0.218190
400.000 22.726190 0.218705
401.000 22.921232 0.219341
402.000 22.956921 0.220019
403.000 23.642458 0.220531
404.000 23.235795 0.220876
405.000 23.516164 0.221138
406.000 23.625464 0.221286
407.000 22.971793 0.221121
408.000 23.529375 0.220843
409.000 23.714378 0.220626
410.000 23.682529 0.220459
411.000 23.540424 0.220323
412.000 23.093950 0.220185
413.000 23.901355 0.220092
414.000 23.429658 0.220093
415.000 23.519909 0.220111
416.000 23.598431 0.220016
417.000 23.793197 0.219643
418.000 23.017069 0.219288
419.000 23.302620 0.218879
420.000 23.152755 0.218651
421.000 22.792861 0.218533
422.000 23.187959 0.218449
423.000 23.081469 0.218357
424.000 23.355502 0.218392
425.000 23.257483 0.218428
426.000 22.955869 0.218591
427.000 23.166318 0.218626
428.000 23.298848 0.218547
429.000 22.959402 0.218370
430.000 23.144016 0.218136
431.000 22.954071 0.217726
432.000 22.611059 0.217239
433.000 22.596264 0.216734
434.000 22.277201 0.216296
435.000 22.353895 0.215976
436.000 22.512759 0.215684
437.000 22.373121 0.215517
438.000 22.063428 0.215415
439.000 22.273285 0.215212
440.000 22.451408 0.215109
441.000 22.537092 0.215091
442.000 22.726007 0.215085
443.000 22.327267 0.215156
444.000 22.197020 0.215228
445.000 22.532220 0.215264
446.000 22.446487 0.215215
447.000 22.325602 0.215288
448.000 22.145128 0.215474
449.000 22.165728 0.215591
450.000 22.844026 0.215623
451.000 22.457184 0.215659
452.000 22.589089 0.215769
453.000 22.421191 0.215837
454.000 22.205784 0.215872
455.000 22.316085 0.215776
456.000 22.717633 0.215506
457.000 21.931441 0.215041
458.000 21.916853 0.214413
459.000 21.868137 0.213768
460.000 21.534609 0.213309
461.000 21.747198 0.213073
462.000 21.764492 0.212949
463.000 21.829648 0.212917
464.000 22.055511 0.212993
465.000 21.946172 0.213064
466.000 21.489050 0.213164
467.000 22.026462 0.213265
468.000 21.552681 0.213150
469.000 21.913070 0.212939
470.000 21.901124 0.212668
471.000 21.515205 0.212242
472.000 21.836166 0.211541
473.000 21.538911 0.210755
474.000 21.224079 0.209935
475.000 21.096623 0.209175
476.000 21.090184 0.208704
477.000 20.828724 0.208284
478.000 21.224973 0.207906
479.000 20.897347 0.207758
480.000 20.971344 0.207713
481.000 20.830904 0.207821
482.000 21.138442 0.208037
483.000 21.115594 0.208214
484.000 21.028538 0.208508
485.000 21.094141 0.208699
486.000 21.138770 0.208733
487.000 21.400239 0.208762
488.000 20.853620 0.208843
489.000 20.966604 0.209089
490.000 21.240702 0.209497
491.000 21.386389 0.209929
492.000 21.519373 0.210284
493.000 21.644588 0.210616
494.000 22.040649 0.211054
495.000 21.552591 0.211440
496.000 21.411652 0.211784
497.000 21.619760 0.212140
498.000 22.129554 0.212395
499.000 21.579991 0.212810
500.000 22.403230 0.213208
501.000 21.869550 0.213632
502.000 22.175638 0.213708
503.000 22.144768 0.213729
504.000 22.161006 0.213810
505.000 22.179029 0.213647
506.000 22.178572 0.213399
507.000 21.961748 0.213152
508.000 22.202004 0.212692
509.000 21.667368 0.212121
510.000 21.945659 0.211731
511.000 21.573370 0.211517
512.000 21.413310 0.211505
513.000 21.849993 0.211723
514.000 21.892886 0.211904
515.000 21.281976 0.211903
516.000 22.149832 0.211988
517.000 21.807115 0.212131
518.000 21.803411 0.212368
519.000 22.050017 0.212505
520.000 21.645992 0.212428
521.000 21.751574 0.212311
522.000 21.792075 0.212255
523.000 22.032393 0.212255
524.000 21.953891 0.212125
525.000 21.345605 0.211885
526.000 21.136316 0.211707
527.000 21.591477 0.211524
528.000 21.591671 0.211160
529.000 21.288863 0.210863
530.000 21.300663 0.210595
531.000 21.491573 0.210241
532.000 21.037943 0.209820
533.000 21.055901 0.209420
534.000 21.191022 0.209008
535.000 21.031784 0.208656
536.000 20.770570 0.208490
537.000 20.538223 0.208388
538.000 20.709228 0.208212
539.000 20.607874 0.207937
540.000 20.847321 0.207430
541.000 20.692545 0.206666
542.000 20.541424 0.205936
543.000 20.277967 0.205269
544.000 20.166518 0.204565
545.000 20.170215 0.203996
546.000 19.819805 0.203542
547.000 19.843305 0.203104
548.000 19.788106 0.202749
549.000 19.687396 0.202489
550.000 19.866083 0.202415
551.000 19.994305 0.202204
552.000 19.622369 0.201812
553.000 19.845487 0.201482
554.000 19.467374 0.201341
555.000 19.292981 0.201272
556.000 19.904646 0.201143
557.000 19.204972 0.200992
558.000 19.200456 0.200787
559.000 19.415097 0.200409
560.000 19.382337 0.200196
561.000 19.391940 0.200420
562.000 19.750345 0.200785
563.000 19.760368 0.201047
564.000 19.839656 0.201099
565.000 19.479381 0.201121
566.000 19.801085 0.201207
567.000 19.706200 0.201297
568.000 20.020500 0.201411
569.000 19.553073 0.201497
570.000 19.386423 0.201360
571.000 19.635651 0.201021
572.000 19.216662 0.200563
573.000 19.299767 0.200161
574.000 19.064982 0.199802
575.000 18.991907 0.199354
576.000 19.051173 0.198902
577.000 19.168005 0.198569
578.000 19.117555 0.198279
579.000 18.691089 0.198215
580.000 18.718965 0.198418
581.000 19.295265 0.198714
582.000 19.207852 0.199021
583.000 19.397122 0.199221
584.000 18.864869 0.199413
585.000 19.445188 0.199506
586.000 18.904817 0.199552
587.000 19.584096 0.199635
588.000 19.372174 0.199659
589.000 19.299466 0.199844
590.000 19.607931 0.199934
591.000 19.343379 0.199885
592.000 19.379805 0.199868
593.000 19.290167 0.199923
594.000 19.441472 0.199912
595.000 18.932961 0.199801
596.000 19.028273 0.199713
597.000 19.186162 0.199678
598.000 19.565542 0.199795
599.000 19.376389 0.200168
720.000 20.819425 0.205973
721.000 20.618608 0.205909
722.000 20.601488 0.206083
723.000 20.492727 0.206512
724.000 20.549019 0.207180
725.000 20.595083 0.207831
726.000 20.949620 0.208435
727.000 21.191240 0.208941
728.000 20.877691 0.209507
729.000 21.596951 0.210043
730.000 21.506775 0.210490
731.000 21.665169 0.210957
732.000 21.579897 0.211340
733.000 21.661247 0.211794
734.000 21.521510 0.212261
735.000 22.200408 0.212654
736.000 22.165889 0.213007
737.000 22.066492 0.213249
738.000 21.949275 0.213763
739.000 22.063904 0.214465
740.000 22.588269 0.215295
741.000 22.516391 0.216184
742.000 22.745706 0.217114
743.000 23.199058 0.217825
744.000 23.594975 0.218380
745.000 22.793242 0.218787
746.000 23.265835 0.219191
747.000 23.186246 0.219512
748.000 23.356924 0.219781
749.000 23.275056 0.220194
750.000 23.891766 0.220610
751.000 23.505422 0.220991
752.000 23.427336 0.221241
753.000 23.653419 0.221272
754.000 23.773069 0.221161
755.000 23.730926 0.221056
756.000 23.603901 0.221071
757.000 23.457323 0.221118
758.000 23.716556 0.221120
759.000 23.088801 0.221121
760.000 23.227775 0.221318
761.000 23.262424 0.221678
762.000 23.955178 0.222115
763.000 23.637963 0.222412
764.000 24.320735 0.222838
765.000 24.128461 0.223383
766.000 24.262079 0.223870
767.000 24.354822 0.224414
768.000 24.230879 0.225108
769.000 24.541925 0.225798
770.000 24.796044 0.226494
771.000 25.207469 0.227021
772.000 24.818247 0.227478
773.000 25.424940 0.227771
774.000 25.078967 0.227746
775.000 24.931091 0.227483
776.000 25.103469 0.227151
777.000 24.514320 0.226800
778.000 24.759412 0.226516
779.000 24.421189 0.226198
780.000 24.656477 0.225868
781.000 24.549421 0.225588
782.000 24.282163 0.225289
783.000 24.063273 0.224960
784.000 24.500408 0.224634
785.000 24.109183 0.224298
786.000 23.860353 0.223906
787.000 24.017748 0.223477
788.000 23.926898 0.223054
789.000 23.758532 0.222585
790.000 24.140891 0.222256
791.000 23.937972 0.222045
792.000 23.554826 0.221795
793.000 23.635277 0.221654
794.000 23.371267 0.221543
795.000 23.537135 0.221416
796.000 23.361756 0.221424
797.000 23.289872 0.221571
798.000 23.836933 0.221825
799.000 23.647844 0.221963
800.000 23.951912 0.221932
801.000 23.723940 0.221944
802.000 23.446339 0.221993
803.000 23.705230 0.221954
804.000 23.870657 0.221814
805.000 24.162057 0.221555
806.000 23.822969 0.221283
807.000 23.650454 0.221118
808.000 23.487075 0.221135
809.000 24.073402 0.221318
810.000 23.646393 0.221532
811.000 23.637236 0.221604
812.000 23.649368 0.221583
813.000 23.776767 0.221592
814.000 23.700001 0.221461
815.000 23.802017 0.221274
816.000 23.218725 0.221103
817.000 23.602056 0.221158
818.000 23.972323 0.221346
819.000 23.667752 0.221645
820.000 23.948055 0.222013
821.000 23.749421 0.222318
822.000 23.655299 0.222451
823.000 23.540085 0.222646
824.000 24.000625 0.222676
825.000 24.110568 0.222451
826.000 23.465229 0.222106
827.000 24.069321 0.221699
828.000 23.758224 0.221339
829.000 23.818685 0.221037
830.000 23.111224 0.220623
831.000 23.264304 0.220124
832.000 22.811200 0.219548
833.000 23.063366 0.219086
834.000 22.988926 0.218688
835.000 23.311029 0.218302
836.000 22.874795 0.218031
837.000 22.764697 0.217725
838.000 22.738452 0.217376
839.000 22.408402 0.217083
840.000 22.402000 0.216866
841.000 22.789321 0.216656
842.000 22.575300 0.216508
843.000 22.406842 0.216378
844.000 22.457529 0.216232
845.000 22.850845 0.216034
846.000 22.376612 0.215775
847.000 22.161895 0.215395
848.000 22.606543 0.215056
849.000 22.002316 0.214827
850.000 22.457984 0.214805
851.000 22.128586 0.214752
852.000 22.236723 0.214592
853.000 22.344964 0.214513
854.000 22.104673 0.214351
855.000 22.300372 0.214240
856.000 22.109622 0.214385
857.000 22.015742 0.214600
858.000 22.574708 0.214743
859.000 22.326997 0.214869
860.000 22.408585 0.214922
861.000 22.464982 0.214902
862.000 22.085618 0.214671
863.000 22.347002 0.214356
864.000 21.966602 0.214148
865.000 22.280044 0.214022
866.000 22.342686 0.213925
867.000 21.923664 0.213889
868.000 22.255407 0.214020
869.000 22.051021 0.214330
870.000 22.353222 0.214685
871.000 21.808188 0.215025
872.000 22.303028 0.215333
873.000 22.675540 0.215498
874.000 22.356428 0.215356
875.000 22.338299 0.215166
876.000 21.997510 0.215098
877.000 21.976623 0.215123
878.000 22.661100 0.215188
879.000 22.310276 0.215240
880.000 22.537591 0.215346
881.000 22.515616 0.215536
882.000 22.895100 0.215653
883.000 22.449504 0.215734
884.000 22.456860 0.215931
885.000 22.512360 0.216129
886.000 22.995722 0.216401
887.000 22.157118 0.216615
888.000 22.938379 0.216879
889.000 22.746491 0.217068
890.000 22.965213 0.217166
891.000 22.958746 0.217182
892.000 22.592383 0.217100
893.000 22.372467 0.216829
894.000 22.598769 0.216605
895.000 22.528341 0.216251
896.000 22.243027 0.215840
897.000 22.070639 0.215397
898.000 22.182163 0.215135
899.000 22.391728 0.215135
900.000 22.606310 0.215269
901.000 22.293121 0.215410
902.000 22.595467 0.215501
903.000 22.692205 0.215603
904.000 22.843987 0.215741
905.000 22.477384 0.215757
906.000 22.733085 0.215736
907.000 22.043200 0.215839
908.000 22.599146 0.215958
909.000 22.883556 0.216122
910.000 22.390958 0.216302
911.000 22.596699 0.216416
912.000 22.661582 0.216508
913.000 22.581638 0.216625
914.000 22.329948 0.216697
915.000 22.876412 0.216672
916.000 22.824880 0.216450
917.000 22.642590 0.216250
918.000 22.719821 0.216015
919.000 22.464958 0.215637
920.000 22.585088 0.215005
921.000 22.007023 0.214358
922.000 22.304729 0.213891
923.000 21.545965 0.213315
924.000 21.715593 0.212764
925.000 21.458166 0.212317
926.000 21.745852 0.211986
927.000 21.987381 0.211978
928.000 21.734915 0.212108
929.000 21.684842 0.212278
930.000 21.704309 0.212415
931.000 21.767870 0.212635
932.000 21.660329 0.212819
933.000 21.722169 0.213034
934.000 21.941184 0.213457
935.000 21.892622 0.213960
936.000 22.608833 0.214433
937.000 22.249953 0.214800
938.000 22.334501 0.214885
939.000 22.115732 0.214613
940.000 21.885369 0.214211
941.000 21.825923 0.213832
942.000 22.102943 0.213492
943.000 21.659759 0.213173
944.000 21.811155 0.212841
945.000 21.809594 0.212670
946.000 21.746986 0.212452
947.000 22.020756 0.212016
948.000 21.334714 0.211380
949.000 21.373265 0.210738
950.000 21.311629 0.210110
951.000 21.022734 0.209429
952.000 21.021687 0.208741
953.000 20.861663 0.208141
954.000 20.698344 0.207769
955.000 20.635235 0.207604
956.000 20.536020 0.207714
957.000 20.953885 0.208111
958.000 21.107904 0.208693
959.000 20.917044 0.209205
