# date, mag, err_mag
142.000 22.692670 0.216245
143.000 22.571485 0.216637
144.000 22.722557 0.216993
145.000 22.721217 0.217206
146.000 23.298321 0.217476
147.000 22.829990 0.217766
148.000 23.135107 0.218165
149.000 23.564583 0.218534
150.000 23.209101 0.218949
151.000 23.585594 0.219255
152.000 23.265330 0.219554
153.000 23.465746 0.219775
154.000 23.210456 0.220007
155.000 23.156825 0.220299
156.000 23.278155 0.220723
157.000 23.582661 0.221173
158.000 23.778755 0.221770
159.000 23.609492 0.222435
160.000 23.660423 0.222946
161.000 23.627762 0.223314
162.000 24.570736 0.223539
163.000 24.157193 0.223714
164.000 23.680508 0.223842
165.000 24.204159 0.224053
166.000 24.258605 0.224460
167.000 24.085547 0.224926
168.000 24.744031 0.225329
169.000 24.409737 0.225468
170.000 24.526354 0.225487
171.000 24.429428 0.225379
172.000 24.466868 0.225208
173.000 24.649475 0.225042
174.000 24.518808 0.224868
175.000 24.269333 0.224814
176.000 24.708469 0.224738
177.000 24.650589 0.224509
178.000 23.927965 0.224284
179.000 23.977311 0.224150
180.000 24.083572 0.224119
181.000 24.540663 0.224020
182.000 24.158019 0.224019
183.000 24.084893 0.224085
184.000 24.217973 0.224143
185.000 24.170355 0.224119
186.000 24.169606 0.224045
187.000 23.933779 0.223900
188.000 23.947715 0.223677
189.000 24.000043 0.223374
190.000 24.298405 0.223051
191.000 24.238280 0.222868
192.000 24.164026 0.222910
193.000 24.049247 0.222949
194.000 23.407780 0.223052
195.000 24.448148 0.223331
196.000 24.356229 0.223590
197.000 24.081164 0.223857
198.000 24.096547 0.224218
199.000 24.347336 0.224512
200.000 24.329492 0.224576
201.000 24.155383 0.224537
202.000 24.643393 0.224523
203.000 24.167593 0.224554
204.000 24.368537 0.224544
205.000 24.010367 0.224397
206.000 24.183290 0.224212
207.000 24.459697 0.224104
208.000 24.204548 0.224001
209.000 24.048627 0.223932
210.000 23.727466 0.223855
211.000 24.066258 0.223758
212.000 24.055073 0.223720
213.000 24.329249 0.223862
214.000 24.490080 0.223996
215.000 23.952744 0.224144
216.000 24.455499 0.224374
217.000 24.108685 0.224608
218.000 24.588994 0.224629
219.000 24.225619 0.224596
220.000 24.463207 0.224662
221.000 24.710207 0.224773
222.000 23.960955 0.224689
223.000 24.334833 0.224495
224.000 24.618678 0.224324
225.000 24.437475 0.224314
226.000 24.753084 0.224335
227.000 24.158345 0.224346
228.000 24.521821 0.224386
229.000 24.448347 0.224427
230.000 24.263496 0.224265
231.000 23.960966 0.223967
232.000 24.161440 0.223614
233.000 24.469016 0.223270
234.000 24.275004 0.223079
235.000 24.081415 0.222969
236.000 23.807178 0.222711
237.000 23.519032 0.222314
238.000 23.669260 0.221760
239.000 23.364687 0.221068
360.000 23.845503 0.223029
361.000 24.365540 0.222642
362.000 23.365522 0.222067
363.000 23.581156 0.221479
364.000 23.707344 0.221016
365.000 23.398761 0.220766
366.000 23.268831 0.220648
367.000 23.741996 0.220641
368.000 23.463123 0.220722
369.000 23.532871 0.220695
370.000 23.733053 0.220610
371.000 23.271514 0.220515
372.000 23.452737 0.220328
373.000 23.263718 0.220079
374.000 23.036441 0.219818
375.000 23.465765 0.219495
376.000 23.288250 0.219205
377.000 23.157395 0.218850
378.000 23.012707 0.218374
379.000 23.194597 0.217868
380.000 22.214229 0.217328
381.000 22.649144 0.217026
382.000 22.350417 0.216806
383.000 22.669493 0.216573
384.000 22.831639 0.216333
385.000 22.337044 0.216113
386.000 22.830275 0.216015
387.000 22.557404 0.215905
388.000 22.614572 0.215752
389.000 22.582411 0.215572
390.000 22.477064 0.215493
391.000 22.180158 0.215444
392.000 22.244290 0.215534
393.000 22.391964 0.215527
394.000 22.321562 0.215644
395.000 22.610420 0.215958
396.000 22.101766 0.216457
397.000 22.787707 0.217034
398.000 22.827754 0.217681
399.000 22.903478 0.218190
400.000 23.043359 0.218705
401.000 22.717433 0.219341
402.000 23.495204 0.220019
403.000 23.457704 0.220531
404.000 24.066362 0.220876
405.000 23.739422 0.221138
406.000 23.659237 0.221286
407.000 23.336325 0.221121
408.000 23.321676 0.220843
409.000 23.264027 0.220626
410.000 23.859567 0.220459
411.000 23.224840 0.220323
412.000 23.042473 0.220185
413.000 23.560828 0.220092
414.000 23.550262 0.220093
415.000 23.339790 0.220111
416.000 23.548660 0.220016
417.000 23.323096 0.219643
418.000 22.908222 0.219288
419.000 23.562258 0.218879
420.000 22.568783 0.218651
421.000 22.953311 0.218533
422.000 23.331015 0.218449
423.000 23.421305 0.218357
424.000 22.796538 0.218392
425.000 23.004826 0.218428
426.000 22.824480 0.218591
427.000 23.373302 0.218626
428.000 23.092363 0.218547
429.000 22.917759 0.218370
430.000 23.065578 0.218136
431.000 22.522657 0.217726
432.000 22.483151 0.217239
433.000 22.709420 0.216734
434.000 22.838282 0.216296
435.000 22.439104 0.215976
436.000 22.505556 0.215684
437.000 22.174952 0.215517
438.000 22.755926 0.215415
439.000 22.515985 0.215212
440.000 22.599309 0.215109
441.000 22.668790 0.215091
442.000 22.256337 0.215085
443.000 22.245361 0.215156
444.000 21.899502 0.215228
445.000 22.249149 0.215264
446.000 22.478623 0.215215
447.000 22.582767 0.215288
448.000 22.447677 0.215474
449.000 22.387457 0.215591
450.000 22.632117 0.215623
451.000 22.515064 0.215659
452.000 22.314036 0.215769
453.000 22.431965 0.215837
454.000 22.529728 0.215872
455.000 22.213672 0.215776
456.000 21.800484 0.215506
457.000 22.460630 0.215041
458.000 21.957417 0.214413
459.000 22.229621 0.213768
460.000 22.081258 0.213309
461.000 21.864424 0.213073
462.000 22.255674 0.212949
463.000 22.003776 0.212917
464.000 21.800493 0.212993
465.000 22.235418 0.213064
466.000 21.678572 0.213164
467.000 21.392361 0.213265
468.000 21.831601 0.213150
469.000 22.066170 0.212939
470.000 21.901711 0.212668
471.000 21.663679 0.212242
472.000 21.726210 0.211541
473.000 21.254231 0.210755
474.000 21.002711 0.209935
475.000 20.981351 0.209175
476.000 20.849690 0.208704
477.000 20.705365 0.208284
478.000 20.808878 0.207906
479.000 21.073200 0.207758
480.000 20.738484 0.207713
481.000 20.634563 0.207821
482.000 20.757333 0.208037
483.000 20.857998 0.208214
484.000 21.080054 0.208508
485.000 21.164851 0.208699
486.000 21.377778 0.208733
487.000 20.896954 0.208762
488.000 21.137266 0.208843
489.000 21.041525 0.209089
490.000 20.952970 0.209497
491.000 21.251016 0.209929
492.000 20.858008 0.210284
493.000 21.307256 0.210616
494.000 21.460168 0.211054
495.000 21.499153 0.211440
496.000 21.471477 0.211784
497.000 21.801937 0.212140
498.000 21.640721 0.212395
499.000 21.655600 0.212810
500.000 21.917127 0.213208
501.000 21.934028 0.213632
502.000 22.219532 0.213708
503.000 22.124096 0.213729
504.000 22.281037 0.213810
505.000 21.827413 0.213647
506.000 21.844962 0.213399
507.000 21.874289 0.213152
508.000 21.894121 0.212692
509.000 22.040935 0.212121
510.000 21.107658 0.211731
511.000 21.368886 0.211517
512.000 21.720041 0.211505
513.000 21.661182 0.211723
514.000 21.259388 0.211904
515.000 21.374113 0.211903
516.000 21.422433 0.211988
517.000 21.584746 0.212131
518.000 21.641984 0.212368
519.000 21.905143 0.212505
520.000 22.070780 0.212428
521.000 21.795711 0.212311
522.000 21.724873 0.212255
523.000 21.626460 0.212255
524.000 21.547409 0.212125
525.000 21.614123 0.211885
526.000 21.533427 0.211707
527.000 21.832638 0.211524
528.000 21.813201 0.211160
529.000 21.210949 0.210863
530.000 20.950836 0.210595
531.000 21.121876 0.210241
532.000 20.811051 0.209820
533.000 21.335180 0.209420
534.000 21.233939 0.209008
535.000 21.159785 0.208656
536.000 21.119327 0.208490
537.000 21.079404 0.208388
538.000 21.177068 0.208212
539.000 20.886186 0.207937
540.000 20.830304 0.207430
541.000 20.549053 0.206666
542.000 20.602730 0.205936
543.000 19.823812 0.205269
544.000 20.330350 0.204565
545.000 20.224310 0.203996
546.000 20.345047 0.203542
547.000 19.610103 0.203104
548.000 19.860008 0.202749
549.000 19.732349 0.202489
550.000 19.449326 0.202415
551.000 19.967074 0.202204
552.000 19.728336 0.201812
553.000 19.725718 0.201482
554.000 19.177872 0.201341
555.000 19.313389 0.201272
556.000 19.404471 0.201143
557.000 19.383781 0.200992
558.000 19.014143 0.200787
559.000 19.208336 0.200409
560.000 19.292034 0.200196
561.000 19.290903 0.200420
562.000 19.497777 0.200785
563.000 19.419761 0.201047
564.000 19.229283 0.201099
565.000 19.486003 0.201121
566.000 19.595802 0.201207
567.000 19.459852 0.201297
568.000 19.591500 0.201411
569.000 20.171172 0.201497
570.000 19.879069 0.201360
571.000 19.415778 0.201021
572.000 19.192294 0.200563
573.000 19.345882 0.200161
574.000 19.221679 0.199802
575.000 19.111580 0.199354
576.000 19.239324 0.198902
577.000 19.027509 0.198569
578.000 19.076089 0.198279
579.000 18.974780 0.198215
580.000 19.523785 0.198418
581.000 18.719945 0.198714
582.000 19.402754 0.199021
583.000 18.662868 0.199221
584.000 19.357772 0.199413
585.000 18.976367 0.199506
586.000 19.238216 0.199552
587.000 19.586667 0.199635
588.000 19.301848 0.199659
589.000 19.436084 0.199844
590.000 19.521340 0.199934
591.000 19.261101 0.199885
592.000 19.112935 0.199868
593.000 19.302753 0.199923
594.000 19.358521 0.199912
595.000 19.326302 0.199801
596.000 19.542072 0.199713
597.000 19.080783 0.199678
598.000 19.443328 0.199795
599.000 19.063173 0.200168
720.000 20.275771 0.205973
721.000 20.305152 0.205909
722.000 20.493809 0.206083
723.000 20.544871 0.206512
724.000 20.515170 0.207180
725.000 21.142487 0.207831
726.000 20.727171 0.208435
727.000 20.409762 0.208941
728.000 20.804228 0.209507
729.000 21.318762 0.210043
730.000 21.348276 0.210490
731.000 21.110568 0.210957
732.000 21.144222 0.211340
733.000 21.631123 0.211794
734.000 22.031718 0.212261
735.000 21.899119 0.212654
736.000 21.701679 0.213007
737.000 22.022977 0.213249
738.000 21.856529 0.213763
739.000 21.688858 0.214465
740.000 22.416874 0.215295
741.000 22.587300 0.216184
742.000 22.932299 0.217114
743.000 23.039935 0.217825
744.000 22.990078 0.218380
745.000 23.249145 0.218787
746.000 22.984842 0.219191
747.000 22.925360 0.219512
748.000 22.896741 0.219781
749.000 23.225763 0.220194
750.000 23.601852 0.220610
751.000 23.736916 0.220991
752.000 23.414195 0.221241
753.000 23.706136 0.221272
754.000 23.723524 0.221161
755.000 23.756137 0.221056
756.000 23.650393 0.221071
757.000 23.363253 0.221118
758.000 23.553281 0.221120
759.000 23.344504 0.221121
760.000 23.349415 0.221318
761.000 24.021817 0.221678
762.000 23.937430 0.222115
763.000 23.858672 0.222412
764.000 23.739099 0.222838
765.000 23.941549 0.223383
766.000 24.158469 0.223870
767.000 24.486708 0.224414
768.000 24.575340 0.225108
769.000 24.583523 0.225798
770.000 24.926403 0.226494
771.000 24.702714 0.227021
772.000 25.367895 0.227478
773.000 25.148133 0.227771
774.000 24.482985 0.227746
775.000 24.819762 0.227483
776.000 24.802862 0.227151
777.000 25.193804 0.226800
778.000 24.732122 0.226516
779.000 24.671802 0.226198
780.000 24.822267 0.225868
781.000 24.803092 0.225588
782.000 24.011007 0.225289
783.000 24.537438 0.224960
784.000 24.038509 0.224634
785.000 24.235962 0.224298
786.000 24.100153 0.223906
787.000 24.284062 0.223477
788.000 24.650199 0.223054
789.000 23.537364 0.222585
790.000 23.930082 0.222256
791.000 24.055301 0.222045
792.000 23.680380 0.221795
793.000 23.549356 0.221654
794.000 24.057871 0.221543
795.000 23.561504 0.221416
796.000 23.554967 0.221424
797.000 23.690995 0.221571
798.000 23.617217 0.221825
799.000 23.898854 0.221963
800.000 23.494250 0.221932
801.000 23.592730 0.221944
802.000 23.673899 0.221993
803.000 23.919668 0.221954
804.000 23.873400 0.221814
805.000 23.987278 0.221555
806.000 23.543595 0.221283
807.000 23.657521 0.221118
808.000 23.860231 0.221135
809.000 23.633345 0.221318
810.000 23.849370 0.221532
811.000 23.432644 0.221604
812.000 23.863241 0.221583
813.000 23.730253 0.221592
814.000 23.546757 0.221461
815.000 23.356032 0.221274
816.000 23.568803 0.221103
817.000 23.703919 0.221158
818.000 23.681257 0.221346
819.000 23.668452 0.221645
820.000 24.004718 0.222013
821.000 24.074085 0.222318
822.000 23.674526 0.222451
823.000 23.862857 0.222646
824.000 23.822243 0.222676
825.000 23.893654 0.222451
826.000 23.774390 0.222106
827.000 23.852546 0.221699
828.000 23.392869 0.221339
829.000 23.624411 0.221037
830.000 24.121860 0.220623
831.000 22.940973 0.220124
832.000 23.211089 0.219548
833.000 22.884881 0.219086
834.000 23.101669 0.218688
835.000 23.188880 0.218302
836.000 22.991711 0.218031
837.000 23.174609 0.217725
838.000 22.908191 0.217376
839.000 23.007812 0.217083
840.000 22.707061 0.216866
841.000 22.424928 0.216656
842.000 22.681221 0.216508
843.000 22.610925 0.216378
844.000 22.590514 0.216232
845.000 22.688122 0.216034
846.000 22.294961 0.215775
847.000 22.397276 0.215395
848.000 22.138966 0.215056
849.000 22.441688 0.214827
850.000 22.105586 0.214805
851.000 22.310948 0.214752
852.000 21.949951 0.214592
853.000 22.184229 0.214513
854.000 22.232436 0.214351
855.000 22.364300 0.214240
856.000 22.256359 0.214385
857.000 22.349936 0.214600
858.000 22.194998 0.214743
859.000 22.252833 0.214869
860.000 22.175124 0.214922
861.000 22.327029 0.214902
862.000 22.337576 0.214671
863.000 22.276341 0.214356
864.000 22.212573 0.214148
865.000 22.365024 0.214022
866.000 22.017857 0.213925
867.000 22.426008 0.213889
868.000 22.140100 0.214020
869.000 21.992600 0.214330
870.000 22.295353 0.214685
871.000 22.282393 0.215025
872.000 22.352116 0.215333
873.000 22.595805 0.215498
874.000 22.234561 0.215356
875.000 22.113023 0.215166
876.000 22.354487 0.215098
877.000 22.174256 0.215123
878.000 22.357068 0.215188
879.000 22.509389 0.215240
880.000 22.066549 0.215346
881.000 22.603163 0.215536
882.000 22.529767 0.215653
883.000 22.494609 0.215734
884.000 22.174129 0.215931
885.000 22.293675 0.216129
886.000 22.417270 0.216401
887.000 22.522823 0.216615
888.000 22.698437 0.216879
889.000 23.001727 0.217068
890.000 22.856067 0.217166
891.000 22.652176 0.217182
892.000 22.596715 0.217100
893.000 22.968958 0.216829
894.000 22.713410 0.216605
895.000 22.772009 0.216251
896.000 22.286146 0.215840
897.000 22.427344 0.215397
898.000 22.164962 0.215135
899.000 22.284871 0.215135
900.000 22.211412 0.215269
901.000 22.344604 0.215410
902.000 22.351677 0.215501
903.000 22.119788 0.215603
904.000 22.192458 0.215741
905.000 22.539724 0.215757
906.000 22.471469 0.215736
907.000 22.288755 0.215839
908.000 22.374601 0.215958
909.000 22.622970 0.216122
910.000 22.844360 0.216302
911.000 22.764569 0.216416
912.000 22.559685 0.216508
913.000 22.648049 0.216625
914.000 22.424097 0.216697
915.000 22.728030 0.216672
916.000 22.685011 0.216450
917.000 22.506200 0.216250
918.000 22.396531 0.216015
919.000 22.433352 0.215637
920.000 22.417652 0.215005
921.000 22.246703 0.214358
922.000 22.367945 0.213891
923.000 21.897062 0.213315
924.000 21.858301 0.212764
925.000 21.916252 0.212317
926.000 21.635623 0.211986
927.000 21.835207 0.211978
928.000 21.812819 0.212108
929.000 21.861010 0.212278
930.000 21.618916 0.212415
931.000 22.143371 0.212635
932.000 21.529777 0.212819
933.000 21.849906 0.213034
934.000 22.172649 0.213457
935.000 21.828272 0.213960
936.000 22.426658 0.214433
937.000 22.049857 0.214800
938.000 21.946214 0.214885
939.000 22.486017 0.214613
940.000 22.018287 0.214211
941.000 21.849427 0.213832
942.000 22.279323 0.213492
943.000 21.634249 0.213173
944.000 21.732310 0.212841
945.000 21.840517 0.212670
946.000 21.628711 0.212452
947.000 21.578814 0.212016
948.000 21.883720 0.211380
949.000 21.814686 0.210738
950.000 21.559453 0.210110
951.000 21.007716 0.209429
952.000 21.003563 0.208741
953.000 20.898959 0.208141
954.000 20.827890 0.207769
955.000 20.805791 0.207604
956.000 20.840254 0.207714
957.000 20.932439 0.208111
958.000 21.211316 0.208693
959.000 21.347319 0.209205
