# date, mag, err_mag
193.000 24.059982 0.222952
194.000 23.785585 0.223227
195.000 23.979456 0.223780
196.000 23.982708 0.224183
197.000 24.152563 0.224531
198.000 24.329286 0.225030
199.000 24.584939 0.225336
200.000 24.217371 0.225166
201.000 24.359074 0.224869
202.000 24.542164 0.224722
203.000 24.337636 0.224730
204.000 24.319198 0.224674
205.000 24.292936 0.224361
206.000 23.853709 0.224034
207.000 24.359601 0.223920
208.000 23.845409 0.223833
209.000 24.146674 0.223809
210.000 24.165213 0.223756
211.000 23.948668 0.223651
212.000 24.097194 0.223666
213.000 24.301953 0.224020
214.000 24.065521 0.224283
215.000 24.513378 0.224520
216.000 24.314495 0.224880
217.000 24.696855 0.225193
218.000 24.365059 0.225044
219.000 23.908042 0.224839
220.000 24.578217 0.224897
221.000 24.213054 0.225060
222.000 24.350395 0.224816
223.000 24.774489 0.224405
224.000 24.243678 0.224123
225.000 24.282672 0.224219
226.000 24.211003 0.224351
227.000 24.084400 0.224423
228.000 24.047017 0.224525
229.000 24.340507 0.224599
230.000 24.307120 0.224249
231.000 24.136596 0.223687
232.000 24.641922 0.223110
233.000 23.791623 0.222648
234.000 23.814448 0.222553
235.000 23.646678 0.222600
236.000 23.654404 0.222292
237.000 23.908601 0.221711
238.000 23.132796 0.220871
239.000 23.501253 0.219865
360.000 24.037775 0.223113
361.000 24.013489 0.222314
362.000 23.680959 0.221294
363.000 23.026015 0.220427
364.000 23.631672 0.219945
365.000 23.269692 0.219927
366.000 23.395967 0.220102
367.000 23.323280 0.220390
368.000 23.283543 0.220731
369.000 23.864176 0.220743
370.000 23.573615 0.220605
371.000 23.869779 0.220454
372.000 23.377479 0.220140
373.000 23.146683 0.219749
374.000 23.333861 0.219391
375.000 22.800905 0.218948
376.000 22.969904 0.218622
377.000 22.917861 0.218186
378.000 23.071327 0.217540
379.000 22.797084 0.216895
380.000 22.444110 0.216247
381.000 22.498091 0.216122
382.000 22.244969 0.216113
383.000 22.565443 0.215998
384.000 22.498889 0.215813
385.000 22.662340 0.215643
386.000 22.340190 0.215697
387.000 22.420509 0.215668
388.000 22.269524 0.215514
389.000 22.398383 0.215299
390.000 22.168612 0.215294
391.000 22.267052 0.215331
392.000 22.586253 0.215608
393.000 22.043876 0.215625
394.000 22.910821 0.215871
395.000 22.232257 0.216465
396.000 22.821368 0.217324
397.000 22.977925 0.218199
398.000 23.237569 0.219084
399.000 23.470470 0.219586
400.000 23.226567 0.220083
401.000 23.555454 0.220822
402.000 23.334449 0.221613
403.000 24.086193 0.222024
404.000 23.674166 0.222127
405.000 23.634763 0.222151
406.000 23.769092 0.222038
407.000 23.558818 0.221405
408.000 23.626113 0.220726
409.000 23.665229 0.220337
410.000 23.586006 0.220140
411.000 23.139405 0.220036
412.000 23.425836 0.219924
413.000 23.302722 0.219891
414.000 23.290867 0.220024
415.000 23.629066 0.220145
416.000 23.390184 0.219987
417.000 22.816598 0.219288
418.000 22.782428 0.218735
419.000 22.919299 0.218163
420.000 23.009813 0.218028
421.000 22.869728 0.218094
422.000 22.602039 0.218167
423.000 22.888975 0.218160
424.000 22.936647 0.218368
425.000 23.129037 0.218512
426.000 22.861364 0.218857
427.000 23.195403 0.218875
428.000 22.812321 0.218658
429.000 23.064260 0.218292
430.000 22.882934 0.217879
431.000 22.656022 0.217186
432.000 22.308491 0.216446
433.000 22.100830 0.215776
434.000 22.136802 0.215321
435.000 22.542923 0.215120
436.000 22.185765 0.214946
437.000 22.716477 0.214975
438.000 22.159564 0.215057
439.000 22.749134 0.214865
440.000 22.210524 0.214856
441.000 22.583937 0.214979
442.000 22.073750 0.215075
443.000 22.539745 0.215276
444.000 22.386237 0.215429
445.000 22.227339 0.215470
446.000 21.835579 0.215330
447.000 22.507718 0.215466
448.000 22.479936 0.215809
449.000 22.643870 0.215959
450.000 22.523227 0.215918
451.000 22.610962 0.215908
452.000 22.244531 0.216063
453.000 22.413927 0.216127
454.000 22.665499 0.216121
455.000 22.454286 0.215863
456.000 22.257903 0.215312
457.000 22.414717 0.214469
458.000 21.749393 0.213446
459.000 21.472679 0.212549
460.000 21.776305 0.212147
461.000 21.857086 0.212198
462.000 21.472828 0.212384
463.000 21.553912 0.212632
464.000 21.489791 0.212977
465.000 21.892101 0.213197
466.000 22.027534 0.213404
467.000 21.876936 0.213560
468.000 21.494348 0.213257
469.000 21.902329 0.212819
470.000 21.841954 0.212345
471.000 21.770364 0.211639
472.000 21.286390 0.210494
473.000 20.612535 0.209347
474.000 20.934529 0.208284
475.000 20.812274 0.207457
476.000 20.778402 0.207258
477.000 20.673872 0.207080
478.000 20.653039 0.206890
479.000 20.477860 0.207083
480.000 20.388497 0.207354
481.000 20.439039 0.207800
482.000 20.952328 0.208322
483.000 21.162717 0.208639
484.000 21.256333 0.209114
485.000 21.488570 0.209304
486.000 21.194942 0.209167
487.000 20.769765 0.209072
488.000 21.126349 0.209136
489.000 21.297084 0.209543
490.000 21.098549 0.210226
491.000 21.875989 0.210858
492.000 21.654613 0.211248
493.000 21.554093 0.211562
494.000 21.690839 0.212089
495.000 21.894412 0.212478
496.000 21.735340 0.212781
497.000 21.917819 0.213116
498.000 21.542534 0.213260
499.000 22.014949 0.213764
500.000 21.804396 0.214209
501.000 22.260163 0.214684
502.000 22.182666 0.214441
503.000 22.411508 0.214194
504.000 22.132612 0.214173
505.000 22.109008 0.213714
506.000 21.992069 0.213204
507.000 22.277489 0.212797
508.000 21.472989 0.212038
509.000 21.590418 0.211173
510.000 21.707778 0.210795
511.000 21.392581 0.210792
512.000 21.659253 0.211126
513.000 21.411708 0.211796
514.000 21.865857 0.212213
515.000 21.773810 0.212153
516.000 21.583764 0.212265
517.000 21.539669 0.212479
518.000 21.760263 0.212857
519.000 21.879778 0.212980
520.000 22.032776 0.212668
521.000 21.553554 0.212356
522.000 21.514423 0.212246
523.000 21.512463 0.212280
524.000 21.283689 0.212051
525.000 21.595006 0.211632
526.000 21.450508 0.211405
527.000 21.416508 0.211197
528.000 21.294550 0.210640
529.000 21.517719 0.210286
530.000 21.051675 0.210019
531.000 21.126648 0.209585
532.000 20.865364 0.209045
533.000 21.154356 0.208596
534.000 21.261615 0.208144
535.000 20.761692 0.207834
536.000 20.646402 0.207889
537.000 20.864160 0.207997
538.000 21.060686 0.207867
539.000 20.656605 0.207512
540.000 20.682478 0.206704
541.000 20.436445 0.205482
542.000 20.027744 0.204504
543.000 19.999352 0.203766
544.000 19.691257 0.203002
545.000 19.780739 0.202545
546.000 19.808431 0.202286
547.000 19.567666 0.201991
548.000 19.611789 0.201800
549.000 19.604415 0.201737
550.000 19.346669 0.201963
551.000 19.615110 0.201799
552.000 19.786563 0.201231
553.000 19.561145 0.200845
554.000 19.821366 0.200864
555.000 19.187948 0.200975
556.000 19.429203 0.200902
557.000 19.470590 0.200751
558.000 19.511550 0.200482
559.000 19.355620 0.199890
560.000 19.429487 0.199706
561.000 19.019860 0.200404
562.000 19.430717 0.201220
563.000 19.539535 0.201649
564.000 19.670558 0.201572
565.000 19.630703 0.201456
566.000 19.601290 0.201517
567.000 19.716672 0.201604
568.000 19.803362 0.201746
569.000 19.394587 0.201823
570.000 19.231235 0.201451
571.000 19.628457 0.200750
572.000 19.060596 0.199942
573.000 19.094919 0.199396
574.000 18.907520 0.199010
575.000 18.807967 0.198468
576.000 18.801124 0.197959
577.000 18.662875 0.197713
578.000 18.565901 0.197534
579.000 19.151315 0.197770
580.000 18.674922 0.198430
581.000 18.809890 0.199102
582.000 19.274655 0.199637
583.000 19.281025 0.199848
584.000 19.284219 0.200018
585.000 18.986791 0.199989
586.000 19.236632 0.199911
587.000 19.012687 0.199952
588.000 19.603189 0.199902
589.000 19.194544 0.200203
590.000 19.352913 0.200282
591.000 19.391933 0.200082
592.000 19.648799 0.199994
593.000 19.024772 0.200082
594.000 19.324134 0.200033
595.000 19.348223 0.199800
596.000 18.922153 0.199655
597.000 19.191953 0.199641
598.000 19.493797 0.199932
599.000 19.244732 0.200675
720.000 20.226809 0.205559
721.000 20.253829 0.205652
722.000 20.589378 0.206169
723.000 20.747461 0.207067
724.000 20.726877 0.208261
725.000 21.193845 0.209208
726.000 21.043243 0.209922
727.000 21.047087 0.210376
728.000 20.900853 0.210953
729.000 21.321158 0.211466
730.000 21.878928 0.211807
731.000 21.816739 0.212224
732.000 21.788973 0.212498
733.000 21.913452 0.212954
734.000 21.952409 0.213446
735.000 22.055921 0.213779
736.000 21.794496 0.214055
737.000 22.198562 0.214136
738.000 21.852617 0.214825
739.000 22.589264 0.215838
740.000 22.638013 0.216992
741.000 22.848476 0.218134
742.000 23.608079 0.219240
743.000 23.180838 0.219831
744.000 23.282973 0.220138
745.000 23.204527 0.220235
746.000 23.438869 0.220448
747.000 23.588792 0.220582
748.000 23.747135 0.220694
749.000 23.614975 0.221161
750.000 23.454872 0.221630
751.000 23.252158 0.222010
752.000 23.754153 0.222126
753.000 23.416567 0.221850
754.000 23.463866 0.221393
755.000 23.394532 0.221090
756.000 23.435766 0.221125
757.000 23.777313 0.221233
758.000 23.386961 0.221233
759.000 23.443503 0.221229
760.000 23.668658 0.221623
761.000 23.737556 0.222278
762.000 23.947099 0.222969
763.000 24.158095 0.223280
764.000 23.954593 0.223820
765.000 24.105337 0.224551
766.000 24.591340 0.225099
767.000 24.300555 0.225729
768.000 24.474594 0.226617
769.000 25.047703 0.227425
770.000 24.742804 0.228194
771.000 25.019489 0.228587
772.000 24.776363 0.228882
773.000 25.270407 0.228908
774.000 24.971727 0.228398
775.000 25.016593 0.227594
776.000 25.085576 0.226866
777.000 24.678775 0.226279
778.000 24.749617 0.225939
779.000 24.480809 0.225569
780.000 24.665539 0.225203
781.000 24.495798 0.224956
782.000 24.704085 0.224662
783.000 24.690006 0.224304
784.000 24.158048 0.223963
785.000 24.273319 0.223610
786.000 23.936655 0.223147
787.000 23.887356 0.222639
788.000 23.500926 0.222170
789.000 23.508419 0.221633
790.000 23.616866 0.221408
791.000 23.960988 0.221385
792.000 23.788802 0.221221
793.000 23.518920 0.221237
794.000 23.843866 0.221248
795.000 23.810420 0.221175
796.000 23.378450 0.221345
797.000 23.788149 0.221737
798.000 24.226601 0.222249
799.000 23.691062 0.222418
800.000 23.747807 0.222223
801.000 23.937318 0.222160
802.000 24.107958 0.222204
803.000 23.576815 0.222078
804.000 23.981602 0.221782
805.000 23.597868 0.221302
806.000 23.468402 0.220887
807.000 23.892271 0.220752
808.000 23.390037 0.220985
809.000 23.705066 0.221477
810.000 23.968772 0.221910
811.000 23.816978 0.221965
812.000 23.637608 0.221823
813.000 23.576570 0.221776
814.000 23.442652 0.221472
815.000 23.397697 0.221120
816.000 23.428465 0.220868
817.000 23.856111 0.221114
818.000 23.634056 0.221569
819.000 23.496089 0.222148
820.000 23.968380 0.222750
821.000 23.819157 0.223122
822.000 24.281697 0.223110
823.000 24.009166 0.223262
824.000 24.345671 0.223096
825.000 23.741575 0.222494
826.000 23.713111 0.221790
827.000 23.445417 0.221109
828.000 23.169156 0.220647
829.000 23.379553 0.220352
830.000 23.231200 0.219847
831.000 22.925358 0.219198
832.000 23.020043 0.218453
833.000 22.798137 0.218007
834.000 22.837052 0.217697
835.000 22.710960 0.217384
836.000 22.998000 0.217276
837.000 22.595599 0.217033
838.000 22.606476 0.216673
839.000 22.350035 0.216422
840.000 22.293723 0.216310
841.000 22.553731 0.216174
842.000 22.369039 0.216131
843.000 22.061260 0.216082
844.000 22.457295 0.215965
845.000 22.338040 0.215730
846.000 22.150423 0.215379
847.000 22.087562 0.214819
848.000 22.184086 0.214405
849.000 22.323000 0.214254
850.000 22.218660 0.214496
851.000 21.810561 0.214586
852.000 21.691032 0.214396
853.000 22.304287 0.214364
854.000 22.409791 0.214149
855.000 21.909850 0.214055
856.000 22.084496 0.214471
857.000 21.947806 0.214933
858.000 22.031301 0.215152
859.000 22.539724 0.215291
860.000 22.088537 0.215267
861.000 22.406824 0.215120
862.000 22.093994 0.214594
863.000 21.861970 0.214008
864.000 22.111804 0.213749
865.000 21.652037 0.213691
866.000 21.854690 0.213681
867.000 21.829762 0.213760
868.000 22.186186 0.214136
869.000 22.003510 0.214774
870.000 22.063393 0.215376
871.000 22.343360 0.215839
872.000 22.469002 0.216174
873.000 22.655490 0.216198
874.000 22.303365 0.215652
875.000 22.273581 0.215155
876.000 22.584355 0.215033
877.000 22.518440 0.215142
878.000 22.427576 0.215312
879.000 22.116244 0.215415
880.000 22.617543 0.215604
881.000 22.467307 0.215928
882.000 22.535655 0.216050
883.000 21.997552 0.216094
884.000 22.301694 0.216381
885.000 22.149145 0.216642
886.000 22.699590 0.217021
887.000 22.840196 0.217245
888.000 22.927157 0.217559
889.000 22.772087 0.217697
890.000 22.672460 0.217668
891.000 22.836351 0.217520
892.000 22.717819 0.217237
893.000 22.411686 0.216652
894.000 22.868741 0.216289
895.000 22.576091 0.215730
896.000 22.344304 0.215139
897.000 22.147065 0.214563
898.000 21.926550 0.214416
899.000 22.314570 0.214768
900.000 22.229851 0.215268
901.000 22.128219 0.215632
902.000 22.126167 0.215789
903.000 22.526240 0.215928
904.000 22.414672 0.216116
905.000 22.087727 0.216038
906.000 22.646504 0.215916
907.000 22.399430 0.216081
908.000 22.682058 0.216262
909.000 22.369362 0.216514
910.000 22.919631 0.216763
911.000 22.488856 0.216852
912.000 22.645538 0.216898
913.000 22.804123 0.217009
914.000 22.829380 0.217034
915.000 22.598424 0.216882
916.000 22.801115 0.216380
917.000 22.981414 0.216027
918.000 22.697711 0.215673
919.000 22.441139 0.215082
920.000 22.541180 0.214060
921.000 21.862248 0.213158
922.000 21.737222 0.212730
923.000 21.637547 0.212090
924.000 21.300291 0.211527
925.000 21.200369 0.211182
926.000 21.113654 0.211044
927.000 21.466423 0.211487
928.000 21.897164 0.212037
929.000 21.707855 0.212498
930.000 21.872906 0.212762
931.000 21.737342 0.213119
932.000 21.885004 0.213345
933.000 21.949676 0.213608
934.000 21.858919 0.214268
935.000 22.186911 0.215003
936.000 22.295279 0.215582
937.000 22.051512 0.215894
938.000 22.473125 0.215645
939.000 22.418095 0.214796
940.000 22.142451 0.213899
941.000 21.706215 0.213258
942.000 21.912625 0.212823
943.000 21.544910 0.212488
944.000 21.718444 0.212148
945.000 21.328308 0.212135
946.000 21.644958 0.211972
947.000 21.327966 0.211341
948.000 21.543803 0.210369
949.000 21.283319 0.209510
950.000 21.052628 0.208772
951.000 20.770765 0.207980
952.000 20.788332 0.207224
953.000 20.564302 0.206683
954.000 20.832817 0.206591
955.000 20.559552 0.206818
956.000 20.695119 0.207452
957.000 21.034584 0.208455
958.000 21.186662 0.209581
959.000 21.034501 0.210336
