# date, mag, err_mag
106.000 21.540612 0.211096
107.000 21.931376 0.211623
108.000 21.786196 0.212042
109.000 21.581084 0.212486
110.000 21.711229 0.212952
111.000 21.762925 0.213497
112.000 21.623042 0.214007
113.000 22.006083 0.214321
114.000 22.076016 0.214637
115.000 22.291264 0.215041
116.000 22.476421 0.215575
117.000 22.561232 0.216143
118.000 22.423706 0.216492
119.000 22.685467 0.216573
120.000 22.577978 0.216520
121.000 22.312441 0.216418
122.000 22.451304 0.216312
123.000 22.695509 0.216267
124.000 22.406942 0.216316
125.000 22.713128 0.216336
126.000 22.405040 0.216345
127.000 22.451003 0.216413
128.000 22.456924 0.216482
129.000 22.441863 0.216425
130.000 22.644484 0.216316
131.000 22.520601 0.216238
132.000 22.665605 0.216306
133.000 22.434198 0.216191
134.000 22.499412 0.215957
135.000 22.243613 0.215724
136.000 22.601753 0.215559
137.000 22.292041 0.215500
138.000 21.722756 0.215532
139.000 22.345989 0.215575
140.000 22.497550 0.215653
141.000 22.201604 0.215858
142.000 22.915674 0.216245
143.000 22.549108 0.216637
144.000 22.391812 0.216993
145.000 22.596001 0.217206
146.000 22.424865 0.217476
147.000 23.238872 0.217766
148.000 22.887979 0.218165
149.000 22.959223 0.218534
150.000 23.242483 0.218949
151.000 22.944418 0.219255
152.000 23.213515 0.219554
153.000 23.283608 0.219775
154.000 23.180459 0.220007
155.000 23.638098 0.220299
156.000 23.010213 0.220723
157.000 24.111646 0.221173
158.000 23.985909 0.221770
159.000 24.239215 0.222435
160.000 23.895867 0.222946
161.000 24.308107 0.223314
162.000 24.038885 0.223539
163.000 24.033689 0.223714
164.000 24.269273 0.223842
165.000 24.278049 0.224053
166.000 24.151574 0.224460
167.000 24.450963 0.224926
168.000 24.168643 0.225329
169.000 24.577165 0.225468
170.000 24.522702 0.225487
171.000 24.523960 0.225379
172.000 24.439117 0.225208
173.000 24.444989 0.225042
174.000 24.667295 0.224868
175.000 24.426874 0.224814
176.000 24.167025 0.224738
177.000 23.982588 0.224509
178.000 24.259649 0.224284
179.000 23.949841 0.224150
180.000 24.355074 0.224119
181.000 24.549317 0.224020
182.000 24.432742 0.224019
183.000 24.763130 0.224085
184.000 24.294780 0.224143
185.000 24.369481 0.224119
186.000 24.545048 0.224045
187.000 24.289959 0.223900
188.000 24.043736 0.223677
189.000 24.171252 0.223374
190.000 23.732511 0.223051
191.000 24.044528 0.222868
192.000 23.963813 0.222910
193.000 23.871670 0.222949
194.000 23.811708 0.223052
195.000 23.887140 0.223331
196.000 23.707769 0.223590
197.000 24.275120 0.223857
198.000 24.307227 0.224218
199.000 24.076896 0.224512
200.000 24.368695 0.224576
201.000 24.272765 0.224537
202.000 24.267272 0.224523
203.000 24.306018 0.224554
204.000 24.457409 0.224544
205.000 24.855484 0.224397
206.000 24.173643 0.224212
207.000 23.879308 0.224104
208.000 24.075792 0.224001
209.000 23.955757 0.223932
210.000 24.195354 0.223855
211.000 24.415501 0.223758
212.000 24.065025 0.223720
213.000 23.926462 0.223862
214.000 23.757500 0.223996
215.000 24.125378 0.224144
216.000 24.372475 0.224374
217.000 23.882177 0.224608
218.000 24.656571 0.224629
219.000 23.949614 0.224596
220.000 24.243488 0.224662
221.000 24.328885 0.224773
222.000 24.391859 0.224689
223.000 24.182715 0.224495
224.000 24.340898 0.224324
225.000 24.163110 0.224314
226.000 24.062435 0.224335
227.000 24.346991 0.224346
228.000 24.377092 0.224386
229.000 24.411086 0.224427
230.000 24.152186 0.224265
231.000 24.363254 0.223967
232.000 24.393478 0.223614
233.000 24.298059 0.223270
234.000 23.930154 0.223079
235.000 23.632826 0.222969
236.000 23.873234 0.222711
237.000 23.839079 0.222314
238.000 23.543519 0.221760
239.000 23.551129 0.221068
360.000 24.292949 0.223029
361.000 23.912464 0.222642
362.000 23.889415 0.222067
363.000 23.963814 0.221479
364.000 23.845522 0.221016
365.000 23.343612 0.220766
366.000 23.688716 0.220648
367.000 23.485951 0.220641
368.000 23.669790 0.220722
369.000 23.503527 0.220695
370.000 23.220093 0.220610
371.000 23.638449 0.220515
372.000 23.484421 0.220328
373.000 23.336963 0.220079
374.000 23.168344 0.219818
375.000 23.557149 0.219495
376.000 23.373248 0.219205
377.000 23.151797 0.218850
378.000 22.788093 0.218374
379.000 22.770791 0.217868
380.000 22.685421 0.217328
381.000 22.571182 0.217026
382.000 22.804269 0.216806
383.000 22.848383 0.216573
384.000 22.536941 0.216333
385.000 22.563341 0.216113
386.000 22.398125 0.216015
387.000 22.554373 0.215905
388.000 22.173618 0.215752
389.000 22.614517 0.215572
390.000 22.373313 0.215493
391.000 22.559699 0.215444
392.000 22.456889 0.215534
393.000 22.314919 0.215527
394.000 22.272855 0.215644
395.000 22.855107 0.215958
396.000 22.223038 0.216457
397.000 22.781917 0.217034
398.000 22.538674 0.217681
399.000 22.674187 0.218190
400.000 23.051416 0.218705
401.000 23.400371 0.219341
402.000 22.633533 0.220019
403.000 23.155043 0.220531
404.000 23.572513 0.220876
405.000 23.647293 0.221138
406.000 23.530213 0.221286
407.000 23.861346 0.221121
408.000 23.180816 0.220843
409.000 23.499238 0.220626
410.000 23.566163 0.220459
411.000 23.068707 0.220323
412.000 23.392356 0.220185
413.000 23.259344 0.220092
414.000 23.522779 0.220093
415.000 23.455238 0.220111
416.000 23.631385 0.220016
417.000 23.066030 0.219643
418.000 23.110035 0.219288
419.000 23.463799 0.218879
420.000 23.089926 0.218651
421.000 23.077041 0.218533
422.000 22.978635 0.218449
423.000 23.039619 0.218357
424.000 23.182144 0.218392
425.000 23.367914 0.218428
426.000 22.934667 0.218591
427.000 22.901206 0.218626
428.000 22.656794 0.218547
429.000 22.844967 0.218370
430.000 23.101131 0.218136
431.000 22.740922 0.217726
432.000 22.879595 0.217239
433.000 22.748391 0.216734
434.000 22.656335 0.216296
435.000 22.875754 0.215976
436.000 22.260418 0.215684
437.000 22.336816 0.215517
438.000 21.815886 0.215415
439.000 22.592865 0.215212
440.000 22.481125 0.215109
441.000 22.213385 0.215091
442.000 22.220790 0.215085
443.000 22.363999 0.215156
444.000 22.837849 0.215228
445.000 22.399286 0.215264
446.000 22.290433 0.215215
447.000 22.735090 0.215288
448.000 22.526065 0.215474
449.000 22.472835 0.215591
450.000 22.365328 0.215623
451.000 22.560270 0.215659
452.000 22.456778 0.215769
453.000 22.312813 0.215837
454.000 22.628415 0.215872
455.000 22.360134 0.215776
456.000 22.630525 0.215506
457.000 22.460265 0.215041
458.000 22.154760 0.214413
459.000 22.160698 0.213768
460.000 22.184164 0.213309
461.000 21.754704 0.213073
462.000 21.883587 0.212949
463.000 21.795059 0.212917
464.000 21.489938 0.212993
465.000 21.940871 0.213064
466.000 21.617997 0.213164
467.000 21.767316 0.213265
468.000 21.973025 0.213150
469.000 21.749598 0.212939
470.000 21.754101 0.212668
471.000 21.525186 0.212242
472.000 21.111649 0.211541
473.000 21.877413 0.210755
474.000 21.268743 0.209935
475.000 21.285272 0.209175
476.000 21.052323 0.208704
477.000 20.752486 0.208284
478.000 20.646004 0.207906
479.000 20.632881 0.207758
480.000 20.990690 0.207713
481.000 20.970707 0.207821
482.000 21.048928 0.208037
483.000 20.939502 0.208214
484.000 21.083847 0.208508
485.000 20.758718 0.208699
486.000 20.884701 0.208733
487.000 21.028683 0.208762
488.000 21.216741 0.208843
489.000 20.909556 0.209089
490.000 20.912425 0.209497
491.000 21.411685 0.209929
492.000 21.689665 0.210284
493.000 21.157311 0.210616
494.000 21.349659 0.211054
495.000 21.684276 0.211440
496.000 21.816081 0.211784
497.000 21.748975 0.212140
498.000 21.912141 0.212395
499.000 21.943393 0.212810
500.000 21.680027 0.213208
501.000 21.881280 0.213632
502.000 21.690235 0.213708
503.000 22.185851 0.213729
504.000 21.821826 0.213810
505.000 22.070982 0.213647
506.000 21.972303 0.213399
507.000 21.851626 0.213152
508.000 22.058037 0.212692
509.000 21.595456 0.212121
510.000 21.479755 0.211731
511.000 21.451016 0.211517
512.000 21.843841 0.211505
513.000 21.758570 0.211723
514.000 21.613387 0.211904
515.000 21.867231 0.211903
516.000 21.703737 0.211988
517.000 21.503745 0.212131
518.000 21.913219 0.212368
519.000 21.684093 0.212505
520.000 21.849726 0.212428
521.000 21.938447 0.212311
522.000 21.904738 0.212255
523.000 21.549330 0.212255
524.000 21.131199 0.212125
525.000 21.634497 0.211885
526.000 21.461032 0.211707
527.000 21.302344 0.211524
528.000 21.412270 0.211160
529.000 21.574437 0.210863
530.000 21.776203 0.210595
531.000 21.481527 0.210241
532.000 20.969612 0.209820
533.000 21.046623 0.209420
534.000 21.046683 0.209008
535.000 20.857377 0.208656
536.000 21.551930 0.208490
537.000 20.802927 0.208388
538.000 20.691072 0.208212
539.000 20.929897 0.207937
540.000 20.586669 0.207430
541.000 20.729749 0.206666
542.000 20.597903 0.205936
543.000 20.481535 0.205269
544.000 20.096243 0.204565
545.000 20.079052 0.203996
546.000 20.094498 0.203542
547.000 19.484731 0.203104
548.000 19.654885 0.202749
549.000 19.829917 0.202489
550.000 19.678331 0.202415
551.000 19.983712 0.202204
552.000 19.614160 0.201812
553.000 19.866643 0.201482
554.000 19.335587 0.201341
555.000 19.890417 0.201272
556.000 19.539634 0.201143
557.000 19.727197 0.200992
558.000 19.625360 0.200787
559.000 19.420510 0.200409
560.000 19.212784 0.200196
561.000 19.550528 0.200420
562.000 19.723817 0.200785
563.000 19.449566 0.201047
564.000 19.531565 0.201099
565.000 19.741499 0.201121
566.000 19.567880 0.201207
567.000 19.488266 0.201297
568.000 19.323830 0.201411
569.000 19.539508 0.201497
570.000 19.028624 0.201360
571.000 19.489339 0.201021
572.000 19.649648 0.200563
573.000 19.447356 0.200161
574.000 19.175521 0.199802
575.000 19.365672 0.199354
576.000 19.026420 0.198902
577.000 19.371642 0.198569
578.000 19.119799 0.198279
579.000 18.855819 0.198215
580.000 19.079764 0.198418
581.000 19.020084 0.198714
582.000 19.324760 0.199021
583.000 19.050246 0.199221
584.000 19.175255 0.199413
585.000 18.946591 0.199506
586.000 18.807708 0.199552
587.000 19.258552 0.199635
588.000 19.297803 0.199659
589.000 19.376249 0.199844
590.000 19.331015 0.199934
591.000 19.327398 0.199885
592.000 19.232863 0.199868
593.000 19.276325 0.199923
594.000 19.273902 0.199912
595.000 19.346150 0.199801
596.000 19.363184 0.199713
597.000 19.535616 0.199678
598.000 19.479849 0.199795
599.000 19.099043 0.200168
720.000 20.431164 0.205973
721.000 20.764859 0.205909
722.000 20.829787 0.206083
723.000 20.671867 0.206512
724.000 20.336568 0.207180
725.000 20.782139 0.207831
726.000 20.470287 0.208435
727.000 20.902452 0.208941
728.000 21.026875 0.209507
729.000 20.929029 0.210043
730.000 21.555076 0.210490
731.000 21.469322 0.210957
732.000 21.457045 0.211340
733.000 21.623299 0.211794
734.000 22.011637 0.212261
735.000 21.755952 0.212654
736.000 21.875502 0.213007
737.000 22.150923 0.213249
738.000 21.915139 0.213763
739.000 22.350678 0.214465
740.000 22.556677 0.215295
741.000 22.303184 0.216184
742.000 23.058620 0.217114
743.000 23.105761 0.217825
744.000 22.693283 0.218380
745.000 23.149688 0.218787
746.000 23.284362 0.219191
747.000 23.486214 0.219512
748.000 23.403039 0.219781
749.000 23.669418 0.220194
750.000 23.136809 0.220610
751.000 23.677341 0.220991
752.000 23.400429 0.221241
753.000 23.717941 0.221272
754.000 23.592157 0.221161
755.000 23.544307 0.221056
756.000 23.376137 0.221071
757.000 24.017760 0.221118
758.000 23.231175 0.221120
759.000 23.814239 0.221121
760.000 23.642088 0.221318
761.000 23.325499 0.221678
762.000 23.887765 0.222115
763.000 24.005161 0.222412
764.000 23.969264 0.222838
765.000 23.998930 0.223383
766.000 24.018592 0.223870
767.000 23.915497 0.224414
768.000 24.204558 0.225108
769.000 24.427196 0.225798
770.000 24.648145 0.226494
771.000 24.802265 0.227021
772.000 24.956231 0.227478
773.000 25.136450 0.227771
774.000 24.711698 0.227746
775.000 25.066694 0.227483
776.000 25.219646 0.227151
777.000 24.560458 0.226800
778.000 24.561491 0.226516
779.000 24.565166 0.226198
780.000 24.458986 0.225868
781.000 24.734031 0.225588
782.000 24.423350 0.225289
783.000 24.226875 0.224960
784.000 24.491170 0.224634
785.000 24.525056 0.224298
786.000 23.833020 0.223906
787.000 24.364360 0.223477
788.000 24.077141 0.223054
789.000 24.200146 0.222585
790.000 23.701482 0.222256
791.000 23.744091 0.222045
792.000 24.232854 0.221795
793.000 23.731920 0.221654
794.000 23.610092 0.221543
795.000 23.778879 0.221416
796.000 23.756195 0.221424
797.000 23.749388 0.221571
798.000 23.760316 0.221825
799.000 23.816452 0.221963
800.000 23.722075 0.221932
801.000 23.799315 0.221944
802.000 23.731509 0.221993
803.000 23.730155 0.221954
804.000 24.302544 0.221814
805.000 24.090302 0.221555
806.000 23.544718 0.221283
807.000 23.684789 0.221118
808.000 23.784871 0.221135
809.000 23.636627 0.221318
810.000 23.868642 0.221532
811.000 23.720794 0.221604
812.000 23.328031 0.221583
813.000 23.924418 0.221592
814.000 24.038556 0.221461
815.000 23.473910 0.221274
816.000 23.864721 0.221103
817.000 23.687726 0.221158
818.000 23.971864 0.221346
819.000 23.827782 0.221645
820.000 23.853312 0.222013
821.000 24.413608 0.222318
822.000 23.919796 0.222451
823.000 23.822285 0.222646
824.000 23.974389 0.222676
825.000 24.088527 0.222451
826.000 24.124559 0.222106
827.000 23.600849 0.221699
828.000 23.698655 0.221339
829.000 23.771789 0.221037
830.000 23.083434 0.220623
831.000 23.165953 0.220124
832.000 23.177583 0.219548
833.000 23.363403 0.219086
834.000 23.101664 0.218688
835.000 22.929387 0.218302
836.000 22.888792 0.218031
837.000 23.193043 0.217725
838.000 23.292764 0.217376
839.000 22.987972 0.217083
840.000 22.176125 0.216866
841.000 22.837701 0.216656
842.000 22.900980 0.216508
843.000 22.599594 0.216378
844.000 22.659629 0.216232
845.000 22.434285 0.216034
846.000 22.268066 0.215775
847.000 22.748560 0.215395
848.000 22.198685 0.215056
849.000 21.866543 0.214827
850.000 22.041026 0.214805
851.000 22.350511 0.214752
852.000 22.363886 0.214592
853.000 22.154273 0.214513
854.000 22.275697 0.214351
855.000 21.978203 0.214240
856.000 22.352550 0.214385
857.000 22.347992 0.214600
858.000 22.156894 0.214743
859.000 22.270824 0.214869
860.000 22.531848 0.214922
861.000 22.132821 0.214902
862.000 22.195470 0.214671
863.000 21.830509 0.214356
864.000 22.062395 0.214148
865.000 21.873918 0.214022
866.000 22.121788 0.213925
867.000 22.555426 0.213889
868.000 21.962756 0.214020
869.000 22.153839 0.214330
870.000 22.228136 0.214685
871.000 22.331619 0.215025
872.000 21.948547 0.215333
873.000 22.455913 0.215498
874.000 22.491196 0.215356
875.000 22.713746 0.215166
876.000 22.165908 0.215098
877.000 22.171387 0.215123
878.000 22.396296 0.215188
879.000 22.147465 0.215240
880.000 22.520790 0.215346
881.000 22.602958 0.215536
882.000 22.059213 0.215653
883.000 22.547056 0.215734
884.000 22.648128 0.215931
885.000 22.321936 0.216129
886.000 22.565483 0.216401
887.000 22.699166 0.216615
888.000 22.535472 0.216879
889.000 22.358124 0.217068
890.000 22.706458 0.217166
891.000 23.258492 0.217182
892.000 22.657341 0.217100
893.000 22.964681 0.216829
894.000 22.678890 0.216605
895.000 22.766500 0.216251
896.000 22.323559 0.215840
897.000 22.329272 0.215397
898.000 22.378937 0.215135
899.000 22.293720 0.215135
900.000 22.590326 0.215269
901.000 22.603738 0.215410
902.000 22.307196 0.215501
903.000 22.791156 0.215603
904.000 22.113271 0.215741
905.000 22.512692 0.215757
906.000 22.737090 0.215736
907.000 22.296366 0.215839
908.000 22.493737 0.215958
909.000 22.796743 0.216122
910.000 22.535773 0.216302
911.000 22.826070 0.216416
912.000 22.689912 0.216508
913.000 22.453217 0.216625
914.000 22.574014 0.216697
915.000 23.137737 0.216672
916.000 22.703241 0.216450
917.000 22.490251 0.216250
918.000 22.571900 0.216015
919.000 22.278084 0.215637
920.000 21.981473 0.215005
921.000 21.922414 0.214358
922.000 22.160235 0.213891
923.000 21.878812 0.213315
924.000 21.993987 0.212764
925.000 22.153162 0.212317
926.000 21.657427 0.211986
927.000 21.708969 0.211978
928.000 21.759260 0.212108
929.000 21.501322 0.212278
930.000 21.602738 0.212415
931.000 21.876264 0.212635
932.000 21.878862 0.212819
933.000 22.006538 0.213034
934.000 21.777758 0.213457
935.000 22.121872 0.213960
936.000 21.947928 0.214433
937.000 22.286202 0.214800
938.000 22.361367 0.214885
939.000 22.286220 0.214613
940.000 21.807763 0.214211
941.000 21.485111 0.213832
942.000 21.952695 0.213492
943.000 21.832641 0.213173
944.000 22.202865 0.212841
945.000 21.908480 0.212670
946.000 21.685271 0.212452
947.000 21.575125 0.212016
948.000 21.526180 0.211380
949.000 21.383556 0.210738
950.000 20.975078 0.210110
951.000 21.278985 0.209429
952.000 21.455368 0.208741
953.000 21.285766 0.208141
954.000 20.983284 0.207769
955.000 20.808544 0.207604
956.000 20.526463 0.207714
957.000 20.893470 0.208111
958.000 20.707533 0.208693
959.000 21.150734 0.209205
