# date, mag, err_mag
71.000 19.245793 0.199175
72.000 19.163556 0.198657
73.000 18.669662 0.198212
74.000 19.102906 0.197811
75.000 18.570482 0.197574
76.000 18.501504 0.197454
77.000 18.871284 0.197449
78.000 18.824428 0.197651
79.000 18.822652 0.197894
80.000 19.008044 0.198208
81.000 19.024553 0.198499
82.000 18.404896 0.198768
83.000 19.013393 0.199045
84.000 19.372971 0.199412
85.000 19.463137 0.199948
86.000 19.132821 0.200468
87.000 19.600608 0.200948
88.000 19.299731 0.201242
89.000 19.253909 0.201668
90.000 19.688920 0.202037
91.000 19.473031 0.202311
92.000 19.797266 0.202698
93.000 19.765106 0.203139
94.000 19.904472 0.203585
95.000 20.020809 0.203943
96.000 20.111369 0.204314
97.000 20.318946 0.204626
98.000 20.319207 0.204867
99.000 20.009718 0.205252
100.000 20.580636 0.206072
101.000 20.746767 0.207212
102.000 20.752911 0.208372
103.000 21.363864 0.209396
104.000 21.359648 0.210279
105.000 21.717833 0.210991
106.000 21.631199 0.211693
107.000 21.589583 0.212168
108.000 21.554429 0.212526
109.000 21.811556 0.212929
110.000 21.568053 0.213371
111.000 22.348344 0.213913
112.000 22.160234 0.214418
113.000 22.227676 0.214690
114.000 22.635225 0.214973
115.000 22.358647 0.215371
116.000 22.673361 0.215926
117.000 22.722610 0.216518
118.000 22.308785 0.216844
119.000 22.436418 0.216854
120.000 22.895103 0.216718
121.000 22.617416 0.216544
122.000 22.486467 0.216384
123.000 22.556089 0.216312
124.000 22.301891 0.216363
125.000 22.472699 0.216380
126.000 22.221583 0.216385
127.000 22.356146 0.216463
128.000 22.595405 0.216540
129.000 22.136520 0.216465
130.000 22.570192 0.216331
131.000 22.846276 0.216240
132.000 22.887704 0.216327
133.000 22.682243 0.216192
134.000 22.473632 0.215919
135.000 22.145722 0.215655
136.000 22.478001 0.215481
137.000 22.500523 0.215437
138.000 22.203654 0.215500
139.000 22.209381 0.215571
140.000 22.888132 0.215676
141.000 22.323942 0.215925
142.000 22.342110 0.216380
143.000 23.297471 0.216826
144.000 22.904864 0.217215
145.000 22.855439 0.217422
146.000 22.658783 0.217695
147.000 22.846547 0.217992
148.000 22.978159 0.218416
149.000 23.199173 0.218800
150.000 22.872193 0.219234
151.000 23.050974 0.219533
152.000 22.714762 0.219825
153.000 23.432417 0.220024
154.000 23.236845 0.220242
155.000 23.187128 0.220535
156.000 23.496854 0.220986
157.000 23.239868 0.221464
158.000 23.928091 0.222109
159.000 23.679788 0.222824
160.000 23.967679 0.223343
161.000 23.920404 0.223686
162.000 23.699509 0.223862
163.000 23.857669 0.223989
164.000 24.359248 0.224072
165.000 23.854224 0.224266
166.000 24.911825 0.224702
167.000 24.751439 0.225203
168.000 24.861173 0.225621
169.000 24.222689 0.225718
170.000 24.210573 0.225681
171.000 24.557553 0.225503
172.000 24.468918 0.225268
173.000 23.856359 0.225056
174.000 24.154194 0.224848
175.000 24.510032 0.224793
176.000 24.155719 0.224715
177.000 24.141522 0.224455
178.000 23.864964 0.224207
179.000 24.096526 0.224073
180.000 24.193479 0.224063
181.000 24.039197 0.223968
182.000 24.482603 0.223990
183.000 24.471917 0.224085
184.000 24.358916 0.224165
185.000 24.334158 0.224141
186.000 24.242785 0.224056
187.000 23.994686 0.223888
188.000 24.024308 0.223631
189.000 23.737287 0.223287
190.000 23.940003 0.222929
191.000 23.848255 0.222748
192.000 24.203170 0.222837
193.000 24.253952 0.222915
194.000 23.513153 0.223060
195.000 23.548187 0.223404
196.000 23.848196 0.223708
197.000 24.081721 0.224008
198.000 24.582375 0.224411
199.000 24.188644 0.224723
200.000 23.815867 0.224754
201.000 24.437201 0.224667
202.000 24.339100 0.224621
203.000 24.384193 0.224637
204.000 24.489981 0.224609
205.000 24.033908 0.224423
206.000 24.410071 0.224201
207.000 23.925154 0.224080
208.000 24.067533 0.223971
209.000 23.898274 0.223904
210.000 24.011630 0.223829
211.000 24.327822 0.223729
212.000 24.379935 0.223700
213.000 24.020790 0.223884
214.000 24.570910 0.224048
215.000 24.223830 0.224222
216.000 24.105975 0.224487
217.000 24.546418 0.224747
218.000 24.585878 0.224746
219.000 24.239633 0.224683
220.000 24.177828 0.224745
221.000 24.246984 0.224862
222.000 24.617777 0.224746
223.000 24.015468 0.224507
224.000 24.280418 0.224304
225.000 24.230554 0.224303
226.000 23.947139 0.224339
227.000 24.094882 0.224362
228.000 24.138541 0.224415
229.000 24.439669 0.224466
230.000 24.239276 0.224272
231.000 23.867934 0.223921
232.000 24.104866 0.223515
233.000 24.130883 0.223134
234.000 23.947284 0.222946
235.000 24.185905 0.222857
236.000 24.148532 0.222589
237.000 24.539987 0.222155
238.000 23.384149 0.221541
239.000 23.830657 0.220776
360.000 23.896204 0.223116
361.000 23.456298 0.222635
362.000 24.051745 0.221951
363.000 23.248348 0.221277
364.000 23.865024 0.220778
365.000 23.442905 0.220547
366.000 23.271284 0.220472
367.000 23.638619 0.220522
368.000 23.750258 0.220664
369.000 23.626747 0.220660
370.000 23.558033 0.220580
371.000 23.299669 0.220483
372.000 23.378649 0.220275
373.000 23.486099 0.219998
374.000 23.274314 0.219714
375.000 23.220099 0.219360
376.000 23.331684 0.219055
377.000 23.019129 0.218677
378.000 22.357285 0.218160
379.000 23.115093 0.217617
380.000 22.907231 0.217045
381.000 22.693623 0.216764
382.000 22.767641 0.216580
383.000 22.700144 0.216373
384.000 22.659185 0.216151
385.000 22.055712 0.215947
386.000 22.558219 0.215884
387.000 22.248135 0.215799
388.000 22.656627 0.215656
389.000 22.093236 0.215476
390.000 22.061083 0.215415
391.000 22.448381 0.215388
392.000 22.447197 0.215519
393.000 22.990680 0.215527
394.000 22.369432 0.215677
395.000 22.614437 0.216055
396.000 22.725801 0.216638
397.000 22.636697 0.217294
398.000 22.908008 0.218014
399.000 23.255180 0.218547
400.000 22.859163 0.219079
401.000 23.099701 0.219748
402.000 23.371820 0.220460
403.000 23.557574 0.220965
404.000 23.377687 0.221270
405.000 23.804713 0.221484
406.000 23.441017 0.221572
407.000 23.519494 0.221302
408.000 23.375069 0.220923
409.000 23.240273 0.220642
410.000 23.447584 0.220439
411.000 23.577284 0.220286
412.000 23.539638 0.220138
413.000 23.190560 0.220046
414.000 22.972469 0.220067
415.000 23.633392 0.220105
416.000 23.151780 0.220002
417.000 23.078131 0.219568
418.000 23.115469 0.219167
419.000 22.930628 0.218713
420.000 22.895261 0.218488
421.000 23.463415 0.218396
422.000 22.937839 0.218342
423.000 22.860675 0.218271
424.000 23.036569 0.218346
425.000 22.686063 0.218413
426.000 23.346672 0.218622
427.000 23.250798 0.218667
428.000 23.241915 0.218572
429.000 23.063739 0.218363
430.000 23.020986 0.218091
431.000 22.543702 0.217619
432.000 22.663117 0.217069
433.000 22.748237 0.216513
434.000 22.708485 0.216053
435.000 22.309045 0.215739
436.000 22.433688 0.215462
437.000 21.914960 0.215332
438.000 22.399136 0.215270
439.000 22.694076 0.215078
440.000 22.266923 0.215001
441.000 22.131379 0.215019
442.000 22.199230 0.215043
443.000 22.540556 0.215149
444.000 22.377997 0.215249
445.000 22.548042 0.215298
446.000 22.227214 0.215239
447.000 22.457180 0.215328
448.000 22.668928 0.215549
449.000 22.500652 0.215679
450.000 22.329035 0.215704
451.000 22.347856 0.215734
452.000 22.365825 0.215854
453.000 22.495824 0.215922
454.000 22.625642 0.215950
455.000 22.177642 0.215823
456.000 22.299475 0.215495
457.000 22.217081 0.214945
458.000 22.034037 0.214222
459.000 21.718171 0.213502
460.000 21.649262 0.213024
461.000 21.826410 0.212823
462.000 22.004332 0.212751
463.000 22.000394 0.212778
464.000 21.694773 0.212919
465.000 21.801648 0.213037
466.000 21.723334 0.213176
467.000 21.861885 0.213305
468.000 21.737997 0.213168
469.000 22.162178 0.212919
470.000 21.658649 0.212606
471.000 21.823870 0.212117
472.000 21.482238 0.211316
473.000 21.217977 0.210437
474.000 21.022822 0.209540
475.000 20.904558 0.208737
476.000 20.870535 0.208294
477.000 20.338597 0.207910
478.000 21.036600 0.207568
479.000 20.707493 0.207493
480.000 20.619107 0.207525
481.000 20.682219 0.207719
482.000 20.855091 0.208020
483.000 20.946518 0.208252
484.000 21.369843 0.208607
485.000 21.009573 0.208822
486.000 21.148676 0.208841
487.000 20.862066 0.208854
488.000 21.016827 0.208934
489.000 20.937891 0.209210
490.000 21.324768 0.209675
491.000 20.854621 0.210157
492.000 21.626663 0.210534
493.000 21.304485 0.210875
494.000 21.240302 0.211339
495.000 21.518003 0.211735
496.000 21.954960 0.212077
497.000 21.957698 0.212432
498.000 21.665856 0.212667
499.000 21.840878 0.213097
500.000 21.622534 0.213504
501.000 22.052925 0.213940
502.000 22.204551 0.213957
503.000 22.431223 0.213921
504.000 22.092364 0.213969
505.000 21.931267 0.213735
506.000 22.128059 0.213419
507.000 21.956982 0.213119
508.000 21.150728 0.212581
509.000 21.243380 0.211930
510.000 21.610645 0.211515
511.000 21.529931 0.211321
512.000 21.211486 0.211366
513.000 21.403305 0.211674
514.000 21.721913 0.211918
515.000 21.641826 0.211928
516.000 21.663269 0.212032
517.000 22.080209 0.212201
518.000 21.904188 0.212474
519.000 21.556473 0.212621
520.000 21.643247 0.212507
521.000 21.557410 0.212352
522.000 21.254764 0.212279
523.000 21.712289 0.212278
524.000 21.797303 0.212125
525.000 21.479076 0.211844
526.000 21.689914 0.211647
527.000 21.536944 0.211451
528.000 21.320514 0.211043
529.000 21.102563 0.210724
530.000 21.363397 0.210447
531.000 21.361955 0.210069
532.000 21.291952 0.209618
533.000 21.071750 0.209200
534.000 20.841845 0.208771
535.000 21.191421 0.208420
536.000 21.067585 0.208292
537.000 20.837317 0.208233
538.000 21.236172 0.208074
539.000 20.397975 0.207793
540.000 20.707106 0.207234
541.000 20.588505 0.206377
542.000 20.451770 0.205582
543.000 20.037528 0.204880
544.000 20.179215 0.204145
545.000 19.814208 0.203581
546.000 19.694828 0.203157
547.000 19.690642 0.202746
548.000 19.477592 0.202427
549.000 19.448726 0.202214
550.000 19.542401 0.202210
551.000 19.654725 0.202027
552.000 19.686816 0.201617
553.000 19.853448 0.201283
554.000 19.318786 0.201175
555.000 19.423074 0.201146
556.000 19.654141 0.201038
557.000 19.592896 0.200896
558.000 19.557436 0.200686
559.000 19.366822 0.200270
560.000 19.302383 0.200059
561.000 19.283494 0.200370
562.000 19.389697 0.200832
563.000 19.361595 0.201149
564.000 19.543783 0.201200
565.000 19.737253 0.201209
566.000 19.608768 0.201296
567.000 19.580473 0.201388
568.000 19.457711 0.201508
569.000 20.211888 0.201594
570.000 19.955054 0.201412
571.000 19.551023 0.200999
572.000 19.425664 0.200459
573.000 19.344784 0.200007
574.000 19.354573 0.199621
575.000 19.047659 0.199138
576.000 19.082475 0.198660
577.000 18.878146 0.198331
578.000 18.679536 0.198055
579.000 19.108954 0.198046
580.000 18.666168 0.198345
581.000 18.574740 0.198733
582.000 18.913968 0.199111
583.000 19.182271 0.199340
584.000 19.154234 0.199549
585.000 18.942373 0.199633
586.000 19.169741 0.199661
587.000 19.109727 0.199737
588.000 19.656361 0.199745
589.000 19.382304 0.199949
590.000 18.962591 0.200037
591.000 19.266740 0.199960
592.000 19.410560 0.199926
593.000 19.134914 0.199982
594.000 19.129072 0.199961
595.000 19.015018 0.199824
596.000 19.132593 0.199719
597.000 19.072922 0.199681
598.000 18.942517 0.199828
599.000 19.321180 0.200273
720.000 20.756058 0.205826
721.000 20.533243 0.205798
722.000 20.348737 0.206045
723.000 20.637757 0.206581
724.000 20.750110 0.207377
725.000 20.952415 0.208120
726.000 21.002388 0.208782
727.000 21.143434 0.209309
728.000 21.358442 0.209898
729.000 21.263580 0.210444
730.000 21.582811 0.210881
731.000 21.203578 0.211342
732.000 21.574411 0.211704
733.000 21.843526 0.212156
734.000 21.654719 0.212625
735.000 21.651444 0.213005
736.000 22.266381 0.213341
737.000 22.027201 0.213547
738.000 22.001134 0.214087
739.000 22.612682 0.214847
740.000 22.353937 0.215747
741.000 22.836555 0.216700
742.000 23.131250 0.217685
743.000 23.208924 0.218393
744.000 23.195222 0.218914
745.000 23.644009 0.219262
746.000 22.869470 0.219621
747.000 23.210870 0.219892
748.000 23.304860 0.220115
749.000 23.593462 0.220521
750.000 23.747106 0.220936
751.000 23.610424 0.221311
752.000 23.472652 0.221532
753.000 23.871739 0.221498
754.000 23.562567 0.221308
755.000 23.275213 0.221144
756.000 23.755534 0.221141
757.000 23.037510 0.221183
758.000 23.561132 0.221174
759.000 23.137393 0.221168
760.000 23.528179 0.221397
761.000 23.609180 0.221816
762.000 23.710226 0.222312
763.000 23.812781 0.222628
764.000 23.777680 0.223088
765.000 23.967664 0.223682
766.000 24.264624 0.224196
767.000 24.632942 0.224769
768.000 24.518952 0.225513
769.000 24.613698 0.226239
770.000 24.756511 0.226964
771.000 25.057773 0.227479
772.000 25.369921 0.227910
773.000 24.609903 0.228151
774.000 25.477104 0.228025
775.000 24.993924 0.227638
776.000 24.811001 0.227197
777.000 24.644708 0.226765
778.000 24.869572 0.226435
779.000 24.706912 0.226080
780.000 24.486420 0.225722
781.000 24.093228 0.225431
782.000 24.569749 0.225122
783.000 24.283257 0.224780
784.000 24.392040 0.224445
785.000 24.228299 0.224100
786.000 24.119585 0.223691
787.000 24.107817 0.223242
788.000 24.195981 0.222804
789.000 23.982409 0.222317
790.000 24.096979 0.222002
791.000 23.589507 0.221824
792.000 23.978854 0.221595
793.000 23.727027 0.221491
794.000 23.455590 0.221413
795.000 23.675157 0.221307
796.000 23.485043 0.221356
797.000 23.784545 0.221562
798.000 23.923240 0.221882
799.000 23.811146 0.222046
800.000 23.446871 0.222001
801.000 23.996357 0.222005
802.000 23.800082 0.222056
803.000 23.772960 0.222001
804.000 23.580136 0.221829
805.000 23.598964 0.221522
806.000 23.368403 0.221211
807.000 23.567248 0.221038
808.000 22.992952 0.221087
809.000 23.665471 0.221329
810.000 23.560021 0.221594
811.000 23.939935 0.221677
812.000 23.437745 0.221644
813.000 23.271004 0.221647
814.000 23.804926 0.221484
815.000 23.563215 0.221261
816.000 23.419037 0.221065
817.000 23.801378 0.221147
818.000 23.731887 0.221384
819.000 23.830525 0.221743
820.000 23.899020 0.222170
821.000 23.658927 0.222506
822.000 23.984518 0.222627
823.000 23.839973 0.222822
824.000 23.919307 0.222819
825.000 23.518916 0.222519
826.000 23.899372 0.222092
827.000 23.073192 0.221611
828.000 23.285890 0.221206
829.000 23.584884 0.220883
830.000 23.427361 0.220436
831.000 23.418675 0.219894
832.000 23.094507 0.219271
833.000 23.251831 0.218797
834.000 23.063498 0.218404
835.000 22.937371 0.218026
836.000 22.940695 0.217785
837.000 22.703877 0.217495
838.000 23.185178 0.217149
839.000 22.811495 0.216868
840.000 22.839514 0.216675
841.000 22.826963 0.216485
842.000 22.362405 0.216363
843.000 22.529147 0.216257
844.000 22.710774 0.216125
845.000 22.451609 0.215927
846.000 22.417902 0.215655
847.000 22.147273 0.215242
848.000 22.242689 0.214883
849.000 22.026175 0.214663
850.000 22.191363 0.214688
851.000 22.069737 0.214669
852.000 21.902571 0.214512
853.000 22.342497 0.214448
854.000 22.417858 0.214282
855.000 22.291784 0.214177
856.000 22.292258 0.214376
857.000 22.154565 0.214647
858.000 22.428242 0.214819
859.000 22.264984 0.214962
860.000 22.358726 0.215010
861.000 22.400041 0.214971
862.000 22.271287 0.214684
863.000 22.214169 0.214309
864.000 22.279755 0.214076
865.000 22.047199 0.213949
866.000 21.863990 0.213860
867.000 22.132544 0.213843
868.000 21.958306 0.214022
869.000 22.188958 0.214403
870.000 22.349534 0.214822
871.000 22.349496 0.215206
872.000 22.489938 0.215538
873.000 21.974681 0.215691
874.000 22.716998 0.215478
875.000 22.619741 0.215222
876.000 22.600155 0.215128
877.000 22.312168 0.215155
878.000 22.377424 0.215232
879.000 22.463174 0.215290
880.000 22.644333 0.215412
881.000 22.147689 0.215632
882.000 22.641199 0.215756
883.000 22.836275 0.215835
884.000 22.416257 0.216051
885.000 22.348155 0.216266
886.000 22.564792 0.216564
887.000 22.709626 0.216786
888.000 22.738473 0.217065
889.000 22.814452 0.217250
890.000 22.537421 0.217326
891.000 22.405531 0.217310
892.000 22.764174 0.217183
893.000 22.425511 0.216841
894.000 22.503543 0.216573
895.000 22.237824 0.216162
896.000 22.265069 0.215698
897.000 21.979205 0.215209
898.000 22.380786 0.214950
899.000 22.025615 0.215006
900.000 22.125101 0.215213
901.000 22.392503 0.215411
902.000 22.369891 0.215532
903.000 22.518813 0.215657
904.000 22.705940 0.215818
905.000 22.552084 0.215826
906.000 22.271387 0.215791
907.000 22.481188 0.215906
908.000 22.462643 0.216038
909.000 23.091081 0.216223
910.000 22.299415 0.216420
911.000 22.875809 0.216536
912.000 22.492351 0.216622
913.000 23.041067 0.216740
914.000 22.624537 0.216804
915.000 22.623368 0.216754
916.000 22.248982 0.216474
917.000 22.632606 0.216233
918.000 22.757293 0.215962
919.000 22.171664 0.215529
920.000 22.081654 0.214806
921.000 22.097768 0.214087
922.000 21.696981 0.213602
923.000 21.790668 0.212994
924.000 21.828159 0.212426
925.000 21.682629 0.211987
926.000 21.620282 0.211687
927.000 21.478101 0.211768
928.000 21.997669 0.211993
929.000 21.737245 0.212244
930.000 21.960775 0.212432
931.000 21.931562 0.212704
932.000 21.884109 0.212918
933.000 21.973797 0.213160
934.000 21.928690 0.213642
935.000 21.758825 0.214206
936.000 22.121349 0.214719
937.000 22.313781 0.215093
938.000 22.139868 0.215127
939.000 22.453698 0.214744
940.000 21.953601 0.214229
941.000 22.065307 0.213771
942.000 22.093220 0.213381
943.000 21.878449 0.213033
944.000 21.852855 0.212679
945.000 21.431356 0.212524
946.000 21.734980 0.212311
947.000 21.571510 0.211836
948.000 21.612277 0.211130
949.000 21.224418 0.210431
950.000 21.056468 0.209764
951.000 21.102822 0.209045
952.000 21.105066 0.208327
953.000 20.745263 0.207724
954.000 20.506418 0.207397
955.000 20.735932 0.207309
956.000 20.666197 0.207533
957.000 21.126327 0.208072
958.000 21.141835 0.208798
959.000 21.469606 0.209402
