# date, mag, err_mag
420.000 23.122231 0.218283
421.000 22.463421 0.218243
422.000 23.026783 0.218237
423.000 22.754063 0.218196
424.000 23.220903 0.218327
425.000 22.820357 0.218431
426.000 23.314732 0.218700
427.000 23.321553 0.218747
428.000 22.787699 0.218614
429.000 22.758222 0.218348
430.000 22.742224 0.218019
431.000 22.775589 0.217457
432.000 22.709342 0.216824
433.000 22.313481 0.216210
434.000 22.324226 0.215735
435.000 22.336148 0.215452
436.000 22.433091 0.215209
437.000 22.113229 0.215139
438.000 22.360359 0.215137
439.000 22.366816 0.214955
440.000 22.460139 0.214910
441.000 22.112055 0.214974
442.000 22.548404 0.215032
443.000 22.624676 0.215182
444.000 22.415492 0.215310
445.000 22.358542 0.215364
446.000 22.450587 0.215281
447.000 22.270358 0.215388
448.000 22.402723 0.215656
449.000 22.646507 0.215799
450.000 22.384359 0.215804
451.000 22.399558 0.215820
452.000 22.448277 0.215952
453.000 22.526643 0.216019
454.000 22.714005 0.216035
455.000 22.669503 0.215859
456.000 22.091635 0.215445
457.000 22.241560 0.214777
458.000 22.039990 0.213926
459.000 22.069741 0.213118
460.000 22.029459 0.212644
461.000 21.696769 0.212521
462.000 21.684624 0.212543
463.000 21.383327 0.212661
464.000 21.969996 0.212892
465.000 21.978363 0.213065
466.000 21.911120 0.213245
467.000 21.677621 0.213398
468.000 21.889163 0.213210
469.000 21.752924 0.212892
470.000 21.601459 0.212514
471.000 21.603866 0.211936
472.000 21.122267 0.210994
473.000 21.084725 0.209995
474.000 20.472256 0.209012
475.000 20.924871 0.208177
476.000 21.171257 0.207806
477.000 20.363866 0.207494
478.000 20.781875 0.207214
479.000 20.676396 0.207247
480.000 20.613583 0.207382
481.000 20.947427 0.207688
482.000 20.572054 0.208093
483.000 20.978801 0.208379
484.000 20.890486 0.208797
485.000 21.000434 0.209020
486.000 20.679232 0.208992
487.000 20.987044 0.208968
488.000 21.143417 0.209039
489.000 21.113748 0.209360
490.000 20.830891 0.209907
491.000 21.551619 0.210453
492.000 21.483511 0.210847
493.000 21.541931 0.211188
494.000 21.733167 0.211680
495.000 21.543172 0.212079
496.000 21.945690 0.212410
497.000 21.878269 0.212759
498.000 21.772780 0.212960
499.000 21.921788 0.213414
500.000 22.208608 0.213834
501.000 22.602206 0.214286
502.000 21.982337 0.214211
503.000 21.485463 0.214091
504.000 22.144159 0.214101
505.000 21.824568 0.213773
506.000 21.866939 0.213370
507.000 21.745901 0.213014
508.000 21.831553 0.212379
509.000 21.592260 0.211632
510.000 21.307483 0.211209
511.000 21.380764 0.211072
512.000 21.319237 0.211220
513.000 21.515536 0.211670
514.000 21.606135 0.211997
515.000 21.821914 0.212001
516.000 21.370306 0.212121
517.000 21.972894 0.212314
518.000 21.547678 0.212631
519.000 21.911081 0.212778
520.000 22.303415 0.212596
521.000 21.699889 0.212381
522.000 21.991778 0.212286
523.000 21.774560 0.212290
524.000 21.575452 0.212105
525.000 21.889598 0.211769
526.000 21.258441 0.211553
527.000 21.655928 0.211346
528.000 21.381530 0.210878
529.000 21.535456 0.210538
530.000 21.494582 0.210257
531.000 21.329645 0.209854
532.000 21.116350 0.209366
533.000 21.266688 0.208930
534.000 20.691543 0.208487
535.000 21.085273 0.208146
536.000 21.120071 0.208083
537.000 20.760611 0.208089
538.000 20.891735 0.207951
539.000 20.891084 0.207651
540.000 20.937069 0.207005
541.000 20.501927 0.206008
542.000 20.244446 0.205128
543.000 20.070089 0.204393
544.000 19.802868 0.203632
545.000 19.524928 0.203097
546.000 20.100032 0.202729
547.000 19.987287 0.202364
548.000 19.867460 0.202099
549.000 19.589630 0.201950
550.000 19.893834 0.202042
551.000 19.932768 0.201883
552.000 19.558428 0.201428
553.000 19.588555 0.201077
554.000 19.230707 0.201015
555.000 19.549415 0.201041
556.000 19.810434 0.200953
557.000 19.672044 0.200814
558.000 19.609339 0.200588
559.000 19.434277 0.200108
560.000 19.168251 0.199901
561.000 19.146000 0.200349
562.000 19.325971 0.200952
563.000 19.524985 0.201331
564.000 19.486538 0.201354
565.000 19.692130 0.201326
566.000 19.287129 0.201405
567.000 19.709081 0.201494
568.000 19.305473 0.201621
569.000 19.588544 0.201703
570.000 19.527564 0.201452
571.000 19.643276 0.200928
572.000 19.267900 0.200276
573.000 19.202437 0.199769
574.000 19.213762 0.199365
575.000 18.934627 0.198849
576.000 19.195517 0.198350
577.000 18.838413 0.198043
578.000 18.856387 0.197800
579.000 19.081680 0.197882
580.000 18.997883 0.198323
581.000 19.021234 0.198834
582.000 19.344998 0.199294
583.000 19.326228 0.199539
584.000 19.175802 0.199749
585.000 19.556671 0.199800
586.000 19.138979 0.199791
587.000 19.545147 0.199850
588.000 19.472631 0.199833
589.000 19.322110 0.200069
590.000 19.261369 0.200153
591.000 19.432596 0.200031
592.000 18.889968 0.199974
593.000 19.013020 0.200037
594.000 19.545001 0.200003
595.000 19.119827 0.199828
596.000 19.343511 0.199704
597.000 19.386039 0.199670
598.000 19.087560 0.199866
599.000 19.581461 0.200423
720.000 20.455062 0.205688
721.000 20.039024 0.205707
722.000 20.628085 0.206059
723.000 20.734965 0.206741
724.000 20.729742 0.207706
725.000 20.970386 0.208553
726.000 21.328758 0.209263
727.000 21.535462 0.209784
728.000 21.401574 0.210381
729.000 21.531074 0.210922
730.000 21.116043 0.211326
731.000 21.412080 0.211770
732.000 21.690744 0.212097
733.000 21.665236 0.212546
734.000 21.600321 0.213020
735.000 21.927469 0.213381
736.000 22.314473 0.213693
737.000 22.303737 0.213849
738.000 21.728069 0.214436
739.000 22.373631 0.215288
740.000 22.365357 0.216290
741.000 22.945830 0.217328
742.000 22.895524 0.218375
743.000 23.140033 0.219058
744.000 23.285404 0.219507
745.000 23.138220 0.219761
746.000 23.000698 0.220055
747.000 22.988805 0.220262
748.000 23.539621 0.220430
749.000 23.339559 0.220845
750.000 23.512240 0.221273
751.000 23.831337 0.221647
752.000 23.749409 0.221828
753.000 23.923320 0.221702
754.000 23.380673 0.221403
755.000 23.899510 0.221171
756.000 23.655017 0.221164
757.000 23.742936 0.221219
758.000 24.117461 0.221208
759.000 23.731003 0.221201
760.000 23.632399 0.221489
761.000 23.863340 0.221998
762.000 23.949901 0.222577
763.000 24.077394 0.222906
764.000 23.992526 0.223407
765.000 24.357807 0.224061
766.000 24.645607 0.224598
767.000 24.235795 0.225201
768.000 24.799073 0.226006
769.000 24.756010 0.226773
770.000 25.129542 0.227524
771.000 24.992264 0.228003
772.000 25.488812 0.228386
773.000 25.278967 0.228545
774.000 25.022195 0.228268
775.000 24.916889 0.227708
776.000 24.888064 0.227133
777.000 24.976830 0.226613
778.000 24.816463 0.226253
779.000 24.940899 0.225874
780.000 24.458776 0.225500
781.000 24.441073 0.225216
782.000 24.519081 0.224909
783.000 24.904400 0.224559
784.000 24.268974 0.224219
785.000 24.414799 0.223870
786.000 24.377912 0.223440
787.000 23.628491 0.222967
788.000 23.800005 0.222513
789.000 23.836953 0.222004
790.000 23.697392 0.221717
791.000 23.852480 0.221596
792.000 23.782734 0.221396
793.000 23.373764 0.221342
794.000 23.400229 0.221306
795.000 23.424691 0.221222
796.000 22.865978 0.221323
797.000 23.215434 0.221606
798.000 23.737116 0.222009
799.000 23.684045 0.222191
800.000 23.404823 0.222102
801.000 23.617056 0.222084
802.000 23.704106 0.222131
803.000 23.622301 0.222049
804.000 23.968722 0.221828
805.000 23.610576 0.221451
806.000 23.013855 0.221092
807.000 23.680879 0.220921
808.000 23.795024 0.221030
809.000 23.963286 0.221365
810.000 23.811829 0.221703
811.000 23.726804 0.221789
812.000 24.010964 0.221725
813.000 23.825431 0.221712
814.000 23.608873 0.221496
815.000 23.719194 0.221221
816.000 23.353786 0.220995
817.000 23.643166 0.221129
818.000 23.301338 0.221445
819.000 23.736876 0.221892
820.000 24.320465 0.222397
821.000 23.737712 0.222762
822.000 23.816940 0.222847
823.000 23.912841 0.223030
824.000 24.061848 0.222969
825.000 23.560465 0.222553
826.000 23.539775 0.222011
827.000 23.518620 0.221437
828.000 23.391049 0.220989
829.000 23.127777 0.220660
830.000 23.561732 0.220181
831.000 23.426322 0.219592
832.000 23.445591 0.218915
833.000 23.058617 0.218440
834.000 22.687442 0.218070
835.000 22.571471 0.217714
836.000 22.631028 0.217523
837.000 22.368556 0.217257
838.000 22.523924 0.216911
839.000 22.726708 0.216645
840.000 22.570096 0.216485
841.000 22.476373 0.216320
842.000 22.371667 0.216232
843.000 22.814021 0.216153
844.000 22.509695 0.216033
845.000 22.600714 0.215827
846.000 23.107314 0.215529
847.000 22.155986 0.215060
848.000 22.476540 0.214676
849.000 22.355572 0.214474
850.000 22.071872 0.214576
851.000 22.226767 0.214603
852.000 22.064838 0.214443
853.000 22.018054 0.214396
854.000 22.381824 0.214216
855.000 22.013699 0.214117
856.000 21.707017 0.214395
857.000 22.537182 0.214744
858.000 22.352755 0.214946
859.000 22.125522 0.215098
860.000 22.212849 0.215127
861.000 22.407018 0.215051
862.000 22.121031 0.214674
863.000 22.160871 0.214212
864.000 22.322719 0.213955
865.000 22.056604 0.213841
866.000 22.138937 0.213775
867.000 22.104129 0.213793
868.000 22.116144 0.214047
869.000 21.993746 0.214531
870.000 22.539710 0.215033
871.000 22.218796 0.215463
872.000 22.465754 0.215811
873.000 22.124488 0.215928
874.000 22.378128 0.215596
875.000 22.390131 0.215241
876.000 22.122216 0.215120
877.000 22.164040 0.215164
878.000 22.717301 0.215268
879.000 22.563808 0.215343
880.000 22.233536 0.215492
881.000 22.637221 0.215753
882.000 22.471291 0.215883
883.000 22.666612 0.215954
884.000 22.407738 0.216198
885.000 22.678377 0.216432
886.000 22.770287 0.216764
887.000 22.676505 0.216992
888.000 22.650611 0.217288
889.000 23.204871 0.217460
890.000 22.736360 0.217499
891.000 23.041158 0.217432
892.000 22.690617 0.217241
893.000 22.506701 0.216800
894.000 22.664831 0.216482
895.000 22.120437 0.216002
896.000 22.269097 0.215477
897.000 22.370149 0.214941
898.000 21.863900 0.214709
899.000 22.080477 0.214868
900.000 22.296666 0.215189
901.000 22.462124 0.215463
902.000 22.683071 0.215615
903.000 22.660504 0.215759
904.000 22.490410 0.215939
905.000 22.033820 0.215923
906.000 22.514114 0.215858
907.000 22.509573 0.215989
908.000 22.463361 0.216139
909.000 22.610147 0.216349
910.000 22.364477 0.216569
911.000 22.819526 0.216680
912.000 22.664696 0.216754
913.000 22.372674 0.216869
914.000 22.659682 0.216919
915.000 22.799927 0.216830
916.000 22.582617 0.216464
917.000 22.477650 0.216171
918.000 22.662396 0.215858
919.000 22.365580 0.215356
920.000 22.130050 0.214512
921.000 22.025291 0.213706
922.000 21.870221 0.213222
923.000 21.656661 0.212590
924.000 21.569473 0.212014
925.000 21.720339 0.211604
926.000 21.668261 0.211362
927.000 21.589478 0.211580
928.000 21.374868 0.211941
929.000 21.731022 0.212292
930.000 21.923065 0.212532
931.000 22.023115 0.212854
932.000 21.637336 0.213089
933.000 22.081473 0.213349
934.000 22.189963 0.213904
935.000 22.323809 0.214542
936.000 22.651538 0.215093
937.000 21.705472 0.215457
938.000 22.208440 0.215394
939.000 22.052981 0.214836
940.000 22.467663 0.214161
941.000 22.004076 0.213608
942.000 22.188057 0.213174
943.000 21.798810 0.212810
944.000 21.783802 0.212449
945.000 21.646488 0.212338
946.000 21.892625 0.212143
947.000 21.461119 0.211613
948.000 21.441983 0.210807
949.000 21.438871 0.210037
950.000 21.069039 0.209330
951.000 20.649831 0.208571
952.000 20.499715 0.207828
953.000 20.542051 0.207238
954.000 21.015899 0.206993
955.000 20.520031 0.207025
956.000 20.822924 0.207414
957.000 21.097328 0.208149
958.000 20.949567 0.209055
959.000 21.274877 0.209753
