# date, mag, err_mag
187.000 23.792885 0.223888
188.000 24.317797 0.223631
189.000 23.985061 0.223287
190.000 24.002529 0.222929
191.000 23.885958 0.222748
192.000 23.695267 0.222837
193.000 23.973889 0.222915
194.000 23.979573 0.223060
195.000 24.220295 0.223404
196.000 24.256502 0.223708
197.000 24.457635 0.224008
198.000 24.393954 0.224411
199.000 24.081355 0.224723
200.000 24.518841 0.224754
201.000 24.055934 0.224667
202.000 24.155017 0.224621
203.000 24.334402 0.224637
204.000 24.126560 0.224609
205.000 24.185180 0.224423
206.000 24.451077 0.224201
207.000 24.062756 0.224080
208.000 23.975002 0.223971
209.000 23.872998 0.223904
210.000 24.777451 0.223829
211.000 24.023755 0.223729
212.000 24.125688 0.223700
213.000 24.168359 0.223884
214.000 24.442760 0.224048
215.000 24.103675 0.224222
216.000 24.086936 0.224487
217.000 24.259224 0.224747
218.000 24.169611 0.224746
219.000 24.010061 0.224683
220.000 23.923165 0.224745
221.000 24.379415 0.224862
222.000 24.250003 0.224746
223.000 24.605078 0.224507
224.000 24.133234 0.224304
225.000 24.168871 0.224303
226.000 24.528489 0.224339
227.000 23.884319 0.224362
228.000 24.448922 0.224415
229.000 24.099024 0.224466
230.000 23.987814 0.224272
231.000 24.250008 0.223921
232.000 24.106093 0.223515
233.000 23.744032 0.223134
234.000 24.011421 0.222946
235.000 24.282097 0.222857
236.000 24.061828 0.222589
237.000 23.813328 0.222155
238.000 23.533076 0.221541
239.000 23.473432 0.220776
360.000 23.684486 0.223116
361.000 23.704228 0.222635
362.000 23.995186 0.221951
363.000 23.975800 0.221277
364.000 23.493618 0.220778
365.000 23.171386 0.220547
366.000 23.150021 0.220472
367.000 23.252228 0.220522
368.000 23.450747 0.220664
369.000 23.761851 0.220660
370.000 23.651240 0.220580
371.000 23.642813 0.220483
372.000 23.280138 0.220275
373.000 23.491816 0.219998
374.000 23.443224 0.219714
375.000 23.378966 0.219360
376.000 23.127181 0.219055
377.000 22.962517 0.218677
378.000 23.182613 0.218160
379.000 23.166732 0.217617
380.000 22.660868 0.217045
381.000 22.726371 0.216764
382.000 22.846463 0.216580
383.000 22.896182 0.216373
384.000 22.899358 0.216151
385.000 22.488035 0.215947
386.000 22.740399 0.215884
387.000 22.194614 0.215799
388.000 21.951828 0.215656
389.000 22.291889 0.215476
390.000 22.445479 0.215415
391.000 22.044365 0.215388
392.000 22.360711 0.215519
393.000 22.431043 0.215527
394.000 22.420001 0.215677
395.000 22.561232 0.216055
396.000 22.865104 0.216638
397.000 22.706020 0.217294
398.000 22.813328 0.218014
399.000 23.143413 0.218547
400.000 23.368464 0.219079
401.000 23.184481 0.219748
402.000 23.727465 0.220460
403.000 23.699544 0.220965
404.000 23.519483 0.221270
405.000 23.641029 0.221484
406.000 23.494736 0.221572
407.000 23.759086 0.221302
408.000 23.550889 0.220923
409.000 23.901153 0.220642
410.000 22.863345 0.220439
411.000 23.128197 0.220286
412.000 23.250283 0.220138
413.000 23.455713 0.220046
414.000 23.267614 0.220067
415.000 23.198848 0.220105
416.000 23.424318 0.220002
417.000 23.148677 0.219568
418.000 23.207815 0.219167
419.000 23.253319 0.218713
420.000 23.223309 0.218488
421.000 22.657883 0.218396
422.000 22.822809 0.218342
423.000 23.061990 0.218271
424.000 22.944738 0.218346
425.000 22.831338 0.218413
426.000 23.171577 0.218622
427.000 23.069753 0.218667
428.000 23.128778 0.218572
429.000 23.179935 0.218363
430.000 22.849402 0.218091
431.000 23.050337 0.217619
432.000 22.754563 0.217069
433.000 22.656594 0.216513
434.000 22.722101 0.216053
435.000 22.097694 0.215739
436.000 22.031328 0.215462
437.000 22.111599 0.215332
438.000 22.522845 0.215270
439.000 22.327117 0.215078
440.000 22.168433 0.215001
441.000 22.069748 0.215019
442.000 21.935226 0.215043
443.000 22.378127 0.215149
444.000 22.331509 0.215249
445.000 22.427360 0.215298
446.000 22.526747 0.215239
447.000 22.412814 0.215328
448.000 22.684451 0.215549
449.000 22.339677 0.215679
450.000 22.748550 0.215704
451.000 22.527287 0.215734
452.000 22.348395 0.215854
453.000 22.514100 0.215922
454.000 22.940281 0.215950
455.000 22.190549 0.215823
456.000 22.259750 0.215495
457.000 22.184043 0.214945
458.000 22.158792 0.214222
459.000 21.987569 0.213502
460.000 22.265187 0.213024
461.000 21.792382 0.212823
462.000 21.957757 0.212751
463.000 21.720109 0.212778
464.000 21.622945 0.212919
465.000 21.846550 0.213037
466.000 21.855345 0.213176
467.000 22.073879 0.213305
468.000 22.179627 0.213168
469.000 21.759649 0.212919
470.000 22.015335 0.212606
471.000 21.478766 0.212117
472.000 21.886247 0.211316
473.000 21.044875 0.210437
474.000 21.060623 0.209540
475.000 21.053328 0.208737
476.000 20.837155 0.208294
477.000 20.607291 0.207910
478.000 20.909516 0.207568
479.000 20.549898 0.207493
480.000 20.952994 0.207525
481.000 20.502065 0.207719
482.000 21.066962 0.208020
483.000 21.071435 0.208252
484.000 21.080977 0.208607
485.000 21.230735 0.208822
486.000 20.980272 0.208841
487.000 21.013102 0.208854
488.000 21.274914 0.208934
489.000 20.884049 0.209210
490.000 21.134379 0.209675
491.000 21.242081 0.210157
492.000 21.315907 0.210534
493.000 21.374738 0.210875
494.000 21.024003 0.211339
495.000 21.602424 0.211735
496.000 21.732420 0.212077
497.000 22.003995 0.212432
498.000 21.959035 0.212667
499.000 21.760602 0.213097
500.000 21.910318 0.213504
501.000 21.861807 0.213940
502.000 21.984758 0.213957
503.000 21.925524 0.213921
504.000 22.289234 0.213969
505.000 22.093013 0.213735
506.000 22.072640 0.213419
507.000 21.809808 0.213119
508.000 21.744228 0.212581
509.000 21.749180 0.211930
510.000 21.395003 0.211515
511.000 21.626233 0.211321
512.000 21.707980 0.211366
513.000 21.472546 0.211674
514.000 21.640917 0.211918
515.000 21.467668 0.211928
516.000 22.007393 0.212032
517.000 21.792948 0.212201
518.000 21.982647 0.212474
519.000 21.742359 0.212621
520.000 21.583475 0.212507
521.000 21.713920 0.212352
522.000 22.004578 0.212279
523.000 22.055076 0.212278
524.000 21.849290 0.212125
525.000 21.628360 0.211844
526.000 21.674977 0.211647
527.000 21.775360 0.211451
528.000 21.258789 0.211043
529.000 21.586983 0.210724
530.000 21.181739 0.210447
531.000 21.327215 0.210069
532.000 21.331492 0.209618
533.000 21.155865 0.209200
534.000 21.032421 0.208771
535.000 21.203666 0.208420
536.000 20.835683 0.208292
537.000 20.834491 0.208233
538.000 20.685996 0.208074
539.000 20.854848 0.207793
540.000 20.857210 0.207234
541.000 20.512662 0.206377
542.000 19.995748 0.205582
543.000 20.325296 0.204880
544.000 20.217732 0.204145
545.000 19.813191 0.203581
546.000 19.853266 0.203157
547.000 19.824282 0.202746
548.000 19.604748 0.202427
549.000 19.766756 0.202214
550.000 19.730199 0.202210
551.000 19.451153 0.202027
552.000 19.059975 0.201617
553.000 19.352044 0.201283
554.000 19.786845 0.201175
555.000 19.739819 0.201146
556.000 19.422483 0.201038
557.000 19.248190 0.200896
558.000 19.697778 0.200686
559.000 19.471711 0.200270
560.000 19.536731 0.200059
561.000 19.715204 0.200370
562.000 19.530613 0.200832
563.000 19.522607 0.201149
564.000 19.366993 0.201200
565.000 19.545317 0.201209
566.000 19.340547 0.201296
567.000 19.761019 0.201388
568.000 19.532071 0.201508
569.000 19.900893 0.201594
570.000 19.489682 0.201412
571.000 19.562487 0.200999
572.000 19.219541 0.200459
573.000 19.455324 0.200007
574.000 19.050447 0.199621
575.000 19.369350 0.199138
576.000 19.131930 0.198660
577.000 18.608119 0.198331
578.000 18.643882 0.198055
579.000 18.954636 0.198046
580.000 18.954548 0.198345
581.000 19.425899 0.198733
582.000 18.940932 0.199111
583.000 19.115822 0.199340
584.000 19.196200 0.199549
585.000 19.257790 0.199633
586.000 19.553552 0.199661
587.000 19.215743 0.199737
588.000 18.924537 0.199745
589.000 19.580796 0.199949
590.000 19.373860 0.200037
591.000 18.986052 0.199960
592.000 19.139451 0.199926
593.000 19.220094 0.199982
594.000 19.301459 0.199961
595.000 19.406722 0.199824
596.000 19.183245 0.199719
597.000 19.120935 0.199681
598.000 19.061553 0.199828
599.000 19.304192 0.200273
720.000 20.536312 0.205826
721.000 20.695745 0.205798
722.000 20.436984 0.206045
723.000 20.620149 0.206581
724.000 20.703006 0.207377
725.000 20.660727 0.208120
726.000 21.356358 0.208782
727.000 21.199661 0.209309
728.000 21.539487 0.209898
729.000 21.525239 0.210444
730.000 21.173345 0.210881
731.000 21.402464 0.211342
732.000 21.750627 0.211704
733.000 21.878815 0.212156
734.000 21.939988 0.212625
735.000 21.873798 0.213005
736.000 22.124564 0.213341
737.000 21.775803 0.213547
738.000 22.043228 0.214087
739.000 22.006121 0.214847
740.000 22.652192 0.215747
741.000 22.718906 0.216700
742.000 22.996926 0.217685
743.000 22.935840 0.218393
744.000 22.549657 0.218914
745.000 23.003422 0.219262
746.000 23.285315 0.219621
747.000 23.321058 0.219892
748.000 23.557751 0.220115
749.000 23.688679 0.220521
750.000 23.407727 0.220936
751.000 23.784308 0.221311
752.000 23.276150 0.221532
753.000 23.798259 0.221498
754.000 23.144102 0.221308
755.000 23.686146 0.221144
756.000 23.071540 0.221141
757.000 23.692380 0.221183
758.000 23.933475 0.221174
759.000 23.542947 0.221168
760.000 23.784794 0.221397
761.000 23.965226 0.221816
762.000 23.226127 0.222312
763.000 23.462385 0.222628
764.000 23.995392 0.223088
765.000 23.874153 0.223682
766.000 24.138674 0.224196
767.000 24.968970 0.224769
768.000 24.937702 0.225513
769.000 24.822370 0.226239
770.000 24.680557 0.226964
771.000 25.072638 0.227479
772.000 25.124089 0.227910
773.000 25.059380 0.228151
774.000 25.449333 0.228025
775.000 24.545419 0.227638
776.000 25.250610 0.227197
777.000 24.696882 0.226765
778.000 25.021027 0.226435
779.000 24.613808 0.226080
780.000 24.435681 0.225722
781.000 24.350737 0.225431
782.000 24.495235 0.225122
783.000 24.442728 0.224780
784.000 24.977463 0.224445
785.000 24.577148 0.224100
786.000 24.118184 0.223691
787.000 23.755432 0.223242
788.000 23.958696 0.222804
789.000 23.962308 0.222317
790.000 23.382453 0.222002
791.000 23.728955 0.221824
792.000 23.968945 0.221595
793.000 23.552039 0.221491
794.000 23.278908 0.221413
795.000 23.787675 0.221307
796.000 23.990668 0.221356
797.000 23.625559 0.221562
798.000 23.778512 0.221882
799.000 24.040713 0.222046
800.000 23.889315 0.222001
801.000 23.612527 0.222005
802.000 23.702340 0.222056
803.000 23.749575 0.222001
804.000 23.732102 0.221829
805.000 23.930269 0.221522
806.000 23.368810 0.221211
807.000 23.652143 0.221038
808.000 23.539136 0.221087
809.000 23.156951 0.221329
810.000 23.847575 0.221594
811.000 23.731541 0.221677
812.000 23.400577 0.221644
813.000 23.290872 0.221647
814.000 23.871089 0.221484
815.000 23.990386 0.221261
816.000 23.589029 0.221065
817.000 23.535580 0.221147
818.000 23.800739 0.221384
819.000 23.564333 0.221743
820.000 23.686391 0.222170
821.000 24.093009 0.222506
822.000 23.642430 0.222627
823.000 24.205927 0.222822
824.000 24.011723 0.222819
825.000 24.176909 0.222519
826.000 23.366523 0.222092
827.000 23.978912 0.221611
828.000 23.576949 0.221206
829.000 23.673071 0.220883
830.000 23.250779 0.220436
831.000 23.088970 0.219894
832.000 23.446265 0.219271
833.000 23.195035 0.218797
834.000 23.128298 0.218404
835.000 23.077989 0.218026
836.000 23.010950 0.217785
837.000 22.462418 0.217495
838.000 22.673395 0.217149
839.000 22.606994 0.216868
840.000 23.089594 0.216675
841.000 22.900553 0.216485
842.000 22.382064 0.216363
843.000 22.225763 0.216257
844.000 22.687709 0.216125
845.000 22.615231 0.215927
846.000 22.736022 0.215655
847.000 22.090876 0.215242
848.000 22.639449 0.214883
849.000 22.269710 0.214663
850.000 22.515672 0.214688
851.000 22.290104 0.214669
852.000 22.103972 0.214512
853.000 22.007909 0.214448
854.000 22.448477 0.214282
855.000 21.419877 0.214177
856.000 22.407085 0.214376
857.000 22.375885 0.214647
858.000 22.106254 0.214819
859.000 22.458822 0.214962
860.000 22.270490 0.215010
861.000 22.003361 0.214971
862.000 22.166625 0.214684
863.000 22.281061 0.214309
864.000 22.113391 0.214076
865.000 21.908979 0.213949
866.000 22.208472 0.213860
867.000 22.216956 0.213843
868.000 22.359433 0.214022
869.000 22.217831 0.214403
870.000 22.587291 0.214822
871.000 22.176530 0.215206
872.000 22.306229 0.215538
873.000 22.117616 0.215691
874.000 22.374056 0.215478
875.000 22.348298 0.215222
876.000 22.309217 0.215128
877.000 22.036763 0.215155
878.000 22.560765 0.215232
879.000 21.971799 0.215290
880.000 22.163599 0.215412
881.000 21.759833 0.215632
882.000 22.673933 0.215756
883.000 22.635736 0.215835
884.000 22.460209 0.216051
885.000 22.621245 0.216266
886.000 22.332674 0.216564
887.000 22.414062 0.216786
888.000 22.495787 0.217065
889.000 22.823964 0.217250
890.000 22.681199 0.217326
891.000 22.804046 0.217310
892.000 22.498764 0.217183
893.000 22.364623 0.216841
894.000 22.705108 0.216573
895.000 22.589136 0.216162
896.000 22.526215 0.215698
897.000 22.186202 0.215209
898.000 22.333090 0.214950
899.000 21.939381 0.215006
900.000 22.084599 0.215213
901.000 22.441102 0.215411
902.000 22.183241 0.215532
903.000 22.147864 0.215657
904.000 22.243860 0.215818
905.000 22.825514 0.215826
906.000 22.353267 0.215791
907.000 22.540962 0.215906
908.000 22.464271 0.216038
909.000 23.081987 0.216223
910.000 22.558362 0.216420
911.000 22.841907 0.216536
912.000 22.836745 0.216622
913.000 22.747153 0.216740
914.000 22.667744 0.216804
915.000 22.314830 0.216754
916.000 22.723221 0.216474
917.000 23.035269 0.216233
918.000 22.612484 0.215962
919.000 22.856904 0.215529
920.000 22.413475 0.214806
921.000 22.308915 0.214087
922.000 21.901398 0.213602
923.000 21.852045 0.212994
924.000 21.869986 0.212426
925.000 21.921861 0.211987
926.000 21.388781 0.211687
927.000 21.316657 0.211768
928.000 21.651032 0.211993
929.000 21.702504 0.212244
930.000 21.867881 0.212432
931.000 22.196354 0.212704
932.000 21.741625 0.212918
933.000 22.326496 0.213160
934.000 22.139547 0.213642
935.000 22.136031 0.214206
936.000 21.863564 0.214719
937.000 22.644884 0.215093
938.000 22.715077 0.215127
939.000 22.348518 0.214744
940.000 22.248071 0.214229
941.000 21.946372 0.213771
942.000 21.534547 0.213381
943.000 21.711963 0.213033
944.000 21.496052 0.212679
945.000 21.480426 0.212524
946.000 21.552328 0.212311
947.000 21.512311 0.211836
948.000 21.606157 0.211130
949.000 21.635768 0.210431
950.000 21.170052 0.209764
951.000 21.242812 0.209045
952.000 20.851023 0.208327
953.000 20.738592 0.207724
954.000 20.812038 0.207397
955.000 20.586859 0.207309
956.000 20.817934 0.207533
957.000 20.768697 0.208072
958.000 20.831728 0.208798
959.000 20.995579 0.209402
