# date, mag, err_mag
71.000 18.250167 0.190829
72.000 18.337647 0.190591
73.000 18.335669 0.190434
74.000 18.183762 0.190345
75.000 18.546176 0.190361
76.000 18.567421 0.190514
77.000 18.230410 0.190643
78.000 18.313334 0.190801
79.000 18.287197 0.190957
80.000 18.458053 0.191078
81.000 18.447438 0.191157
82.000 18.392295 0.191362
83.000 18.205381 0.191732
84.000 18.436876 0.192375
85.000 18.720030 0.192981
86.000 18.526680 0.193506
87.000 18.973074 0.193889
88.000 18.768312 0.194231
89.000 19.298663 0.194713
90.000 19.453857 0.195117
91.000 19.455589 0.195413
92.000 19.100237 0.195620
93.000 19.375960 0.195839
94.000 19.274815 0.196121
95.000 19.214386 0.196417
96.000 19.443047 0.196659
97.000 19.765464 0.196937
98.000 19.291632 0.197301
99.000 19.555730 0.197677
100.000 19.360545 0.198027
101.000 19.454106 0.198471
102.000 20.138787 0.198871
103.000 19.727563 0.199143
104.000 20.024726 0.199285
105.000 20.430778 0.199519
106.000 19.889849 0.199784
107.000 20.051245 0.199988
108.000 19.655260 0.200196
109.000 20.091337 0.200342
110.000 20.014615 0.200468
111.000 20.429388 0.200700
112.000 20.275837 0.200993
113.000 20.307248 0.201219
114.000 20.365134 0.201220
115.000 20.216355 0.201020
116.000 20.185952 0.200592
117.000 20.212641 0.200183
118.000 20.200259 0.199794
119.000 19.846376 0.199361
120.000 20.049525 0.198898
121.000 19.976868 0.198378
122.000 19.899587 0.197992
123.000 19.468517 0.197658
124.000 19.858699 0.197501
125.000 19.718003 0.197578
126.000 19.789492 0.197737
127.000 19.591695 0.197863
128.000 19.592865 0.197850
129.000 19.564227 0.197715
130.000 19.748375 0.197430
131.000 19.428512 0.197134
132.000 19.596720 0.196931
133.000 19.612210 0.196744
134.000 19.231728 0.196468
135.000 19.438893 0.196354
136.000 19.388512 0.196069
137.000 19.307315 0.195581
138.000 19.274325 0.194965
139.000 19.379581 0.194473
140.000 18.889687 0.194066
141.000 18.675737 0.193482
142.000 18.791798 0.192944
143.000 18.771790 0.192563
144.000 18.843064 0.192315
145.000 18.163763 0.192005
146.000 18.164748 0.191477
147.000 18.194940 0.190928
148.000 18.240603 0.190303
149.000 18.061595 0.189624
150.000 17.746498 0.188923
151.000 17.981057 0.188351
152.000 17.784744 0.188046
153.000 17.570108 0.187835
154.000 17.529823 0.187433
155.000 17.571873 0.186868
156.000 17.677596 0.186203
157.000 17.363439 0.185678
158.000 17.086440 0.185205
159.000 17.114508 0.184685
160.000 16.637773 0.184163
161.000 17.073020 0.183690
162.000 17.025039 0.183534
163.000 17.182337 0.183671
164.000 17.206860 0.183941
165.000 16.932927 0.184285
166.000 17.228408 0.184672
167.000 17.156379 0.185088
168.000 17.233934 0.185494
169.000 17.524705 0.185737
170.000 17.703597 0.185973
171.000 17.606381 0.185998
172.000 17.447805 0.185942
173.000 17.419358 0.185945
174.000 17.522798 0.185802
175.000 17.415260 0.185401
176.000 17.345711 0.184973
177.000 17.332361 0.184654
178.000 17.115683 0.184416
179.000 16.801867 0.183978
180.000 16.883539 0.183334
181.000 16.715029 0.182585
182.000 16.586452 0.181680
183.000 16.815381 0.180897
184.000 16.442269 0.180349
185.000 16.629310 0.179640
186.000 16.210028 0.179034
187.000 15.820789 0.178783
188.000 16.318785 0.178838
189.000 16.400619 0.179225
190.000 16.191525 0.179811
191.000 16.433062 0.180396
192.000 16.378061 0.180990
193.000 16.514216 0.181655
194.000 16.809813 0.182436
195.000 16.988655 0.183183
196.000 16.887632 0.183708
197.000 16.811309 0.184202
198.000 16.792038 0.184639
199.000 17.122416 0.184951
200.000 17.105430 0.185275
201.000 17.482025 0.185692
202.000 17.429667 0.186010
203.000 17.660716 0.186184
204.000 17.666366 0.186288
205.000 17.677392 0.186397
206.000 17.262918 0.186614
207.000 17.518013 0.186768
208.000 17.717209 0.186912
209.000 17.607668 0.187062
210.000 17.273839 0.187071
211.000 17.627024 0.187064
212.000 17.394794 0.187055
213.000 17.787138 0.187010
214.000 17.502008 0.187028
215.000 17.246420 0.187029
216.000 17.773210 0.186910
217.000 17.639060 0.186879
218.000 17.447440 0.186834
219.000 17.594246 0.186788
220.000 17.409243 0.186939
221.000 17.785134 0.187453
222.000 17.638108 0.188056
223.000 17.659576 0.188726
224.000 18.066821 0.189426
225.000 18.312147 0.190006
226.000 18.226299 0.190491
227.000 18.127482 0.191268
228.000 18.784330 0.192079
229.000 18.864262 0.192727
230.000 18.863361 0.193160
231.000 18.697746 0.193274
232.000 18.775690 0.193265
233.000 18.188032 0.192986
234.000 18.577862 0.192525
235.000 18.410912 0.192025
236.000 18.735309 0.191881
237.000 18.732903 0.192128
238.000 18.471395 0.192426
239.000 18.969480 0.192718
360.000 19.003087 0.195761
361.000 19.447812 0.196207
362.000 19.477382 0.196892
363.000 19.468327 0.197633
364.000 19.977088 0.198120
365.000 20.120150 0.198332
366.000 19.748475 0.198503
367.000 19.540395 0.198675
368.000 20.074689 0.198752
369.000 19.936478 0.198744
370.000 19.840149 0.198511
371.000 19.915623 0.198104
372.000 19.634392 0.197679
373.000 19.774688 0.197219
374.000 19.441979 0.196935
375.000 19.244229 0.197095
376.000 19.718857 0.197360
377.000 19.763953 0.197692
378.000 19.718603 0.198053
379.000 19.929307 0.198286
380.000 20.109370 0.198300
381.000 19.962256 0.198286
382.000 19.946896 0.198174
383.000 20.185481 0.197979
384.000 19.467677 0.197945
385.000 19.435356 0.198001
386.000 19.887789 0.198115
387.000 19.914713 0.198242
388.000 20.101367 0.198546
389.000 19.677558 0.198840
390.000 19.968403 0.199181
391.000 19.927339 0.199516
392.000 20.326098 0.199672
393.000 19.950514 0.199664
394.000 19.835288 0.199705
395.000 20.016193 0.199584
396.000 20.239900 0.199514
397.000 19.950034 0.199661
398.000 20.010029 0.199827
399.000 20.087317 0.200001
400.000 20.242427 0.200183
401.000 20.503739 0.200442
402.000 20.234231 0.200900
403.000 20.733990 0.201538
404.000 20.237361 0.202249
405.000 20.441720 0.202935
406.000 20.907712 0.203507
407.000 20.649495 0.204017
408.000 20.926925 0.204435
409.000 20.434783 0.204800
410.000 21.368330 0.205219
411.000 21.171279 0.205639
412.000 21.337676 0.206057
413.000 21.510907 0.206215
414.000 21.497955 0.206159
415.000 21.534710 0.205955
416.000 21.207701 0.205771
417.000 21.052985 0.205632
418.000 20.934721 0.205381
419.000 20.859547 0.205125
420.000 21.128315 0.205096
421.000 21.204602 0.205057
422.000 21.251286 0.204990
423.000 21.052755 0.204935
424.000 21.076861 0.204881
425.000 21.072174 0.204907
426.000 20.907318 0.204918
427.000 21.098045 0.204776
428.000 21.298426 0.204585
429.000 21.039376 0.204380
430.000 20.828713 0.204140
431.000 20.817450 0.203763
432.000 20.953298 0.203360
433.000 20.620534 0.202917
434.000 20.280447 0.202361
435.000 20.367020 0.201720
436.000 20.283265 0.201234
437.000 20.347996 0.200888
438.000 20.015495 0.200644
439.000 20.214516 0.200476
440.000 20.150272 0.200351
441.000 19.725687 0.200272
442.000 20.038655 0.200170
443.000 19.767690 0.200100
444.000 20.145213 0.199988
445.000 20.250642 0.199829
446.000 20.082926 0.199699
447.000 20.256487 0.199787
448.000 20.008157 0.200142
449.000 20.148006 0.200381
450.000 20.217007 0.200600
451.000 20.450540 0.200858
452.000 20.771981 0.201150
453.000 20.570797 0.201572
454.000 20.569329 0.202179
455.000 20.719212 0.202807
456.000 20.833868 0.203550
457.000 21.176729 0.204318
458.000 21.218960 0.204999
459.000 21.557957 0.205655
460.000 21.245311 0.206239
461.000 21.721245 0.206867
462.000 21.547075 0.207266
463.000 21.505132 0.207388
464.000 21.438783 0.207263
465.000 21.787913 0.207244
466.000 21.508737 0.207445
467.000 21.926911 0.207776
468.000 21.690083 0.208111
469.000 21.781862 0.208423
470.000 21.891459 0.208622
471.000 21.993318 0.208801
472.000 22.040985 0.208941
473.000 22.167220 0.209035
474.000 22.010057 0.208990
475.000 21.974094 0.209008
476.000 21.825404 0.209165
477.000 21.674568 0.209331
478.000 22.200527 0.209448
479.000 21.851257 0.209518
480.000 22.085064 0.209606
481.000 21.955495 0.209805
482.000 21.866577 0.209819
483.000 22.238692 0.209626
484.000 21.870450 0.209213
485.000 21.885007 0.208723
486.000 22.065244 0.208178
487.000 21.522480 0.207658
488.000 21.323213 0.207133
489.000 21.528751 0.206633
490.000 21.365518 0.206122
491.000 21.256518 0.205760
492.000 21.033092 0.205508
493.000 21.271828 0.205458
494.000 21.311386 0.205521
495.000 21.283150 0.205598
496.000 21.503338 0.205758
497.000 21.378598 0.205977
498.000 21.288868 0.206317
499.000 21.084036 0.206564
500.000 21.062843 0.206844
501.000 21.613944 0.207083
502.000 21.685517 0.207167
503.000 21.396438 0.207096
504.000 21.414986 0.206928
505.000 21.462562 0.206712
506.000 21.570498 0.206669
507.000 21.523499 0.206616
508.000 21.689341 0.206402
509.000 21.572991 0.206167
510.000 21.111597 0.205701
511.000 21.308009 0.205075
512.000 20.664494 0.204613
513.000 20.656534 0.204160
514.000 20.551185 0.203785
515.000 20.869569 0.203423
516.000 20.496350 0.203172
517.000 20.874589 0.203160
518.000 20.652491 0.203204
519.000 20.685080 0.203092
520.000 20.666672 0.202846
521.000 20.796113 0.202517
522.000 20.349728 0.202004
523.000 20.531160 0.201514
524.000 20.663296 0.201130
525.000 20.440097 0.200556
526.000 20.736096 0.199841
527.000 19.770019 0.199036
528.000 19.431620 0.198409
529.000 19.671784 0.197955
530.000 19.422429 0.197522
531.000 19.797599 0.197131
532.000 19.457134 0.196870
533.000 19.607644 0.196695
534.000 19.615833 0.196586
535.000 19.405404 0.196370
536.000 19.629515 0.196237
537.000 19.309789 0.196215
538.000 19.406540 0.196410
539.000 19.398231 0.196648
540.000 19.646747 0.196915
541.000 19.345282 0.197278
542.000 19.394843 0.197701
543.000 20.069145 0.198165
544.000 19.687492 0.198751
545.000 19.794182 0.199241
546.000 20.100276 0.199808
547.000 20.152437 0.200373
548.000 20.387199 0.200838
549.000 20.465269 0.201222
550.000 20.431289 0.201601
551.000 20.557972 0.202097
552.000 20.444966 0.202776
553.000 20.907641 0.203353
554.000 20.856983 0.203759
555.000 21.000392 0.203944
556.000 20.617346 0.204097
557.000 21.127095 0.204309
558.000 21.116882 0.204449
559.000 20.909587 0.204387
560.000 21.033522 0.204253
561.000 20.805243 0.204156
562.000 20.878854 0.203797
563.000 20.844344 0.203354
564.000 20.830752 0.202832
565.000 20.252773 0.202241
566.000 20.402532 0.201612
567.000 20.722709 0.201067
568.000 20.564896 0.200625
569.000 20.152431 0.200213
570.000 20.172873 0.199918
571.000 20.068567 0.199742
572.000 20.314815 0.199729
573.000 20.171695 0.199838
574.000 20.321942 0.200263
575.000 20.281791 0.200862
576.000 20.168303 0.201391
577.000 20.189417 0.201797
578.000 20.537448 0.201996
579.000 20.828956 0.201991
580.000 20.190719 0.201952
581.000 20.755787 0.202000
582.000 20.510771 0.202059
583.000 20.606816 0.202122
584.000 20.474513 0.202169
585.000 20.804349 0.202336
586.000 20.701659 0.202584
587.000 20.459468 0.202689
588.000 20.764153 0.202773
589.000 20.730222 0.202845
590.000 20.307763 0.202712
591.000 20.248119 0.202459
592.000 20.678807 0.202172
593.000 20.280335 0.201863
594.000 20.231804 0.201628
595.000 20.632344 0.201405
596.000 20.301584 0.201259
597.000 20.838796 0.201051
598.000 20.386948 0.200676
599.000 20.327447 0.200379
720.000 21.986528 0.208187
721.000 21.979881 0.208051
722.000 21.754126 0.208057
723.000 21.696412 0.208129
724.000 21.899298 0.208295
725.000 21.509893 0.208347
726.000 21.658670 0.208341
727.000 22.014288 0.208311
728.000 21.578361 0.208341
729.000 21.578266 0.208511
730.000 22.441450 0.208772
731.000 21.995864 0.209096
732.000 22.053294 0.209566
733.000 21.965947 0.210129
734.000 22.435833 0.210540
735.000 22.498373 0.210880
736.000 22.828897 0.211366
737.000 22.505933 0.212055
738.000 23.055566 0.212653
739.000 22.874670 0.213285
740.000 23.309764 0.214088
741.000 23.493216 0.214846
742.000 23.413840 0.215451
743.000 23.752761 0.216115
744.000 23.707169 0.216906
745.000 23.848983 0.217594
746.000 23.715000 0.217955
747.000 23.981007 0.218233
748.000 24.197161 0.218310
749.000 23.549652 0.218338
750.000 24.013837 0.218307
751.000 24.056928 0.218249
752.000 24.057905 0.218122
753.000 23.749799 0.217935
754.000 23.842508 0.217730
755.000 24.141181 0.217681
756.000 23.869727 0.217612
757.000 23.821962 0.217412
758.000 23.839650 0.217195
759.000 23.755593 0.217134
760.000 23.470520 0.217322
761.000 23.662126 0.217722
762.000 24.201217 0.218247
763.000 23.934035 0.218763
764.000 23.762783 0.219198
765.000 24.117467 0.219588
766.000 24.287494 0.219881
767.000 24.458138 0.220204
768.000 24.181186 0.220265
769.000 24.467823 0.220213
770.000 24.212752 0.220138
771.000 24.249061 0.220128
772.000 24.171121 0.220108
773.000 24.489536 0.220078
774.000 24.638376 0.220219
775.000 24.450887 0.220408
776.000 24.430643 0.220512
777.000 24.329386 0.220536
778.000 24.524254 0.220346
779.000 24.445200 0.220160
780.000 24.170042 0.220189
781.000 24.083148 0.220306
782.000 24.340239 0.220516
783.000 24.648645 0.220778
784.000 24.685923 0.221058
785.000 24.822094 0.221223
786.000 24.142656 0.221405
787.000 24.635198 0.221438
788.000 24.645509 0.221358
789.000 25.461265 0.221182
790.000 24.241061 0.220864
791.000 24.363687 0.220635
792.000 24.635747 0.220524
793.000 24.326256 0.220446
794.000 24.558283 0.220244
795.000 24.041446 0.219990
796.000 24.516057 0.219651
797.000 23.859155 0.219249
798.000 23.768934 0.218870
799.000 24.045432 0.218651
800.000 24.108422 0.218453
801.000 24.292506 0.218287
802.000 24.065011 0.218173
803.000 24.308657 0.218042
804.000 24.309651 0.217868
805.000 23.863510 0.217652
806.000 23.689291 0.217400
807.000 23.659438 0.216962
808.000 23.593265 0.216360
809.000 23.016753 0.215792
810.000 23.474113 0.215297
811.000 23.437333 0.214926
812.000 23.256933 0.214681
813.000 23.449583 0.214499
814.000 22.977131 0.214254
815.000 23.168877 0.213960
816.000 23.037343 0.213675
817.000 23.224778 0.213396
818.000 23.015716 0.213125
819.000 22.935443 0.213033
820.000 22.660088 0.213048
821.000 23.110902 0.212979
822.000 22.748185 0.212880
823.000 22.384270 0.212957
824.000 22.654553 0.213126
825.000 23.001871 0.213168
826.000 22.603560 0.213371
827.000 22.967069 0.213611
828.000 23.336192 0.213979
829.000 22.860240 0.214461
830.000 23.016045 0.214853
831.000 22.939301 0.215143
832.000 23.233896 0.215144
833.000 23.040961 0.214873
834.000 23.250526 0.214532
835.000 23.282534 0.214244
836.000 23.099475 0.213890
837.000 23.190517 0.213574
838.000 22.627277 0.213381
839.000 22.812245 0.213211
840.000 22.982106 0.212994
841.000 22.735607 0.212909
842.000 22.781689 0.212925
843.000 23.063635 0.212949
844.000 22.986357 0.212977
845.000 22.379307 0.213054
846.000 22.868650 0.213019
847.000 22.715600 0.212935
848.000 22.651763 0.212643
849.000 22.917762 0.212149
850.000 22.111311 0.211452
851.000 22.455144 0.210766
852.000 22.158365 0.210072
853.000 21.939179 0.209385
854.000 22.000470 0.208709
855.000 22.136912 0.208139
856.000 21.314132 0.207733
857.000 21.632081 0.207497
858.000 21.749583 0.207326
859.000 21.366773 0.207252
860.000 21.619963 0.207123
861.000 21.838102 0.206886
862.000 21.458970 0.206636
863.000 21.559803 0.206386
864.000 20.921140 0.206098
865.000 21.321643 0.205731
866.000 21.343164 0.205323
867.000 21.462811 0.204957
868.000 21.135913 0.204747
869.000 20.936873 0.204689
870.000 21.105266 0.204488
871.000 20.913722 0.204238
872.000 20.947682 0.203996
873.000 21.359055 0.203908
874.000 21.165867 0.203842
875.000 20.983237 0.203713
876.000 20.936494 0.203579
877.000 20.796245 0.203556
878.000 20.148066 0.203669
879.000 20.827435 0.203772
880.000 20.702727 0.204029
881.000 21.191401 0.204328
882.000 20.842006 0.204733
883.000 21.235755 0.205169
884.000 21.222564 0.205483
885.000 21.422714 0.205662
886.000 21.384613 0.205809
887.000 21.286738 0.205887
888.000 21.896644 0.206077
889.000 21.647744 0.206292
890.000 21.487047 0.206381
891.000 21.095733 0.206076
892.000 20.934857 0.205601
893.000 21.268149 0.205045
894.000 20.784147 0.204572
895.000 20.806708 0.204257
896.000 21.095999 0.204055
897.000 21.211304 0.203768
898.000 21.064130 0.203559
899.000 21.056914 0.203372
900.000 20.584689 0.202985
901.000 20.280108 0.202408
902.000 20.657978 0.201911
903.000 20.222755 0.201335
904.000 20.276853 0.200690
905.000 19.959435 0.199997
906.000 20.194184 0.199414
907.000 19.641411 0.198952
908.000 19.837097 0.198509
909.000 19.622900 0.198137
910.000 19.571718 0.197900
911.000 19.476570 0.197590
912.000 19.716211 0.197120
913.000 19.620750 0.196610
914.000 19.444969 0.196195
915.000 19.133805 0.195869
916.000 19.091332 0.195504
917.000 19.373007 0.195181
918.000 19.227932 0.194913
919.000 18.829327 0.194796
920.000 19.415047 0.194799
921.000 18.914013 0.194887
922.000 19.073468 0.195140
923.000 19.367646 0.195478
924.000 19.250633 0.195757
925.000 19.383064 0.195910
926.000 19.183009 0.196119
927.000 19.368111 0.196333
928.000 19.319217 0.196314
929.000 19.523508 0.196165
930.000 19.274313 0.196172
931.000 19.215247 0.196217
932.000 19.736083 0.196109
933.000 19.385617 0.195887
934.000 19.161769 0.195763
935.000 19.014593 0.195627
936.000 19.204596 0.195510
937.000 19.427298 0.195371
938.000 18.980066 0.195192
939.000 18.870252 0.194835
940.000 19.087870 0.194336
941.000 18.813649 0.194020
942.000 18.503928 0.193733
943.000 18.968636 0.193595
944.000 18.944431 0.193451
945.000 19.280807 0.193391
946.000 19.071400 0.193443
947.000 19.142807 0.193674
948.000 19.005808 0.194093
949.000 18.623196 0.194527
950.000 19.264803 0.194684
951.000 19.329765 0.194783
952.000 19.280005 0.194742
953.000 19.162618 0.194409
954.000 18.640430 0.193975
955.000 19.000585 0.193535
956.000 18.572451 0.193164
957.000 18.919844 0.192885
958.000 18.840696 0.192620
959.000 18.729582 0.192482
