# date, mag, err_mag
218.000 17.431832 0.186834
219.000 17.462418 0.186788
220.000 17.462394 0.186939
221.000 17.951363 0.187453
222.000 17.632691 0.188056
223.000 17.881056 0.188726
224.000 18.081220 0.189426
225.000 17.949671 0.190006
226.000 18.218713 0.190491
227.000 18.603258 0.191268
228.000 18.499264 0.192079
229.000 18.576419 0.192727
230.000 18.941372 0.193160
231.000 19.069699 0.193274
232.000 18.533606 0.193265
233.000 18.713787 0.192986
234.000 18.488437 0.192525
235.000 18.235719 0.192025
236.000 18.288444 0.191881
237.000 18.394674 0.192128
238.000 18.248949 0.192426
239.000 18.796458 0.192718
360.000 19.341458 0.195761
361.000 19.588943 0.196207
362.000 19.364523 0.196892
363.000 19.743212 0.197633
364.000 20.191839 0.198120
365.000 19.884626 0.198332
366.000 19.574262 0.198503
367.000 20.062971 0.198675
368.000 20.162370 0.198752
369.000 19.928845 0.198744
370.000 19.731927 0.198511
371.000 20.132501 0.198104
372.000 19.391729 0.197679
373.000 19.628526 0.197219
374.000 19.555033 0.196935
375.000 18.980691 0.197095
376.000 19.449896 0.197360
377.000 19.646553 0.197692
378.000 20.034527 0.198053
379.000 19.882076 0.198286
380.000 19.867308 0.198300
381.000 20.240605 0.198286
382.000 20.260051 0.198174
383.000 19.436393 0.197979
384.000 19.629295 0.197945
385.000 19.852829 0.198001
386.000 19.704709 0.198115
387.000 19.868789 0.198242
388.000 19.645109 0.198546
389.000 20.143301 0.198840
390.000 19.973421 0.199181
391.000 19.834735 0.199516
392.000 19.965629 0.199672
393.000 19.991728 0.199664
394.000 20.292052 0.199705
395.000 20.106935 0.199584
396.000 20.083110 0.199514
397.000 19.689740 0.199661
398.000 19.921856 0.199827
399.000 19.702531 0.200001
400.000 19.988411 0.200183
401.000 19.951147 0.200442
402.000 20.263878 0.200900
403.000 20.813434 0.201538
404.000 20.404439 0.202249
405.000 20.681941 0.202935
406.000 21.084839 0.203507
407.000 21.271491 0.204017
408.000 21.207278 0.204435
409.000 21.094026 0.204800
410.000 20.824817 0.205219
411.000 21.561067 0.205639
412.000 21.677161 0.206057
413.000 21.489933 0.206215
414.000 21.243055 0.206159
415.000 21.518495 0.205955
416.000 21.127699 0.205771
417.000 21.299760 0.205632
418.000 20.959702 0.205381
419.000 21.336253 0.205125
420.000 21.429497 0.205096
421.000 21.486388 0.205057
422.000 21.500014 0.204990
423.000 21.123117 0.204935
424.000 21.371825 0.204881
425.000 21.265421 0.204907
426.000 20.967308 0.204918
427.000 21.099876 0.204776
428.000 21.148602 0.204585
429.000 21.016866 0.204380
430.000 20.952558 0.204140
431.000 20.662539 0.203763
432.000 20.851672 0.203360
433.000 21.312797 0.202917
434.000 20.620088 0.202361
435.000 20.344993 0.201720
436.000 20.520340 0.201234
437.000 20.544882 0.200888
438.000 20.498941 0.200644
439.000 20.271197 0.200476
440.000 20.153346 0.200351
441.000 20.641234 0.200272
442.000 20.425992 0.200170
443.000 20.062822 0.200100
444.000 19.945051 0.199988
445.000 19.907724 0.199829
446.000 20.402674 0.199699
447.000 19.569793 0.199787
448.000 20.272092 0.200142
449.000 20.316314 0.200381
450.000 20.165126 0.200600
451.000 20.282215 0.200858
452.000 20.463387 0.201150
453.000 20.557315 0.201572
454.000 20.579731 0.202179
455.000 20.307985 0.202807
456.000 21.094962 0.203550
457.000 20.789728 0.204318
458.000 21.597788 0.204999
459.000 21.442099 0.205655
460.000 21.428614 0.206239
461.000 21.027967 0.206867
462.000 21.608112 0.207266
463.000 22.157172 0.207388
464.000 21.738950 0.207263
465.000 21.496685 0.207244
466.000 21.768033 0.207445
467.000 21.776816 0.207776
468.000 21.663104 0.208111
469.000 21.650814 0.208423
470.000 21.818989 0.208622
471.000 21.697261 0.208801
472.000 21.674824 0.208941
473.000 21.755204 0.209035
474.000 22.181763 0.208990
475.000 22.011922 0.209008
476.000 22.027397 0.209165
477.000 21.720875 0.209331
478.000 22.260806 0.209448
479.000 22.604544 0.209518
480.000 21.994414 0.209606
481.000 22.369405 0.209805
482.000 22.079621 0.209819
483.000 22.057386 0.209626
484.000 21.921396 0.209213
485.000 22.068251 0.208723
486.000 21.838637 0.208178
487.000 21.946841 0.207658
488.000 21.480146 0.207133
489.000 21.719920 0.206633
490.000 21.654736 0.206122
491.000 21.433427 0.205760
492.000 20.816137 0.205508
493.000 21.117869 0.205458
494.000 21.188202 0.205521
495.000 21.139225 0.205598
496.000 21.307201 0.205758
497.000 21.225728 0.205977
498.000 21.363004 0.206317
499.000 21.712944 0.206564
500.000 21.440363 0.206844
501.000 21.524288 0.207083
502.000 21.707556 0.207167
503.000 21.452795 0.207096
504.000 21.294262 0.206928
505.000 21.332615 0.206712
506.000 21.135791 0.206669
507.000 21.786486 0.206616
508.000 21.398684 0.206402
509.000 21.510371 0.206167
510.000 20.802045 0.205701
511.000 21.299709 0.205075
512.000 20.800136 0.204613
513.000 20.972494 0.204160
514.000 20.724223 0.203785
515.000 20.724653 0.203423
516.000 20.799531 0.203172
517.000 20.823112 0.203160
518.000 21.093088 0.203204
519.000 20.788245 0.203092
520.000 20.595170 0.202846
521.000 20.918933 0.202517
522.000 20.402472 0.202004
523.000 20.791322 0.201514
524.000 20.736983 0.201130
525.000 20.453258 0.200556
526.000 20.020225 0.199841
527.000 19.947332 0.199036
528.000 19.710913 0.198409
529.000 20.175126 0.197955
530.000 19.698471 0.197522
531.000 19.588319 0.197131
532.000 19.161096 0.196870
533.000 19.804348 0.196695
534.000 19.708208 0.196586
535.000 19.462043 0.196370
536.000 18.956865 0.196237
537.000 18.998012 0.196215
538.000 18.985034 0.196410
539.000 19.549339 0.196648
540.000 19.398694 0.196915
541.000 20.001216 0.197278
542.000 19.631091 0.197701
543.000 20.165539 0.198165
544.000 20.059299 0.198751
545.000 19.411929 0.199241
546.000 19.978484 0.199808
547.000 20.376327 0.200373
548.000 20.436735 0.200838
549.000 20.415218 0.201222
550.000 20.406121 0.201601
551.000 20.494502 0.202097
552.000 20.342828 0.202776
553.000 20.942090 0.203353
554.000 20.968294 0.203759
555.000 20.920578 0.203944
556.000 21.089558 0.204097
557.000 20.688822 0.204309
558.000 21.187537 0.204449
559.000 21.206176 0.204387
560.000 21.217032 0.204253
561.000 21.022733 0.204156
562.000 21.338884 0.203797
563.000 20.842689 0.203354
564.000 20.731718 0.202832
565.000 20.524098 0.202241
566.000 20.567240 0.201612
567.000 20.414875 0.201067
568.000 20.296960 0.200625
569.000 20.179811 0.200213
570.000 20.342343 0.199918
571.000 19.805279 0.199742
572.000 20.030338 0.199729
573.000 20.240360 0.199838
574.000 19.885104 0.200263
575.000 20.256640 0.200862
576.000 20.228712 0.201391
577.000 20.994445 0.201797
578.000 20.658407 0.201996
579.000 20.492701 0.201991
580.000 20.625526 0.201952
581.000 20.812008 0.202000
582.000 20.583923 0.202059
583.000 20.357813 0.202122
584.000 20.706243 0.202169
585.000 20.860249 0.202336
586.000 20.883296 0.202584
587.000 20.284124 0.202689
588.000 20.674858 0.202773
589.000 20.703908 0.202845
590.000 21.162200 0.202712
591.000 20.566202 0.202459
592.000 20.835455 0.202172
593.000 20.848055 0.201863
594.000 20.491845 0.201628
595.000 20.326592 0.201405
596.000 20.637005 0.201259
597.000 20.140293 0.201051
598.000 20.133017 0.200676
599.000 20.300431 0.200379
720.000 21.933446 0.208187
721.000 22.045124 0.208051
722.000 21.964621 0.208057
723.000 21.755335 0.208129
724.000 22.321697 0.208295
725.000 21.770402 0.208347
726.000 21.727210 0.208341
727.000 21.769530 0.208311
728.000 21.837870 0.208341
729.000 22.021746 0.208511
730.000 21.681308 0.208772
731.000 22.191738 0.209096
732.000 21.986644 0.209566
733.000 22.060779 0.210129
734.000 22.133522 0.210540
735.000 22.194063 0.210880
736.000 22.354316 0.211366
737.000 22.756862 0.212055
738.000 22.546175 0.212653
739.000 23.356838 0.213285
740.000 23.156119 0.214088
741.000 23.566667 0.214846
742.000 23.564830 0.215451
743.000 23.547427 0.216115
744.000 23.509616 0.216906
745.000 23.792521 0.217594
746.000 24.092826 0.217955
747.000 24.118923 0.218233
748.000 24.309723 0.218310
749.000 24.320836 0.218338
750.000 24.048398 0.218307
751.000 23.949814 0.218249
752.000 23.724907 0.218122
753.000 24.083163 0.217935
754.000 23.700364 0.217730
755.000 23.711466 0.217681
756.000 24.219506 0.217612
757.000 23.659222 0.217412
758.000 23.478959 0.217195
759.000 23.802533 0.217134
760.000 24.010081 0.217322
761.000 23.933337 0.217722
762.000 24.204267 0.218247
763.000 24.257998 0.218763
764.000 23.933294 0.219198
765.000 24.474884 0.219588
766.000 24.486448 0.219881
767.000 24.217607 0.220204
768.000 24.572322 0.220265
769.000 24.524921 0.220213
770.000 24.227366 0.220138
771.000 24.187789 0.220128
772.000 24.379878 0.220108
773.000 24.359031 0.220078
774.000 24.299765 0.220219
775.000 24.721848 0.220408
776.000 24.673750 0.220512
777.000 24.547483 0.220536
778.000 24.317901 0.220346
779.000 24.401712 0.220160
780.000 24.066337 0.220189
781.000 24.124749 0.220306
782.000 24.930887 0.220516
783.000 24.336228 0.220778
784.000 24.648672 0.221058
785.000 24.664776 0.221223
786.000 24.884554 0.221405
787.000 25.009442 0.221438
788.000 24.805372 0.221358
789.000 24.686790 0.221182
790.000 24.816078 0.220864
791.000 24.219851 0.220635
792.000 24.457453 0.220524
793.000 24.337307 0.220446
794.000 24.327676 0.220244
795.000 23.778978 0.219990
796.000 23.885348 0.219651
797.000 24.207664 0.219249
798.000 24.292611 0.218870
799.000 24.120674 0.218651
800.000 23.808988 0.218453
801.000 24.111712 0.218287
802.000 23.586241 0.218173
803.000 23.878879 0.218042
804.000 23.897286 0.217868
805.000 23.962669 0.217652
806.000 23.798225 0.217400
807.000 23.639566 0.216962
808.000 23.763187 0.216360
809.000 23.274253 0.215792
810.000 23.339495 0.215297
811.000 23.462662 0.214926
812.000 22.958815 0.214681
813.000 23.322324 0.214499
814.000 23.223537 0.214254
815.000 22.732485 0.213960
816.000 22.560767 0.213675
817.000 22.568472 0.213396
818.000 22.915236 0.213125
819.000 22.484463 0.213033
820.000 22.618787 0.213048
821.000 22.755912 0.212979
822.000 22.682116 0.212880
823.000 22.781811 0.212957
824.000 22.918978 0.213126
825.000 23.155585 0.213168
826.000 22.970067 0.213371
827.000 22.183669 0.213611
828.000 22.897037 0.213979
829.000 23.226005 0.214461
830.000 23.010957 0.214853
831.000 23.277443 0.215143
832.000 23.346182 0.215144
833.000 23.339361 0.214873
834.000 23.081479 0.214532
835.000 22.709381 0.214244
836.000 23.324471 0.213890
837.000 23.151346 0.213574
838.000 22.950356 0.213381
839.000 22.916852 0.213211
840.000 22.838053 0.212994
841.000 22.668720 0.212909
842.000 22.737596 0.212925
843.000 22.882890 0.212949
844.000 22.802806 0.212977
845.000 22.648321 0.213054
846.000 22.849589 0.213019
847.000 22.842242 0.212935
848.000 22.596564 0.212643
849.000 22.445442 0.212149
850.000 22.636604 0.211452
851.000 22.284480 0.210766
852.000 21.943019 0.210072
853.000 22.324511 0.209385
854.000 21.704716 0.208709
855.000 21.813994 0.208139
856.000 21.806346 0.207733
857.000 22.058907 0.207497
858.000 21.447716 0.207326
859.000 21.804927 0.207252
860.000 21.270664 0.207123
861.000 21.169021 0.206886
862.000 21.610248 0.206636
863.000 20.884069 0.206386
864.000 21.420310 0.206098
865.000 20.908483 0.205731
866.000 21.599687 0.205323
867.000 21.343385 0.204957
868.000 21.041712 0.204747
869.000 21.019728 0.204689
870.000 20.677151 0.204488
871.000 21.063700 0.204238
872.000 20.939302 0.203996
873.000 20.845300 0.203908
874.000 21.069488 0.203842
875.000 20.730856 0.203713
876.000 21.147757 0.203579
877.000 20.526490 0.203556
878.000 20.523126 0.203669
879.000 20.764799 0.203772
880.000 20.970519 0.204029
881.000 20.876156 0.204328
882.000 21.041966 0.204733
883.000 21.256213 0.205169
884.000 21.058438 0.205483
885.000 21.155607 0.205662
886.000 21.179092 0.205809
887.000 21.539263 0.205887
888.000 21.209439 0.206077
889.000 21.066586 0.206292
890.000 21.458440 0.206381
891.000 21.358489 0.206076
892.000 21.402915 0.205601
893.000 21.204054 0.205045
894.000 21.065518 0.204572
895.000 21.229927 0.204257
896.000 20.886240 0.204055
897.000 20.930176 0.203768
898.000 20.731220 0.203559
899.000 20.927156 0.203372
900.000 20.490419 0.202985
901.000 20.827894 0.202408
902.000 20.361133 0.201911
903.000 20.179254 0.201335
904.000 20.448235 0.200690
905.000 20.329615 0.199997
906.000 20.129845 0.199414
907.000 19.727786 0.198952
908.000 19.945395 0.198509
909.000 19.964652 0.198137
910.000 19.856561 0.197900
911.000 19.671614 0.197590
912.000 19.449217 0.197120
913.000 19.289601 0.196610
914.000 19.698564 0.196195
915.000 19.017294 0.195869
916.000 19.612220 0.195504
917.000 19.541081 0.195181
918.000 19.198452 0.194913
919.000 19.044979 0.194796
920.000 19.053700 0.194799
921.000 19.106929 0.194887
922.000 19.210348 0.195140
923.000 19.623419 0.195478
924.000 19.253285 0.195757
925.000 19.698872 0.195910
926.000 19.359636 0.196119
927.000 19.429590 0.196333
928.000 19.168072 0.196314
929.000 19.616790 0.196165
930.000 18.899485 0.196172
931.000 19.276097 0.196217
932.000 19.513708 0.196109
933.000 19.386162 0.195887
934.000 19.285790 0.195763
935.000 19.137272 0.195627
936.000 19.323711 0.195510
937.000 19.243376 0.195371
938.000 18.995397 0.195192
939.000 19.268582 0.194835
940.000 18.902324 0.194336
941.000 19.173470 0.194020
942.000 18.522659 0.193733
943.000 18.746800 0.193595
944.000 19.019356 0.193451
945.000 18.554456 0.193391
946.000 18.996405 0.193443
947.000 18.940231 0.193674
948.000 18.577497 0.194093
949.000 19.136134 0.194527
950.000 19.130418 0.194684
951.000 19.163070 0.194783
952.000 18.766877 0.194742
953.000 19.100481 0.194409
954.000 18.649675 0.193975
955.000 19.094246 0.193535
956.000 18.318042 0.193164
957.000 18.535444 0.192885
958.000 18.706411 0.192620
959.000 18.771273 0.192482
