# date, mag, err_mag
86.000 18.727266 0.193852
87.000 19.350679 0.194228
88.000 19.424779 0.194553
89.000 19.390641 0.195047
90.000 19.441205 0.195447
91.000 19.471205 0.195719
92.000 19.060262 0.195890
93.000 19.457261 0.196083
94.000 19.590135 0.196358
95.000 19.228649 0.196654
96.000 19.431887 0.196886
97.000 19.571418 0.197163
98.000 20.113170 0.197542
99.000 19.582474 0.197934
100.000 19.686647 0.198290
101.000 20.252837 0.198757
102.000 20.023750 0.199165
103.000 20.138299 0.199418
104.000 20.088364 0.199519
105.000 19.747260 0.199739
106.000 20.079664 0.200000
107.000 20.075498 0.200191
108.000 20.092307 0.200390
109.000 20.401985 0.200517
110.000 19.917738 0.200626
111.000 20.348423 0.200865
112.000 20.368592 0.201177
113.000 20.287954 0.201405
114.000 20.235861 0.201363
115.000 20.250996 0.201089
116.000 20.336926 0.200561
117.000 20.089645 0.200077
118.000 19.960139 0.199639
119.000 19.723205 0.199163
120.000 19.760862 0.198664
121.000 19.628129 0.198107
122.000 19.550871 0.197720
123.000 19.306126 0.197398
124.000 19.722011 0.197286
125.000 19.757340 0.197444
126.000 19.784787 0.197682
127.000 19.614360 0.197861
128.000 19.937370 0.197858
129.000 19.772655 0.197702
130.000 19.690998 0.197371
131.000 19.752352 0.197035
132.000 19.397131 0.196822
133.000 19.438319 0.196632
134.000 19.093458 0.196339
135.000 19.449780 0.196242
136.000 19.445271 0.195938
137.000 19.120543 0.195396
138.000 19.248348 0.194713
139.000 19.388333 0.194192
140.000 18.952560 0.193785
141.000 18.961285 0.193167
142.000 18.506480 0.192612
143.000 18.794505 0.192249
144.000 18.698197 0.192044
145.000 18.526337 0.191755
146.000 18.424809 0.191198
147.000 18.335438 0.190622
148.000 17.897798 0.189958
149.000 17.950759 0.189241
150.000 18.022621 0.188507
151.000 17.632772 0.187937
152.000 17.889385 0.187688
153.000 17.748604 0.187541
154.000 17.616433 0.187150
155.000 17.341745 0.186560
156.000 17.110473 0.185853
157.000 17.449317 0.185322
158.000 16.931164 0.184855
159.000 16.983815 0.184333
160.000 16.926237 0.183810
161.000 16.988461 0.183345
162.000 16.885232 0.183258
163.000 16.621534 0.183507
164.000 16.862735 0.183889
165.000 16.927112 0.184331
166.000 16.737528 0.184796
167.000 16.970262 0.185274
168.000 17.417328 0.185722
169.000 17.374459 0.185962
170.000 17.311081 0.186191
171.000 17.374787 0.186169
172.000 17.536480 0.186061
173.000 17.497130 0.186035
174.000 17.300796 0.185845
175.000 17.331607 0.185357
176.000 17.134491 0.184857
177.000 17.072617 0.184507
178.000 17.021944 0.184264
179.000 16.843235 0.183785
180.000 16.998036 0.183070
181.000 16.572485 0.182245
182.000 16.488974 0.181252
183.000 16.390486 0.180427
184.000 16.142099 0.179897
185.000 16.314089 0.179174
186.000 16.145131 0.178579
187.000 16.036760 0.178405
188.000 16.374426 0.178582
189.000 16.482880 0.179128
190.000 16.324956 0.179873
191.000 16.489349 0.180575
192.000 16.449781 0.181254
193.000 16.722150 0.181992
194.000 16.901327 0.182847
195.000 16.882468 0.183641
196.000 17.325010 0.184156
197.000 17.182276 0.184634
198.000 17.474071 0.185046
199.000 17.171430 0.185315
200.000 17.255158 0.185608
201.000 17.592950 0.186021
202.000 17.322138 0.186319
203.000 17.309268 0.186450
204.000 17.333734 0.186506
205.000 17.454346 0.186582
206.000 17.748768 0.186794
207.000 17.534155 0.186935
208.000 17.691572 0.187067
209.000 18.009389 0.187209
210.000 17.384182 0.187185
211.000 17.271231 0.187150
212.000 17.720267 0.187118
213.000 17.862298 0.187051
214.000 17.743225 0.187064
215.000 17.556158 0.187060
216.000 17.314271 0.186914
217.000 17.506295 0.186880
218.000 17.273712 0.186830
219.000 17.602402 0.186783
220.000 17.565179 0.186969
221.000 17.881724 0.187583
222.000 18.052057 0.188280
223.000 18.025112 0.189034
224.000 18.047236 0.189801
225.000 18.061983 0.190406
226.000 18.352983 0.190888
227.000 18.446192 0.191715
228.000 18.953959 0.192572
229.000 18.778265 0.193223
230.000 18.694330 0.193616
231.000 19.138842 0.193634
232.000 18.841292 0.193526
233.000 18.930346 0.193121
234.000 18.330915 0.192530
235.000 18.557246 0.191927
236.000 18.284948 0.191777
237.000 18.584985 0.192102
238.000 18.486991 0.192476
239.000 18.751252 0.192823
360.000 19.606242 0.195742
361.000 19.293718 0.196289
362.000 19.598726 0.197099
363.000 19.745908 0.197944
364.000 19.839176 0.198459
365.000 19.607843 0.198633
366.000 19.685045 0.198762
367.000 20.501520 0.198902
368.000 20.187021 0.198937
369.000 19.757479 0.198880
370.000 20.080269 0.198569
371.000 19.448267 0.198067
372.000 19.465615 0.197569
373.000 19.422060 0.197047
374.000 19.648097 0.196755
375.000 19.334483 0.196998
376.000 19.474488 0.197351
377.000 19.766454 0.197764
378.000 19.715301 0.198190
379.000 19.832547 0.198444
380.000 19.931369 0.198429
381.000 19.729805 0.198381
382.000 19.831864 0.198226
383.000 19.413217 0.197982
384.000 19.925806 0.197941
385.000 19.486308 0.198013
386.000 19.489754 0.198153
387.000 19.793325 0.198303
388.000 19.702856 0.198659
389.000 19.966129 0.198990
390.000 20.239375 0.199368
391.000 20.212205 0.199728
392.000 20.371180 0.199867
393.000 20.000901 0.199812
394.000 19.965086 0.199824
395.000 20.293868 0.199652
396.000 19.806718 0.199553
397.000 19.850274 0.199721
398.000 20.208425 0.199910
399.000 20.131394 0.200104
400.000 20.148190 0.200302
401.000 20.340800 0.200588
402.000 20.233975 0.201104
403.000 20.535495 0.201821
404.000 20.816928 0.202607
405.000 21.037593 0.203343
406.000 20.781080 0.203929
407.000 21.039757 0.204434
408.000 21.126904 0.204827
409.000 21.260890 0.205163
410.000 21.302012 0.205569
411.000 21.070471 0.205982
412.000 21.292029 0.206394
413.000 21.538415 0.206500
414.000 21.006289 0.206360
415.000 21.240099 0.206063
416.000 20.809212 0.205813
417.000 21.207561 0.205635
418.000 21.356130 0.205337
419.000 20.856200 0.205045
420.000 21.019593 0.205034
421.000 21.317697 0.205011
422.000 21.359716 0.204950
423.000 21.240954 0.204901
424.000 21.273277 0.204852
425.000 20.983835 0.204898
426.000 21.223884 0.204919
427.000 21.183675 0.204757
428.000 21.130975 0.204538
429.000 20.848323 0.204309
430.000 21.317854 0.204045
431.000 20.958275 0.203625
432.000 20.851977 0.203182
433.000 20.358593 0.202702
434.000 20.500188 0.202098
435.000 20.178141 0.201405
436.000 20.173003 0.200910
437.000 20.176338 0.200586
438.000 20.303409 0.200384
439.000 20.250761 0.200262
440.000 20.248070 0.200180
441.000 20.398191 0.200142
442.000 20.270134 0.200065
443.000 20.179692 0.200019
444.000 20.312606 0.199915
445.000 20.278305 0.199752
446.000 20.190697 0.199625
447.000 20.232438 0.199756
448.000 20.027268 0.200197
449.000 20.318575 0.200482
450.000 20.273703 0.200729
451.000 20.378431 0.201012
452.000 20.530843 0.201330
453.000 20.328061 0.201795
454.000 20.731423 0.202470
455.000 20.594843 0.203155
456.000 21.189308 0.203961
457.000 21.247409 0.204780
458.000 20.996300 0.205482
459.000 21.727023 0.206145
460.000 21.857815 0.206719
461.000 21.466202 0.207346
462.000 21.592867 0.207701
463.000 21.782480 0.207735
464.000 22.070575 0.207493
465.000 21.879335 0.207407
466.000 21.617128 0.207602
467.000 21.827673 0.207959
468.000 21.323619 0.208318
469.000 22.253046 0.208644
470.000 21.907811 0.208830
471.000 21.865365 0.208995
472.000 21.653696 0.209115
473.000 22.123444 0.209184
474.000 21.591901 0.209095
475.000 22.107566 0.209090
476.000 21.665624 0.209260
477.000 22.382748 0.209438
478.000 21.995312 0.209557
479.000 21.798191 0.209618
480.000 22.046322 0.209702
481.000 22.359593 0.209920
482.000 21.945406 0.209913
483.000 22.177154 0.209662
484.000 22.003609 0.209162
485.000 22.197225 0.208590
486.000 21.460027 0.207972
487.000 21.801201 0.207405
488.000 21.721147 0.206846
489.000 21.588639 0.206329
490.000 21.243254 0.205803
491.000 20.927811 0.205459
492.000 21.182988 0.205245
493.000 21.625469 0.205266
494.000 20.976376 0.205403
495.000 21.163795 0.205540
496.000 21.285295 0.205759
497.000 21.593428 0.206033
498.000 21.297950 0.206435
499.000 21.557940 0.206711
500.000 21.536159 0.207016
501.000 21.739806 0.207265
502.000 21.594460 0.207325
503.000 21.815473 0.207204
504.000 21.689813 0.206978
505.000 21.360500 0.206709
506.000 22.036470 0.206661
507.000 21.713156 0.206605
508.000 21.523198 0.206360
509.000 21.216780 0.206096
510.000 21.409174 0.205563
511.000 20.925614 0.204853
512.000 20.830561 0.204359
513.000 20.582584 0.203888
514.000 20.229381 0.203516
515.000 20.634372 0.203160
516.000 20.590589 0.202938
517.000 20.615274 0.202993
518.000 20.675006 0.203102
519.000 20.497478 0.203007
520.000 20.731661 0.202745
521.000 20.672554 0.202385
522.000 20.541264 0.201810
523.000 20.237240 0.201278
524.000 20.175773 0.200884
525.000 19.893988 0.200269
526.000 19.717277 0.199494
527.000 19.563743 0.198626
528.000 19.755474 0.197987
529.000 19.960040 0.197560
530.000 19.873628 0.197155
531.000 19.414090 0.196795
532.000 19.153874 0.196582
533.000 19.247357 0.196461
534.000 19.166069 0.196405
535.000 19.565529 0.196207
536.000 19.425304 0.196100
537.000 19.176673 0.196119
538.000 19.560098 0.196388
539.000 19.541716 0.196690
540.000 19.258303 0.197011
541.000 19.482171 0.197431
542.000 19.955150 0.197907
543.000 19.671525 0.198418
544.000 19.444295 0.199061
545.000 19.960554 0.199576
546.000 20.094259 0.200173
547.000 20.435627 0.200760
548.000 20.500344 0.201221
549.000 20.502552 0.201585
550.000 20.315813 0.201946
551.000 20.806657 0.202452
552.000 20.665035 0.203173
553.000 20.930733 0.203766
554.000 20.923626 0.204148
555.000 20.898808 0.204271
556.000 20.916572 0.204370
557.000 20.706009 0.204551
558.000 21.008012 0.204655
559.000 20.772424 0.204530
560.000 21.132831 0.204334
561.000 21.079442 0.204196
562.000 20.654799 0.203758
563.000 20.680335 0.203239
564.000 20.591379 0.202645
565.000 20.472526 0.201987
566.000 20.202112 0.201302
567.000 20.123597 0.200734
568.000 20.134139 0.200296
569.000 19.865115 0.199897
570.000 20.083706 0.199634
571.000 20.227975 0.199508
572.000 19.993213 0.199565
573.000 19.822275 0.199751
574.000 20.207980 0.200295
575.000 20.640624 0.201018
576.000 20.304602 0.201624
577.000 20.038829 0.202062
578.000 20.612882 0.202239
579.000 20.373653 0.202175
580.000 20.375192 0.202083
581.000 20.298011 0.202107
582.000 20.624194 0.202153
583.000 20.571121 0.202209
584.000 20.463696 0.202249
585.000 20.446272 0.202433
586.000 20.749991 0.202712
587.000 20.993230 0.202813
588.000 20.485416 0.202888
589.000 20.900485 0.202950
590.000 20.504513 0.202769
591.000 20.326541 0.202455
592.000 20.546296 0.202114
593.000 20.521404 0.201762
594.000 20.598627 0.201509
595.000 20.692462 0.201278
596.000 20.449455 0.201142
597.000 20.267548 0.200931
598.000 20.283572 0.200521
599.000 19.939174 0.200211
720.000 22.198798 0.208134
721.000 21.571477 0.207988
722.000 21.804688 0.208016
723.000 21.842186 0.208119
724.000 22.353933 0.208328
725.000 21.920066 0.208391
726.000 22.139228 0.208380
727.000 21.667212 0.208341
728.000 21.920477 0.208374
729.000 21.909647 0.208576
730.000 21.965670 0.208879
731.000 21.874155 0.209247
732.000 22.314980 0.209778
733.000 22.293749 0.210406
734.000 22.960055 0.210835
735.000 22.405542 0.211173
736.000 22.476308 0.211681
737.000 22.662964 0.212428
738.000 22.869998 0.213053
739.000 23.044941 0.213711
740.000 23.135597 0.214564
741.000 23.277616 0.215352
742.000 23.303249 0.215950
743.000 23.822300 0.216616
744.000 24.130603 0.217432
745.000 24.227155 0.218121
746.000 24.265680 0.218419
747.000 24.021918 0.218630
748.000 23.967644 0.218617
749.000 23.569424 0.218567
750.000 23.820942 0.218469
751.000 24.075000 0.218357
752.000 23.888780 0.218177
753.000 23.945946 0.217941
754.000 23.829531 0.217696
755.000 23.314990 0.217650
756.000 23.497912 0.217580
757.000 23.869428 0.217356
758.000 23.501213 0.217116
759.000 23.827808 0.217068
760.000 23.895346 0.217317
761.000 23.654530 0.217806
762.000 24.029914 0.218423
763.000 24.164212 0.219006
764.000 24.302463 0.219474
765.000 24.266495 0.219877
766.000 24.329663 0.220158
767.000 24.311633 0.220476
768.000 24.287524 0.220483
769.000 24.039237 0.220366
770.000 24.171120 0.220238
771.000 24.356782 0.220201
772.000 24.584012 0.220162
773.000 24.419071 0.220118
774.000 24.406941 0.220281
775.000 24.610856 0.220499
776.000 24.042937 0.220608
777.000 24.957009 0.220619
778.000 24.485304 0.220377
779.000 24.279142 0.220150
780.000 23.931239 0.220190
781.000 24.513143 0.220336
782.000 24.352263 0.220587
783.000 24.255492 0.220891
784.000 24.437673 0.221206
785.000 24.204830 0.221374
786.000 24.494183 0.221558
787.000 24.998339 0.221564
788.000 24.505769 0.221440
789.000 24.739439 0.221211
790.000 24.856160 0.220827
791.000 24.446128 0.220565
792.000 24.591990 0.220454
793.000 24.214087 0.220385
794.000 24.381994 0.220168
795.000 24.214859 0.219892
796.000 24.200064 0.219518
797.000 24.304999 0.219077
798.000 23.935816 0.218673
799.000 23.881572 0.218468
800.000 23.984219 0.218287
801.000 24.000895 0.218142
802.000 24.229029 0.218052
803.000 23.976580 0.217937
804.000 23.601600 0.217766
805.000 23.354316 0.217543
806.000 23.722437 0.217277
807.000 23.510773 0.216792
808.000 23.232181 0.216121
809.000 23.138163 0.215508
810.000 23.203254 0.214994
811.000 23.085905 0.214636
812.000 23.138458 0.214428
813.000 23.167938 0.214288
814.000 23.108891 0.214062
815.000 22.925646 0.213772
816.000 22.785754 0.213489
817.000 22.713877 0.213213
818.000 22.937604 0.212945
819.000 23.166760 0.212890
820.000 23.146170 0.212956
821.000 22.944662 0.212910
822.000 22.681392 0.212820
823.000 23.047358 0.212936
824.000 22.762701 0.213154
825.000 23.008472 0.213207
826.000 23.046793 0.213449
827.000 22.987979 0.213726
828.000 23.195051 0.214145
829.000 23.079778 0.214687
830.000 23.344161 0.215109
831.000 22.940455 0.215397
832.000 23.347337 0.215340
833.000 23.265769 0.214968
834.000 22.716834 0.214536
835.000 23.344355 0.214189
836.000 22.785504 0.213781
837.000 22.856441 0.213434
838.000 22.597762 0.213244
839.000 22.942115 0.213084
840.000 22.587587 0.212866
841.000 22.210570 0.212805
842.000 22.719316 0.212861
843.000 22.991804 0.212916
844.000 22.984363 0.212968
845.000 22.680434 0.213071
846.000 22.782325 0.213034
847.000 22.840306 0.212937
848.000 23.235720 0.212593
849.000 22.298433 0.212018
850.000 22.647601 0.211221
851.000 22.495542 0.210460
852.000 22.158972 0.209710
853.000 22.097567 0.208986
854.000 21.739632 0.208286
855.000 21.928314 0.207721
856.000 21.744112 0.207354
857.000 21.786658 0.207183
858.000 21.347047 0.207074
859.000 21.686965 0.207066
860.000 21.322739 0.206974
861.000 21.570500 0.206742
862.000 21.611664 0.206489
863.000 21.064702 0.206236
864.000 20.969100 0.205938
865.000 21.271944 0.205548
866.000 21.043161 0.205114
867.000 21.442842 0.204737
868.000 20.762881 0.204551
869.000 20.945026 0.204543
870.000 21.062374 0.204352
871.000 20.623468 0.204099
872.000 20.751752 0.203855
873.000 20.600941 0.203795
874.000 21.275768 0.203756
875.000 20.768285 0.203633
876.000 20.843713 0.203503
877.000 21.185758 0.203504
878.000 20.842636 0.203661
879.000 20.936232 0.203796
880.000 21.044055 0.204107
881.000 20.973599 0.204454
882.000 21.064902 0.204916
883.000 21.146477 0.205400
884.000 21.145950 0.205724
885.000 21.498372 0.205882
886.000 21.207495 0.206005
887.000 21.519092 0.206051
888.000 20.989133 0.206239
889.000 21.373782 0.206458
890.000 21.520880 0.206527
891.000 21.565922 0.206130
892.000 21.079959 0.205549
893.000 21.300173 0.204896
894.000 20.871736 0.204368
895.000 20.956421 0.204047
896.000 21.276639 0.203865
897.000 20.754180 0.203581
898.000 20.848325 0.203388
899.000 20.830140 0.203217
900.000 21.193509 0.202804
901.000 20.671057 0.202168
902.000 20.305593 0.201638
903.000 20.226033 0.201025
904.000 20.330096 0.200339
905.000 20.138466 0.199605
906.000 20.031121 0.199014
907.000 19.693406 0.198573
908.000 19.527384 0.198152
909.000 19.597662 0.197811
910.000 19.392405 0.197623
911.000 19.433967 0.197338
912.000 19.410369 0.196852
913.000 19.700076 0.196321
914.000 19.453639 0.195907
915.000 19.222996 0.195600
916.000 19.185810 0.195244
917.000 18.796189 0.194936
918.000 19.137067 0.194689
919.000 19.033559 0.194618
920.000 19.366039 0.194679
921.000 18.823905 0.194827
922.000 19.037708 0.195158
923.000 19.377951 0.195572
924.000 19.067323 0.195893
925.000 19.401450 0.196052
926.000 19.163981 0.196273
927.000 19.459351 0.196496
928.000 19.319377 0.196437
929.000 19.285525 0.196232
930.000 19.324483 0.196225
931.000 19.215887 0.196269
932.000 19.566973 0.196132
933.000 19.162909 0.195866
934.000 19.172798 0.195727
935.000 19.072928 0.195579
936.000 19.108504 0.195457
937.000 19.312393 0.195311
938.000 19.235732 0.195119
939.000 19.512137 0.194717
940.000 18.818392 0.194156
941.000 18.669393 0.193827
942.000 19.074488 0.193539
943.000 18.733745 0.193431
944.000 18.826589 0.193311
945.000 18.828083 0.193284
946.000 18.644512 0.193384
947.000 18.874675 0.193685
948.000 19.070766 0.194194
949.000 19.025846 0.194700
950.000 18.972550 0.194854
951.000 18.978065 0.194935
952.000 19.195504 0.194852
953.000 19.079824 0.194428
954.000 18.994108 0.193905
955.000 19.014421 0.193396
956.000 18.695021 0.192989
957.000 18.622685 0.192705
958.000 18.643990 0.192442
959.000 18.728838 0.192331
