# date, mag, err_mag
137.000 19.386003 0.195396
138.000 19.068115 0.194713
139.000 18.888323 0.194192
140.000 18.843253 0.193785
141.000 18.917395 0.193167
142.000 18.592749 0.192612
143.000 18.860098 0.192249
144.000 17.946371 0.192044
145.000 18.594117 0.191755
146.000 18.155474 0.191198
147.000 18.442773 0.190622
148.000 18.370538 0.189958
149.000 17.869813 0.189241
150.000 17.588567 0.188507
151.000 17.815532 0.187937
152.000 17.773212 0.187688
153.000 17.529103 0.187541
154.000 17.718529 0.187150
155.000 17.225439 0.186560
156.000 17.413163 0.185853
157.000 17.310371 0.185322
158.000 17.364613 0.184855
159.000 16.989474 0.184333
160.000 17.188418 0.183810
161.000 16.842272 0.183345
162.000 16.802107 0.183258
163.000 17.078049 0.183507
164.000 16.740540 0.183889
165.000 17.190590 0.184331
166.000 17.074522 0.184796
167.000 17.383607 0.185274
168.000 17.655417 0.185722
169.000 17.402326 0.185962
170.000 17.637639 0.186191
171.000 17.555556 0.186169
172.000 17.513521 0.186061
173.000 17.258329 0.186035
174.000 17.446360 0.185845
175.000 17.339278 0.185357
176.000 17.245439 0.184857
177.000 17.021361 0.184507
178.000 17.378024 0.184264
179.000 16.907926 0.183785
180.000 16.504968 0.183070
181.000 16.863116 0.182245
182.000 16.774426 0.181252
183.000 16.482985 0.180427
184.000 16.195185 0.179897
185.000 16.201247 0.179174
186.000 15.833952 0.178579
187.000 16.028226 0.178405
188.000 16.021474 0.178582
189.000 16.107547 0.179128
190.000 16.517495 0.179873
191.000 16.377007 0.180575
192.000 16.870777 0.181254
193.000 16.348122 0.181992
194.000 16.759759 0.182847
195.000 17.460344 0.183641
196.000 17.269538 0.184156
197.000 17.120245 0.184634
198.000 16.980355 0.185046
199.000 16.953186 0.185315
200.000 17.348071 0.185608
201.000 17.239861 0.186021
202.000 17.622589 0.186319
203.000 17.338424 0.186450
204.000 17.219148 0.186506
205.000 17.363292 0.186582
206.000 17.669770 0.186794
207.000 17.438155 0.186935
208.000 17.207470 0.187067
209.000 17.404462 0.187209
210.000 17.352531 0.187185
211.000 17.756743 0.187150
212.000 17.691047 0.187118
213.000 17.872455 0.187051
214.000 17.627698 0.187064
215.000 17.574745 0.187060
216.000 17.403263 0.186914
217.000 17.372081 0.186880
218.000 17.517567 0.186830
219.000 17.261872 0.186783
220.000 17.427257 0.186969
221.000 17.867219 0.187583
222.000 17.652030 0.188280
223.000 18.047398 0.189034
224.000 18.260564 0.189801
225.000 18.168181 0.190406
226.000 18.011452 0.190888
227.000 18.277766 0.191715
228.000 18.660633 0.192572
229.000 18.732451 0.193223
230.000 18.819711 0.193616
231.000 19.082375 0.193634
232.000 18.769712 0.193526
233.000 18.623183 0.193121
234.000 18.856702 0.192530
235.000 18.409070 0.191927
236.000 18.467590 0.191777
237.000 18.741156 0.192102
238.000 18.353690 0.192476
239.000 18.606216 0.192823
360.000 19.059999 0.195742
361.000 19.422117 0.196289
362.000 19.791534 0.197099
363.000 19.917766 0.197944
364.000 19.782182 0.198459
365.000 19.872551 0.198633
366.000 19.891983 0.198762
367.000 20.193345 0.198902
368.000 19.784114 0.198937
369.000 19.664785 0.198880
370.000 19.709355 0.198569
371.000 19.714917 0.198067
372.000 19.704358 0.197569
373.000 19.354584 0.197047
374.000 19.357213 0.196755
375.000 19.746205 0.196998
376.000 19.583553 0.197351
377.000 19.801187 0.197764
378.000 19.922973 0.198190
379.000 19.911030 0.198444
380.000 19.842096 0.198429
381.000 20.108293 0.198381
382.000 19.604539 0.198226
383.000 19.620822 0.197982
384.000 19.620196 0.197941
385.000 19.720695 0.198013
386.000 19.596584 0.198153
387.000 20.153425 0.198303
388.000 19.684975 0.198659
389.000 20.044991 0.198990
390.000 20.090749 0.199368
391.000 20.169106 0.199728
392.000 20.029093 0.199867
393.000 20.473759 0.199812
394.000 19.821976 0.199824
395.000 20.275642 0.199652
396.000 20.023675 0.199553
397.000 20.144629 0.199721
398.000 20.295303 0.199910
399.000 19.826352 0.200104
400.000 20.297568 0.200302
401.000 20.277463 0.200588
402.000 20.526707 0.201104
403.000 20.552839 0.201821
404.000 20.768913 0.202607
405.000 20.906888 0.203343
406.000 21.199535 0.203929
407.000 21.051444 0.204434
408.000 21.212715 0.204827
409.000 21.079518 0.205163
410.000 21.142934 0.205569
411.000 21.497594 0.205982
412.000 21.527536 0.206394
413.000 21.306992 0.206500
414.000 21.526694 0.206360
415.000 21.391712 0.206063
416.000 20.813810 0.205813
417.000 21.396023 0.205635
418.000 21.203017 0.205337
419.000 21.181304 0.205045
420.000 21.207574 0.205034
421.000 20.873725 0.205011
422.000 21.060378 0.204950
423.000 20.914480 0.204901
424.000 20.814002 0.204852
425.000 20.936033 0.204898
426.000 21.146926 0.204919
427.000 21.027496 0.204757
428.000 21.148193 0.204538
429.000 21.107754 0.204309
430.000 21.109530 0.204045
431.000 20.548846 0.203625
432.000 20.783284 0.203182
433.000 20.496225 0.202702
434.000 20.804119 0.202098
435.000 20.360285 0.201405
436.000 19.931699 0.200910
437.000 20.299295 0.200586
438.000 19.884305 0.200384
439.000 20.129467 0.200262
440.000 20.277223 0.200180
441.000 19.932266 0.200142
442.000 19.986083 0.200065
443.000 19.882787 0.200019
444.000 20.115180 0.199915
445.000 20.044168 0.199752
446.000 20.027215 0.199625
447.000 20.007124 0.199756
448.000 20.006988 0.200197
449.000 19.923104 0.200482
450.000 20.332403 0.200729
451.000 20.331183 0.201012
452.000 20.141286 0.201330
453.000 20.395180 0.201795
454.000 20.562110 0.202470
455.000 20.879505 0.203155
456.000 20.943271 0.203961
457.000 21.227632 0.204780
458.000 21.245460 0.205482
459.000 21.542358 0.206145
460.000 21.211069 0.206719
461.000 21.644173 0.207346
462.000 21.603350 0.207701
463.000 22.132020 0.207735
464.000 21.437560 0.207493
465.000 21.530453 0.207407
466.000 21.882606 0.207602
467.000 22.099798 0.207959
468.000 21.800262 0.208318
469.000 21.852467 0.208644
470.000 22.114352 0.208830
471.000 21.623559 0.208995
472.000 21.893020 0.209115
473.000 21.603957 0.209184
474.000 22.157437 0.209095
475.000 22.268448 0.209090
476.000 21.989520 0.209260
477.000 22.016836 0.209438
478.000 22.084948 0.209557
479.000 22.364941 0.209618
480.000 21.766732 0.209702
481.000 22.323203 0.209920
482.000 22.084112 0.209913
483.000 22.215956 0.209662
484.000 22.077676 0.209162
485.000 21.550147 0.208590
486.000 22.038156 0.207972
487.000 21.486851 0.207405
488.000 21.365340 0.206846
489.000 21.676350 0.206329
490.000 21.187596 0.205803
491.000 20.711538 0.205459
492.000 21.052843 0.205245
493.000 21.018255 0.205266
494.000 21.141847 0.205403
495.000 21.512519 0.205540
496.000 21.783738 0.205759
497.000 21.317526 0.206033
498.000 21.457090 0.206435
499.000 21.289553 0.206711
500.000 21.708373 0.207016
501.000 21.728752 0.207265
502.000 21.510827 0.207325
503.000 21.786467 0.207204
504.000 21.447041 0.206978
505.000 21.857049 0.206709
506.000 21.340577 0.206661
507.000 21.154742 0.206605
508.000 21.688828 0.206360
509.000 21.344140 0.206096
510.000 21.441558 0.205563
511.000 21.342214 0.204853
512.000 21.073197 0.204359
513.000 21.106314 0.203888
514.000 20.856544 0.203516
515.000 20.480216 0.203160
516.000 21.106787 0.202938
517.000 20.082049 0.202993
518.000 20.834066 0.203102
519.000 20.675458 0.203007
520.000 20.756054 0.202745
521.000 20.466508 0.202385
522.000 20.279333 0.201810
523.000 20.102826 0.201278
524.000 20.228421 0.200884
525.000 20.639417 0.200269
526.000 20.108290 0.199494
527.000 19.460173 0.198626
528.000 19.529170 0.197987
529.000 19.415879 0.197560
530.000 19.973714 0.197155
531.000 19.438612 0.196795
532.000 19.353097 0.196582
533.000 19.480359 0.196461
534.000 19.354165 0.196405
535.000 19.305163 0.196207
536.000 19.382761 0.196100
537.000 19.676651 0.196119
538.000 19.842643 0.196388
539.000 19.461046 0.196690
540.000 19.583662 0.197011
541.000 19.419211 0.197431
542.000 19.710457 0.197907
543.000 19.945057 0.198418
544.000 20.288248 0.199061
545.000 20.093841 0.199576
546.000 19.955164 0.200173
547.000 20.603612 0.200760
548.000 20.297626 0.201221
549.000 20.299474 0.201585
550.000 20.253097 0.201946
551.000 21.002456 0.202452
552.000 20.692858 0.203173
553.000 20.733094 0.203766
554.000 20.988035 0.204148
555.000 20.902953 0.204271
556.000 21.034873 0.204370
557.000 20.892115 0.204551
558.000 21.210531 0.204655
559.000 21.167864 0.204530
560.000 21.053756 0.204334
561.000 20.683967 0.204196
562.000 20.656401 0.203758
563.000 20.913958 0.203239
564.000 20.704883 0.202645
565.000 20.489992 0.201987
566.000 20.106654 0.201302
567.000 20.276476 0.200734
568.000 19.728040 0.200296
569.000 19.924692 0.199897
570.000 20.068108 0.199634
571.000 19.575691 0.199508
572.000 19.918906 0.199565
573.000 19.917728 0.199751
574.000 19.955577 0.200295
575.000 20.335647 0.201018
576.000 20.316344 0.201624
577.000 20.736654 0.202062
578.000 20.784582 0.202239
579.000 20.841830 0.202175
580.000 20.523636 0.202083
581.000 20.340765 0.202107
582.000 20.608075 0.202153
583.000 20.461965 0.202209
584.000 20.335898 0.202249
585.000 20.731114 0.202433
586.000 20.518771 0.202712
587.000 20.421144 0.202813
588.000 20.614921 0.202888
589.000 20.709335 0.202950
590.000 20.417297 0.202769
591.000 20.629450 0.202455
592.000 20.609907 0.202114
593.000 20.642511 0.201762
594.000 20.241035 0.201509
595.000 20.303787 0.201278
596.000 20.602469 0.201142
597.000 20.199621 0.200931
598.000 19.921367 0.200521
599.000 20.397398 0.200211
720.000 22.044775 0.208134
721.000 21.431333 0.207988
722.000 21.537043 0.208016
723.000 21.636106 0.208119
724.000 21.628484 0.208328
725.000 21.866857 0.208391
726.000 21.797138 0.208380
727.000 21.690831 0.208341
728.000 21.928156 0.208374
729.000 21.801884 0.208576
730.000 22.278045 0.208879
731.000 21.975133 0.209247
732.000 22.229210 0.209778
733.000 22.118524 0.210406
734.000 22.503839 0.210835
735.000 22.538606 0.211173
736.000 22.458104 0.211681
737.000 22.640003 0.212428
738.000 22.938593 0.213053
739.000 23.155152 0.213711
740.000 23.141791 0.214564
741.000 23.296006 0.215352
742.000 23.602056 0.215950
743.000 23.790412 0.216616
744.000 23.478615 0.217432
745.000 23.891658 0.218121
746.000 23.785186 0.218419
747.000 24.013045 0.218630
748.000 23.957738 0.218617
749.000 23.793999 0.218567
750.000 23.953775 0.218469
751.000 23.891520 0.218357
752.000 24.380461 0.218177
753.000 23.640767 0.217941
754.000 24.176448 0.217696
755.000 23.990836 0.217650
756.000 23.756274 0.217580
757.000 23.467132 0.217356
758.000 23.654270 0.217116
759.000 24.007157 0.217068
760.000 23.597495 0.217317
761.000 24.245475 0.217806
762.000 23.888632 0.218423
763.000 24.354733 0.219006
764.000 23.918004 0.219474
765.000 24.425920 0.219877
766.000 24.445148 0.220158
767.000 24.482104 0.220476
768.000 24.169138 0.220483
769.000 24.403208 0.220366
770.000 24.342690 0.220238
771.000 23.998995 0.220201
772.000 24.267135 0.220162
773.000 24.748454 0.220118
774.000 24.714960 0.220281
775.000 24.248141 0.220499
776.000 24.408064 0.220608
777.000 24.564248 0.220619
778.000 24.660761 0.220377
779.000 24.450800 0.220150
780.000 24.157816 0.220190
781.000 24.071447 0.220336
782.000 24.411421 0.220587
783.000 24.458899 0.220891
784.000 24.508753 0.221206
785.000 24.217261 0.221374
786.000 24.950740 0.221558
787.000 24.648608 0.221564
788.000 24.634759 0.221440
789.000 24.415974 0.221211
790.000 24.760540 0.220827
791.000 24.476556 0.220565
792.000 24.374718 0.220454
793.000 24.599941 0.220385
794.000 24.608817 0.220168
795.000 24.283564 0.219892
796.000 24.000243 0.219518
797.000 24.201916 0.219077
798.000 24.114024 0.218673
799.000 23.838601 0.218468
800.000 23.886372 0.218287
801.000 23.928942 0.218142
802.000 23.851205 0.218052
803.000 23.540824 0.217937
804.000 23.761304 0.217766
805.000 23.660607 0.217543
806.000 23.876331 0.217277
807.000 23.329947 0.216792
808.000 23.794962 0.216121
809.000 23.358217 0.215508
810.000 23.310149 0.214994
811.000 23.277290 0.214636
812.000 22.996643 0.214428
813.000 23.261268 0.214288
814.000 22.894038 0.214062
815.000 22.559445 0.213772
816.000 22.902792 0.213489
817.000 22.648909 0.213213
818.000 22.939594 0.212945
819.000 22.762946 0.212890
820.000 23.111318 0.212956
821.000 22.434624 0.212910
822.000 23.002013 0.212820
823.000 22.825517 0.212936
824.000 23.110887 0.213154
825.000 23.139164 0.213207
826.000 22.896874 0.213449
827.000 23.018603 0.213726
828.000 22.951612 0.214145
829.000 23.343184 0.214687
830.000 23.283461 0.215109
831.000 23.143609 0.215397
832.000 22.978536 0.215340
833.000 23.595412 0.214968
834.000 23.174938 0.214536
835.000 23.072178 0.214189
836.000 22.929298 0.213781
837.000 22.590556 0.213434
838.000 22.935480 0.213244
839.000 22.563497 0.213084
840.000 22.497871 0.212866
841.000 22.767759 0.212805
842.000 22.457022 0.212861
843.000 22.820289 0.212916
844.000 22.997429 0.212968
845.000 22.722430 0.213071
846.000 22.791383 0.213034
847.000 22.832786 0.212937
848.000 22.600371 0.212593
849.000 22.696877 0.212018
850.000 22.506515 0.211221
851.000 22.678876 0.210460
852.000 21.775734 0.209710
853.000 21.795036 0.208986
854.000 21.662518 0.208286
855.000 21.444250 0.207721
856.000 22.023451 0.207354
857.000 21.605754 0.207183
858.000 21.184583 0.207074
859.000 21.605329 0.207066
860.000 21.766293 0.206974
861.000 21.431077 0.206742
862.000 21.786462 0.206489
863.000 21.755073 0.206236
864.000 21.270517 0.205938
865.000 20.921961 0.205548
866.000 21.001656 0.205114
867.000 21.082553 0.204737
868.000 21.143082 0.204551
869.000 21.030350 0.204543
870.000 20.793229 0.204352
871.000 21.004156 0.204099
872.000 20.457179 0.203855
873.000 21.044071 0.203795
874.000 20.820182 0.203756
875.000 20.598618 0.203633
876.000 20.745275 0.203503
877.000 20.528352 0.203504
878.000 20.970033 0.203661
879.000 20.902489 0.203796
880.000 21.045393 0.204107
881.000 21.000340 0.204454
882.000 21.099684 0.204916
883.000 21.320433 0.205400
884.000 21.419760 0.205724
885.000 21.569805 0.205882
886.000 21.596547 0.206005
887.000 21.514736 0.206051
888.000 21.577496 0.206239
889.000 21.346251 0.206458
890.000 21.419331 0.206527
891.000 21.285966 0.206130
892.000 21.196413 0.205549
893.000 21.202498 0.204896
894.000 20.878269 0.204368
895.000 20.966311 0.204047
896.000 21.268582 0.203865
897.000 20.774335 0.203581
898.000 20.778522 0.203388
899.000 20.637646 0.203217
900.000 20.668159 0.202804
901.000 20.644487 0.202168
902.000 20.606859 0.201638
903.000 20.369539 0.201025
904.000 19.970901 0.200339
905.000 19.665005 0.199605
906.000 19.975017 0.199014
907.000 19.746120 0.198573
908.000 19.849847 0.198152
909.000 19.569346 0.197811
910.000 19.567666 0.197623
911.000 19.823981 0.197338
912.000 19.086971 0.196852
913.000 19.368984 0.196321
914.000 19.102734 0.195907
915.000 19.265396 0.195600
916.000 19.069008 0.195244
917.000 19.499197 0.194936
918.000 18.873562 0.194689
919.000 19.057883 0.194618
920.000 18.677208 0.194679
921.000 18.645727 0.194827
922.000 18.904159 0.195158
923.000 19.125558 0.195572
924.000 19.318732 0.195893
925.000 19.161184 0.196052
926.000 19.383772 0.196273
927.000 19.491313 0.196496
928.000 19.677223 0.196437
929.000 19.198331 0.196232
930.000 19.544756 0.196225
931.000 19.608523 0.196269
932.000 19.484516 0.196132
933.000 19.409817 0.195866
934.000 19.193097 0.195727
935.000 19.407207 0.195579
936.000 19.240828 0.195457
937.000 19.563961 0.195311
938.000 18.971625 0.195119
939.000 19.037940 0.194717
940.000 19.272439 0.194156
941.000 19.157419 0.193827
942.000 19.004703 0.193539
943.000 19.230670 0.193431
944.000 18.687273 0.193311
945.000 18.950329 0.193284
946.000 18.814019 0.193384
947.000 19.036555 0.193685
948.000 19.173097 0.194194
949.000 19.154027 0.194700
950.000 19.098032 0.194854
951.000 19.245360 0.194935
952.000 19.262798 0.194852
953.000 18.741661 0.194428
954.000 18.656003 0.193905
955.000 19.060742 0.193396
956.000 18.969611 0.192989
957.000 18.395692 0.192705
958.000 18.528874 0.192442
959.000 18.583092 0.192331
