# date, mag, err_mag
85.000 18.698773 0.192981
86.000 18.855450 0.193506
87.000 18.866161 0.193889
88.000 19.124724 0.194231
89.000 19.222754 0.194713
90.000 19.240324 0.195117
91.000 18.878267 0.195413
92.000 19.257410 0.195620
93.000 19.505124 0.195839
94.000 19.136244 0.196121
95.000 19.093000 0.196417
96.000 19.395450 0.196659
97.000 19.650465 0.196937
98.000 19.317307 0.197301
99.000 19.705466 0.197677
100.000 19.653744 0.198027
101.000 19.790530 0.198471
102.000 19.958013 0.198871
103.000 19.897606 0.199143
104.000 19.849239 0.199285
105.000 20.041215 0.199519
106.000 20.365494 0.199784
107.000 20.221234 0.199988
108.000 20.282000 0.200196
109.000 19.990938 0.200342
110.000 20.097828 0.200468
111.000 19.984625 0.200700
112.000 20.490215 0.200993
113.000 20.551570 0.201219
114.000 20.438921 0.201220
115.000 20.467485 0.201020
116.000 20.143843 0.200592
117.000 20.072078 0.200183
118.000 20.305061 0.199794
119.000 19.901376 0.199361
120.000 20.088289 0.198898
121.000 20.109043 0.198378
122.000 19.482378 0.197992
123.000 19.469303 0.197658
124.000 19.941017 0.197501
125.000 19.819129 0.197578
126.000 19.961928 0.197737
127.000 20.012625 0.197863
128.000 19.623689 0.197850
129.000 20.049148 0.197715
130.000 19.869325 0.197430
131.000 19.741099 0.197134
132.000 19.565236 0.196931
133.000 19.396041 0.196744
134.000 19.262284 0.196468
135.000 19.109333 0.196354
136.000 19.168721 0.196069
137.000 19.086453 0.195581
138.000 19.151473 0.194965
139.000 18.883507 0.194473
140.000 18.600539 0.194066
141.000 18.857620 0.193482
142.000 18.329197 0.192944
143.000 18.580598 0.192563
144.000 18.727864 0.192315
145.000 18.246054 0.192005
146.000 18.206116 0.191477
147.000 18.319073 0.190928
148.000 18.461459 0.190303
149.000 18.055817 0.189624
150.000 17.862581 0.188923
151.000 17.887169 0.188351
152.000 17.453848 0.188046
153.000 17.458016 0.187835
154.000 17.791248 0.187433
155.000 17.705785 0.186868
156.000 17.542617 0.186203
157.000 17.359785 0.185678
158.000 17.329404 0.185205
159.000 16.827690 0.184685
160.000 16.853723 0.184163
161.000 16.893432 0.183690
162.000 17.113398 0.183534
163.000 16.997572 0.183671
164.000 17.018195 0.183941
165.000 16.869649 0.184285
166.000 17.171030 0.184672
167.000 17.296066 0.185088
168.000 17.408210 0.185494
169.000 17.323999 0.185737
170.000 17.770239 0.185973
171.000 17.182553 0.185998
172.000 17.553876 0.185942
173.000 17.151590 0.185945
174.000 17.126321 0.185802
175.000 17.419785 0.185401
176.000 17.134750 0.184973
177.000 17.010541 0.184654
178.000 17.113286 0.184416
179.000 17.493000 0.183978
180.000 16.795943 0.183334
181.000 16.708472 0.182585
182.000 16.826793 0.181680
183.000 16.360030 0.180897
184.000 16.793238 0.180349
185.000 16.004429 0.179640
186.000 16.086757 0.179034
187.000 16.254756 0.178783
188.000 16.049024 0.178838
189.000 16.071372 0.179225
190.000 16.012544 0.179811
191.000 16.347573 0.180396
192.000 16.634713 0.180990
193.000 16.552359 0.181655
194.000 16.563006 0.182436
195.000 17.124642 0.183183
196.000 17.133477 0.183708
197.000 17.175616 0.184202
198.000 17.109417 0.184639
199.000 17.049714 0.184951
200.000 17.479648 0.185275
201.000 17.357837 0.185692
202.000 17.335214 0.186010
203.000 17.403694 0.186184
204.000 17.528661 0.186288
205.000 17.634212 0.186397
206.000 17.513565 0.186614
207.000 17.475419 0.186768
208.000 17.362776 0.186912
209.000 17.549599 0.187062
210.000 17.563490 0.187071
211.000 17.661171 0.187064
212.000 17.595654 0.187055
213.000 17.491442 0.187010
214.000 17.573244 0.187028
215.000 17.710524 0.187029
216.000 17.553724 0.186910
217.000 17.533807 0.186879
218.000 17.511539 0.186834
219.000 17.487299 0.186788
220.000 17.640911 0.186939
221.000 17.789096 0.187453
222.000 17.734059 0.188056
223.000 17.879782 0.188726
224.000 18.121782 0.189426
225.000 18.301673 0.190006
226.000 18.512076 0.190491
227.000 18.149127 0.191268
228.000 18.719876 0.192079
229.000 18.591536 0.192727
230.000 18.887134 0.193160
231.000 18.965511 0.193274
232.000 19.140750 0.193265
233.000 18.638386 0.192986
234.000 18.839457 0.192525
235.000 18.088386 0.192025
236.000 18.531170 0.191881
237.000 18.150329 0.192128
238.000 18.489924 0.192426
239.000 18.468332 0.192718
360.000 19.451721 0.195761
361.000 19.442655 0.196207
362.000 19.425214 0.196892
363.000 20.017909 0.197633
364.000 19.919230 0.198120
365.000 19.918088 0.198332
366.000 19.934937 0.198503
367.000 19.999683 0.198675
368.000 20.033675 0.198752
369.000 19.930864 0.198744
370.000 19.874621 0.198511
371.000 19.779240 0.198104
372.000 19.374100 0.197679
373.000 19.543913 0.197219
374.000 19.762692 0.196935
375.000 19.856083 0.197095
376.000 19.647219 0.197360
377.000 19.517349 0.197692
378.000 19.944882 0.198053
379.000 19.633458 0.198286
380.000 19.592262 0.198300
381.000 19.516058 0.198286
382.000 19.366784 0.198174
383.000 20.100259 0.197979
384.000 19.730961 0.197945
385.000 19.172217 0.198001
386.000 19.594773 0.198115
387.000 19.444592 0.198242
388.000 20.009794 0.198546
389.000 19.769398 0.198840
390.000 19.816406 0.199181
391.000 20.158508 0.199516
392.000 20.382771 0.199672
393.000 19.907981 0.199664
394.000 20.057424 0.199705
395.000 19.849654 0.199584
396.000 20.212293 0.199514
397.000 20.106715 0.199661
398.000 20.115904 0.199827
399.000 19.964190 0.200001
400.000 20.457449 0.200183
401.000 20.155505 0.200442
402.000 20.541566 0.200900
403.000 20.681390 0.201538
404.000 20.350165 0.202249
405.000 20.680699 0.202935
406.000 20.888749 0.203507
407.000 20.723387 0.204017
408.000 21.007922 0.204435
409.000 21.168045 0.204800
410.000 20.853526 0.205219
411.000 21.214879 0.205639
412.000 21.428345 0.206057
413.000 21.300801 0.206215
414.000 21.263635 0.206159
415.000 21.054490 0.205955
416.000 21.306458 0.205771
417.000 21.316020 0.205632
418.000 21.201142 0.205381
419.000 21.447119 0.205125
420.000 21.165396 0.205096
421.000 21.070425 0.205057
422.000 21.496149 0.204990
423.000 21.273518 0.204935
424.000 21.344454 0.204881
425.000 21.389432 0.204907
426.000 21.023885 0.204918
427.000 20.903056 0.204776
428.000 21.396872 0.204585
429.000 20.632009 0.204380
430.000 20.862401 0.204140
431.000 21.215664 0.203763
432.000 20.676004 0.203360
433.000 20.870423 0.202917
434.000 20.445171 0.202361
435.000 20.952632 0.201720
436.000 20.362629 0.201234
437.000 20.470857 0.200888
438.000 19.993585 0.200644
439.000 20.372311 0.200476
440.000 20.337706 0.200351
441.000 20.093378 0.200272
442.000 20.300345 0.200170
443.000 20.108223 0.200100
444.000 20.206961 0.199988
445.000 19.995030 0.199829
446.000 19.979196 0.199699
447.000 19.842420 0.199787
448.000 20.246570 0.200142
449.000 20.165508 0.200381
450.000 20.111585 0.200600
451.000 20.632344 0.200858
452.000 20.366945 0.201150
453.000 20.419874 0.201572
454.000 20.425916 0.202179
455.000 20.887745 0.202807
456.000 20.883194 0.203550
457.000 20.841294 0.204318
458.000 21.099338 0.204999
459.000 21.404442 0.205655
460.000 21.428156 0.206239
461.000 21.777235 0.206867
462.000 21.832225 0.207266
463.000 22.099183 0.207388
464.000 21.485130 0.207263
465.000 21.607111 0.207244
466.000 21.608153 0.207445
467.000 21.677607 0.207776
468.000 21.812010 0.208111
469.000 21.790437 0.208423
470.000 22.091499 0.208622
471.000 21.687233 0.208801
472.000 21.983553 0.208941
473.000 22.122493 0.209035
474.000 22.191001 0.208990
475.000 21.983805 0.209008
476.000 22.084977 0.209165
477.000 22.067165 0.209331
478.000 22.183005 0.209448
479.000 22.058742 0.209518
480.000 22.262804 0.209606
481.000 22.436690 0.209805
482.000 22.593143 0.209819
483.000 22.048742 0.209626
484.000 22.206613 0.209213
485.000 21.985502 0.208723
486.000 21.902299 0.208178
487.000 21.614487 0.207658
488.000 21.620963 0.207133
489.000 21.608190 0.206633
490.000 21.392395 0.206122
491.000 21.229878 0.205760
492.000 21.509505 0.205508
493.000 21.275714 0.205458
494.000 21.216199 0.205521
495.000 21.282882 0.205598
496.000 21.268068 0.205758
497.000 21.204205 0.205977
498.000 21.533650 0.206317
499.000 21.431330 0.206564
500.000 21.282067 0.206844
501.000 21.792961 0.207083
502.000 21.532183 0.207167
503.000 21.292319 0.207096
504.000 21.535998 0.206928
505.000 21.361574 0.206712
506.000 21.534467 0.206669
507.000 21.243159 0.206616
508.000 21.355447 0.206402
509.000 21.056770 0.206167
510.000 21.013695 0.205701
511.000 21.181667 0.205075
512.000 20.952539 0.204613
513.000 21.280261 0.204160
514.000 20.749018 0.203785
515.000 20.855584 0.203423
516.000 20.515161 0.203172
517.000 21.067102 0.203160
518.000 20.785661 0.203204
519.000 20.447523 0.203092
520.000 20.751181 0.202846
521.000 20.539092 0.202517
522.000 20.962014 0.202004
523.000 20.650910 0.201514
524.000 20.200469 0.201130
525.000 20.381348 0.200556
526.000 20.191410 0.199841
527.000 19.865672 0.199036
528.000 19.744948 0.198409
529.000 19.668911 0.197955
530.000 19.443176 0.197522
531.000 19.611644 0.197131
532.000 19.407129 0.196870
533.000 19.451074 0.196695
534.000 19.378165 0.196586
535.000 19.265129 0.196370
536.000 19.753012 0.196237
537.000 19.431432 0.196215
538.000 19.543624 0.196410
539.000 19.983754 0.196648
540.000 19.505628 0.196915
541.000 19.448082 0.197278
542.000 19.335730 0.197701
543.000 19.483298 0.198165
544.000 20.002492 0.198751
545.000 19.704552 0.199241
546.000 19.686941 0.199808
547.000 20.212349 0.200373
548.000 20.282791 0.200838
549.000 20.711343 0.201222
550.000 20.164218 0.201601
551.000 20.758236 0.202097
552.000 20.226571 0.202776
553.000 21.067175 0.203353
554.000 20.950040 0.203759
555.000 20.740447 0.203944
556.000 21.210917 0.204097
557.000 21.040341 0.204309
558.000 21.155650 0.204449
559.000 21.030710 0.204387
560.000 21.226026 0.204253
561.000 21.108029 0.204156
562.000 20.710122 0.203797
563.000 20.634879 0.203354
564.000 20.535841 0.202832
565.000 20.740994 0.202241
566.000 20.578374 0.201612
567.000 20.402253 0.201067
568.000 20.211635 0.200625
569.000 20.059024 0.200213
570.000 20.182622 0.199918
571.000 20.242672 0.199742
572.000 20.229151 0.199729
573.000 20.420241 0.199838
574.000 20.526014 0.200263
575.000 20.233001 0.200862
576.000 20.916864 0.201391
577.000 20.795616 0.201797
578.000 20.596086 0.201996
579.000 20.608961 0.201991
580.000 20.637298 0.201952
581.000 20.433954 0.202000
582.000 20.415190 0.202059
583.000 20.571604 0.202122
584.000 20.498806 0.202169
585.000 20.035758 0.202336
586.000 20.782267 0.202584
587.000 20.296424 0.202689
588.000 20.761994 0.202773
589.000 20.639071 0.202845
590.000 20.555415 0.202712
591.000 20.782924 0.202459
592.000 20.408356 0.202172
593.000 20.315883 0.201863
594.000 20.519887 0.201628
595.000 20.459312 0.201405
596.000 20.246844 0.201259
597.000 20.191815 0.201051
598.000 20.122161 0.200676
599.000 20.272986 0.200379
720.000 21.937116 0.208187
721.000 21.765628 0.208051
722.000 21.699553 0.208057
723.000 21.660407 0.208129
724.000 21.696527 0.208295
725.000 21.945571 0.208347
726.000 21.849762 0.208341
727.000 21.676038 0.208311
728.000 21.930708 0.208341
729.000 21.909958 0.208511
730.000 21.915632 0.208772
731.000 22.304315 0.209096
732.000 22.048707 0.209566
733.000 21.944828 0.210129
734.000 22.339780 0.210540
735.000 22.174444 0.210880
736.000 22.657433 0.211366
737.000 22.750149 0.212055
738.000 22.693431 0.212653
739.000 22.999559 0.213285
740.000 22.982053 0.214088
741.000 23.132818 0.214846
742.000 22.984136 0.215451
743.000 23.061057 0.216115
744.000 23.589357 0.216906
745.000 24.203664 0.217594
746.000 23.650492 0.217955
747.000 23.950468 0.218233
748.000 23.842338 0.218310
749.000 24.100799 0.218338
750.000 23.806667 0.218307
751.000 23.947368 0.218249
752.000 24.028259 0.218122
753.000 23.793124 0.217935
754.000 23.824141 0.217730
755.000 23.800224 0.217681
756.000 23.941704 0.217612
757.000 23.920024 0.217412
758.000 23.898211 0.217195
759.000 23.817179 0.217134
760.000 23.555710 0.217322
761.000 23.766593 0.217722
762.000 24.078767 0.218247
763.000 24.092846 0.218763
764.000 24.363691 0.219198
765.000 23.994090 0.219588
766.000 24.139206 0.219881
767.000 24.220579 0.220204
768.000 24.477696 0.220265
769.000 24.266385 0.220213
770.000 24.194649 0.220138
771.000 24.456415 0.220128
772.000 24.290862 0.220108
773.000 24.141104 0.220078
774.000 24.492106 0.220219
775.000 24.422066 0.220408
776.000 24.572312 0.220512
777.000 24.594264 0.220536
778.000 24.303184 0.220346
779.000 24.327132 0.220160
780.000 24.368535 0.220189
781.000 24.565670 0.220306
782.000 24.460096 0.220516
783.000 24.748571 0.220778
784.000 24.470959 0.221058
785.000 24.625012 0.221223
786.000 24.942461 0.221405
787.000 24.374794 0.221438
788.000 24.385907 0.221358
789.000 24.763180 0.221182
790.000 24.705190 0.220864
791.000 24.702525 0.220635
792.000 24.648760 0.220524
793.000 24.671589 0.220446
794.000 24.302504 0.220244
795.000 24.355922 0.219990
796.000 24.394548 0.219651
797.000 23.933389 0.219249
798.000 23.837326 0.218870
799.000 23.932255 0.218651
800.000 24.219226 0.218453
801.000 24.134600 0.218287
802.000 23.680273 0.218173
803.000 23.803545 0.218042
804.000 23.767898 0.217868
805.000 23.851061 0.217652
806.000 23.821625 0.217400
807.000 23.685144 0.216962
808.000 23.361996 0.216360
809.000 23.655580 0.215792
810.000 23.535861 0.215297
811.000 23.026956 0.214926
812.000 23.153860 0.214681
813.000 23.368074 0.214499
814.000 23.168538 0.214254
815.000 23.129426 0.213960
816.000 22.882145 0.213675
817.000 23.202576 0.213396
818.000 22.634002 0.213125
819.000 23.021531 0.213033
820.000 23.197245 0.213048
821.000 22.671003 0.212979
822.000 23.074506 0.212880
823.000 22.988657 0.212957
824.000 22.726074 0.213126
825.000 22.897313 0.213168
826.000 23.197128 0.213371
827.000 22.870407 0.213611
828.000 22.949095 0.213979
829.000 22.559135 0.214461
830.000 22.888328 0.214853
831.000 23.212298 0.215143
832.000 23.263867 0.215144
833.000 23.353662 0.214873
834.000 23.337725 0.214532
835.000 23.497685 0.214244
836.000 23.164258 0.213890
837.000 23.548427 0.213574
838.000 23.067472 0.213381
839.000 23.151497 0.213211
840.000 22.667246 0.212994
841.000 22.904821 0.212909
842.000 23.012143 0.212925
843.000 23.015661 0.212949
844.000 22.737430 0.212977
845.000 22.836110 0.213054
846.000 22.581706 0.213019
847.000 22.888070 0.212935
848.000 22.543628 0.212643
849.000 22.847541 0.212149
850.000 22.553689 0.211452
851.000 22.500103 0.210766
852.000 22.328985 0.210072
853.000 22.154855 0.209385
854.000 22.085339 0.208709
855.000 21.817702 0.208139
856.000 21.397398 0.207733
857.000 21.921255 0.207497
858.000 21.487547 0.207326
859.000 21.799577 0.207252
860.000 21.698663 0.207123
861.000 21.616998 0.206886
862.000 21.521391 0.206636
863.000 21.492596 0.206386
864.000 21.417663 0.206098
865.000 21.305878 0.205731
866.000 21.193191 0.205323
867.000 21.199791 0.204957
868.000 21.216404 0.204747
869.000 21.002442 0.204689
870.000 21.091768 0.204488
871.000 20.731944 0.204238
872.000 20.784205 0.203996
873.000 20.589121 0.203908
874.000 20.859520 0.203842
875.000 20.958052 0.203713
876.000 20.992386 0.203579
877.000 20.590877 0.203556
878.000 21.033751 0.203669
879.000 20.697187 0.203772
880.000 20.869836 0.204029
881.000 20.912893 0.204328
882.000 21.400187 0.204733
883.000 21.217796 0.205169
884.000 21.657934 0.205483
885.000 21.478832 0.205662
886.000 21.266864 0.205809
887.000 21.411743 0.205887
888.000 21.638385 0.206077
889.000 21.247629 0.206292
890.000 21.341355 0.206381
891.000 21.365726 0.206076
892.000 21.212046 0.205601
893.000 21.109120 0.205045
894.000 21.392929 0.204572
895.000 21.027032 0.204257
896.000 20.894739 0.204055
897.000 20.821863 0.203768
898.000 20.593791 0.203559
899.000 20.971502 0.203372
900.000 20.616314 0.202985
901.000 21.303292 0.202408
902.000 20.606020 0.201911
903.000 20.290301 0.201335
904.000 20.039429 0.200690
905.000 20.041522 0.199997
906.000 20.089348 0.199414
907.000 19.809738 0.198952
908.000 19.951243 0.198509
909.000 19.887905 0.198137
910.000 19.815957 0.197900
911.000 19.745252 0.197590
912.000 19.558083 0.197120
913.000 19.331756 0.196610
914.000 19.142055 0.196195
915.000 19.007942 0.195869
916.000 19.152357 0.195504
917.000 19.296622 0.195181
918.000 19.117975 0.194913
919.000 18.904713 0.194796
920.000 19.264924 0.194799
921.000 18.934046 0.194887
922.000 18.947439 0.195140
923.000 19.047634 0.195478
924.000 19.161112 0.195757
925.000 19.298930 0.195910
926.000 19.124836 0.196119
927.000 19.097284 0.196333
928.000 19.473956 0.196314
929.000 19.412010 0.196165
930.000 19.453035 0.196172
931.000 19.513877 0.196217
932.000 19.362157 0.196109
933.000 19.638384 0.195887
934.000 19.246266 0.195763
935.000 19.246863 0.195627
936.000 19.475773 0.195510
937.000 19.280171 0.195371
938.000 19.142704 0.195192
939.000 19.099552 0.194835
940.000 18.788403 0.194336
941.000 19.064591 0.194020
942.000 18.846458 0.193733
943.000 18.940352 0.193595
944.000 19.074260 0.193451
945.000 18.961529 0.193391
946.000 18.878379 0.193443
947.000 18.946231 0.193674
948.000 18.981342 0.194093
949.000 19.352215 0.194527
950.000 18.724247 0.194684
951.000 19.008963 0.194783
952.000 18.934543 0.194742
953.000 19.096390 0.194409
954.000 18.900603 0.193975
955.000 18.866856 0.193535
956.000 19.127734 0.193164
957.000 18.773142 0.192885
958.000 18.827030 0.192620
959.000 18.571863 0.192482
