# date, mag, err_mag
386.000 19.554480 0.198202
387.000 19.711006 0.198386
388.000 19.724592 0.198816
389.000 19.847651 0.199194
390.000 19.833415 0.199614
391.000 20.513608 0.199998
392.000 20.362624 0.200098
393.000 20.066507 0.199962
394.000 20.049006 0.199931
395.000 19.951721 0.199687
396.000 20.240631 0.199556
397.000 19.961461 0.199770
398.000 20.256534 0.200003
399.000 20.075019 0.200228
400.000 20.202630 0.200447
401.000 19.917517 0.200770
402.000 20.159616 0.201368
403.000 20.380651 0.202196
404.000 20.743677 0.203075
405.000 21.384641 0.203863
406.000 21.417149 0.204442
407.000 20.917579 0.204919
408.000 21.288251 0.205263
409.000 21.224788 0.205550
410.000 21.564960 0.205939
411.000 21.745650 0.206346
412.000 21.554899 0.206754
413.000 21.221135 0.206781
414.000 21.505534 0.206523
415.000 21.435533 0.206100
416.000 21.441028 0.205776
417.000 21.678027 0.205566
418.000 20.697966 0.205221
419.000 21.054034 0.204899
420.000 21.174071 0.204937
421.000 20.881006 0.204949
422.000 21.481704 0.204903
423.000 20.698992 0.204867
424.000 21.285091 0.204826
425.000 21.083739 0.204900
426.000 21.079236 0.204936
427.000 21.344358 0.204737
428.000 21.667320 0.204476
429.000 21.034231 0.204214
430.000 21.008439 0.203919
431.000 20.395730 0.203438
432.000 20.895257 0.202948
433.000 20.707433 0.202425
434.000 20.776526 0.201761
435.000 20.212252 0.201004
436.000 20.259554 0.200514
437.000 20.041850 0.200241
438.000 20.166896 0.200108
439.000 20.040701 0.200057
440.000 20.199259 0.200033
441.000 19.927638 0.200045
442.000 20.106718 0.199990
443.000 19.792827 0.199967
444.000 20.146971 0.199863
445.000 19.975730 0.199684
446.000 19.942933 0.199553
447.000 19.884543 0.199748
448.000 19.796838 0.200315
449.000 20.544908 0.200652
450.000 20.237453 0.200921
451.000 20.492616 0.201224
452.000 20.249438 0.201565
453.000 20.392200 0.202082
454.000 20.870948 0.202847
455.000 20.957299 0.203598
456.000 20.820501 0.204480
457.000 21.157674 0.205354
458.000 21.521599 0.206062
459.000 21.365842 0.206717
460.000 21.796520 0.207261
461.000 21.732544 0.207879
462.000 21.663906 0.208163
463.000 21.905611 0.208063
464.000 21.468459 0.207657
465.000 21.863867 0.207495
466.000 21.652467 0.207714
467.000 21.795747 0.208134
468.000 21.965979 0.208541
469.000 22.029739 0.208891
470.000 22.166930 0.209057
471.000 22.133624 0.209199
472.000 21.895801 0.209292
473.000 21.814247 0.209329
474.000 21.863306 0.209177
475.000 22.418427 0.209150
476.000 21.747028 0.209349
477.000 21.985493 0.209554
478.000 21.880126 0.209676
479.000 22.377803 0.209724
480.000 22.006728 0.209804
481.000 22.240889 0.210052
482.000 22.422034 0.210012
483.000 22.270833 0.209674
484.000 21.688328 0.209047
485.000 21.820476 0.208365
486.000 21.964633 0.207663
487.000 21.547063 0.207052
488.000 21.348786 0.206468
489.000 21.540552 0.205947
490.000 21.221781 0.205416
491.000 21.093298 0.205117
492.000 21.272118 0.204968
493.000 21.075100 0.205095
494.000 20.829151 0.205337
495.000 21.594063 0.205545
496.000 21.373245 0.205832
497.000 21.548853 0.206165
498.000 21.579129 0.206638
499.000 21.646744 0.206933
500.000 21.675220 0.207255
501.000 21.542079 0.207500
502.000 21.706291 0.207508
503.000 21.690714 0.207305
504.000 21.499436 0.206994
505.000 21.263812 0.206655
506.000 21.701802 0.206615
507.000 21.734402 0.206569
508.000 21.480690 0.206284
509.000 21.235623 0.205985
510.000 21.025981 0.205358
511.000 20.965222 0.204537
512.000 21.028565 0.204018
513.000 20.731468 0.203540
514.000 20.860983 0.203192
515.000 20.740113 0.202859
516.000 20.254590 0.202685
517.000 20.569971 0.202847
518.000 20.534041 0.203044
519.000 20.545008 0.202959
520.000 20.612271 0.202656
521.000 20.393560 0.202238
522.000 20.995427 0.201568
523.000 20.321443 0.200980
524.000 20.153483 0.200583
525.000 19.641053 0.199915
526.000 19.913564 0.199061
527.000 19.746132 0.198113
528.000 19.710765 0.197477
529.000 19.620658 0.197110
530.000 19.794466 0.196757
531.000 19.633947 0.196445
532.000 19.586648 0.196301
533.000 19.042950 0.196252
534.000 19.217063 0.196260
535.000 19.421607 0.196072
536.000 19.151820 0.195990
537.000 19.259088 0.196058
538.000 19.366154 0.196425
539.000 18.935015 0.196806
540.000 19.455575 0.197185
541.000 19.396553 0.197669
542.000 19.819245 0.198201
543.000 19.660393 0.198760
544.000 20.299053 0.199466
545.000 19.726423 0.199995
546.000 20.009103 0.200620
547.000 20.167562 0.201223
548.000 20.432043 0.201663
549.000 20.588407 0.201986
550.000 20.710520 0.202316
551.000 20.667953 0.202838
552.000 20.849571 0.203627
553.000 21.076017 0.204237
554.000 21.202008 0.204576
555.000 21.165338 0.204601
556.000 21.504380 0.204624
557.000 20.850991 0.204771
558.000 21.125518 0.204838
559.000 21.491367 0.204629
560.000 20.960974 0.204357
561.000 20.827584 0.204178
562.000 20.429854 0.203642
563.000 20.543221 0.203029
564.000 20.401008 0.202352
565.000 20.389434 0.201623
566.000 20.162353 0.200882
567.000 20.106667 0.200307
568.000 20.173233 0.199900
569.000 19.953084 0.199536
570.000 20.006621 0.199332
571.000 20.181977 0.199282
572.000 20.133394 0.199439
573.000 20.149031 0.199726
574.000 20.001173 0.200431
575.000 20.798643 0.201310
576.000 20.468681 0.201995
577.000 20.594176 0.202440
578.000 20.390187 0.202552
579.000 20.535943 0.202378
580.000 20.551293 0.202200
581.000 20.741967 0.202195
582.000 20.701752 0.202230
583.000 20.366511 0.202284
584.000 20.551075 0.202319
585.000 20.901768 0.202537
586.000 20.849760 0.202864
587.000 20.871019 0.202954
588.000 20.820913 0.203013
589.000 20.882564 0.203058
590.000 20.701281 0.202805
591.000 20.680811 0.202405
592.000 20.986899 0.201995
593.000 20.752701 0.201596
594.000 20.553281 0.201336
595.000 20.413748 0.201108
596.000 20.209912 0.201001
597.000 20.152904 0.200791
598.000 20.460525 0.200331
599.000 19.974672 0.200009
720.000 21.580514 0.208040
721.000 21.910839 0.207893
722.000 21.834786 0.207966
723.000 21.773738 0.208121
724.000 21.602672 0.208394
725.000 21.670303 0.208465
726.000 22.101968 0.208438
727.000 21.832365 0.208378
728.000 22.088624 0.208416
729.000 21.793703 0.208663
730.000 22.010639 0.209026
731.000 22.026610 0.209454
732.000 22.257241 0.210065
733.000 22.327334 0.210773
734.000 22.361004 0.211208
735.000 22.398510 0.211523
736.000 22.523138 0.212055
737.000 22.609225 0.212880
738.000 22.944742 0.213532
739.000 23.369037 0.214214
740.000 23.228097 0.215132
741.000 23.300019 0.215950
742.000 23.731130 0.216520
743.000 23.629684 0.217180
744.000 24.130494 0.218029
745.000 23.882848 0.218711
746.000 24.176750 0.218908
747.000 24.086717 0.219020
748.000 24.201738 0.218882
749.000 23.888927 0.218736
750.000 23.880425 0.218562
751.000 24.204498 0.218395
752.000 24.228174 0.218163
753.000 23.885071 0.217877
754.000 23.820129 0.217597
755.000 23.818414 0.217576
756.000 23.997256 0.217523
757.000 23.342517 0.217271
758.000 23.716605 0.217005
759.000 23.720714 0.216987
760.000 23.714166 0.217334
761.000 23.543691 0.217955
762.000 23.939164 0.218699
763.000 24.223949 0.219358
764.000 23.959305 0.219847
765.000 24.593017 0.220244
766.000 24.253079 0.220488
767.000 24.356273 0.220786
768.000 24.845807 0.220705
769.000 24.573911 0.220492
770.000 23.957899 0.220294
771.000 24.491873 0.220233
772.000 24.514396 0.220182
773.000 24.553489 0.220130
774.000 24.807134 0.220340
775.000 24.755260 0.220606
776.000 24.287298 0.220721
777.000 24.443973 0.220710
778.000 24.206064 0.220385
779.000 24.344899 0.220102
780.000 24.531115 0.220172
781.000 24.356958 0.220370
782.000 24.605947 0.220686
783.000 24.780046 0.221050
784.000 24.681913 0.221407
785.000 24.645451 0.221566
786.000 24.658573 0.221745
787.000 24.571467 0.221702
788.000 24.485928 0.221508
789.000 24.516924 0.221205
790.000 24.627882 0.220730
791.000 24.515075 0.220436
792.000 24.090723 0.220344
793.000 24.419448 0.220302
794.000 24.323553 0.220069
795.000 24.248488 0.219763
796.000 24.448174 0.219343
797.000 24.102043 0.218851
798.000 23.959961 0.218423
799.000 24.335367 0.218252
800.000 23.708788 0.218104
801.000 24.092120 0.217992
802.000 23.542486 0.217939
803.000 23.921534 0.217842
804.000 23.605086 0.217668
805.000 24.007836 0.217430
806.000 23.586932 0.217140
807.000 23.963770 0.216583
808.000 23.532626 0.215813
809.000 23.316237 0.215145
810.000 23.342644 0.214619
811.000 23.064699 0.214296
812.000 22.834493 0.214155
813.000 23.099151 0.214079
814.000 23.293035 0.213877
815.000 22.837705 0.213583
816.000 22.818089 0.213296
817.000 22.889629 0.213020
818.000 22.552457 0.212755
819.000 22.505401 0.212755
820.000 22.677254 0.212892
821.000 22.937730 0.212869
822.000 22.830001 0.212782
823.000 22.996470 0.212948
824.000 22.613260 0.213228
825.000 22.791409 0.213285
826.000 23.053205 0.213574
827.000 23.119307 0.213893
828.000 22.986080 0.214377
829.000 23.066244 0.214995
830.000 23.005411 0.215441
831.000 23.242142 0.215708
832.000 23.006843 0.215546
833.000 23.101324 0.215020
834.000 22.854668 0.214460
835.000 23.380635 0.214048
836.000 22.624390 0.213585
837.000 22.681660 0.213217
838.000 22.655264 0.213056
839.000 22.625640 0.212925
840.000 22.821756 0.212713
841.000 22.746126 0.212696
842.000 22.553392 0.212812
843.000 22.784895 0.212909
844.000 22.818423 0.212989
845.000 23.171897 0.213122
846.000 23.012847 0.213071
847.000 22.717865 0.212946
848.000 22.940244 0.212518
849.000 22.763238 0.211825
850.000 22.416887 0.210887
851.000 22.395435 0.210038
852.000 22.191495 0.209232
853.000 21.410832 0.208478
854.000 21.906005 0.207767
855.000 21.337637 0.207231
856.000 21.306512 0.206937
857.000 21.930433 0.206868
858.000 21.340279 0.206848
859.000 21.447201 0.206926
860.000 22.222672 0.206869
861.000 21.484631 0.206623
862.000 21.372527 0.206352
863.000 21.359771 0.206085
864.000 21.681698 0.205767
865.000 21.159729 0.205339
866.000 21.033787 0.204868
867.000 21.429081 0.204479
868.000 21.146514 0.204336
869.000 20.768755 0.204405
870.000 20.842039 0.204224
871.000 21.181996 0.203959
872.000 21.154069 0.203705
873.000 20.838100 0.203686
874.000 20.724293 0.203682
875.000 20.915069 0.203564
876.000 21.169437 0.203432
877.000 20.853155 0.203465
878.000 21.056369 0.203683
879.000 21.040623 0.203859
880.000 20.756313 0.204240
881.000 20.868111 0.204646
882.000 21.406624 0.205176
883.000 21.303629 0.205712
884.000 21.259984 0.206031
885.000 20.984238 0.206141
886.000 21.109087 0.206218
887.000 21.679319 0.206214
888.000 21.332031 0.206402
889.000 21.204023 0.206632
890.000 21.494342 0.206673
891.000 21.442153 0.206138
892.000 21.235178 0.205408
893.000 21.188110 0.204633
894.000 20.963321 0.204054
895.000 20.730496 0.203755
896.000 20.846957 0.203629
897.000 20.650923 0.203361
898.000 20.602386 0.203200
899.000 20.692613 0.203055
900.000 20.899674 0.202600
901.000 20.680176 0.201873
902.000 20.278258 0.201305
903.000 20.277269 0.200645
904.000 20.167730 0.199909
905.000 20.130960 0.199130
906.000 19.860314 0.198544
907.000 19.665195 0.198148
908.000 19.601383 0.197766
909.000 19.407919 0.197472
910.000 19.582552 0.197355
911.000 19.438181 0.197096
912.000 19.583596 0.196575
913.000 19.129702 0.196004
914.000 18.848379 0.195590
915.000 19.254850 0.195314
916.000 19.070195 0.194969
917.000 19.116528 0.194680
918.000 19.219001 0.194462
919.000 19.326064 0.194455
920.000 19.117500 0.194594
921.000 19.335903 0.194821
922.000 19.328789 0.195251
923.000 19.472461 0.195755
924.000 19.490088 0.196115
925.000 19.609415 0.196256
926.000 19.328991 0.196475
927.000 19.492329 0.196697
928.000 19.395736 0.196568
929.000 19.374908 0.196275
930.000 19.283724 0.196256
931.000 19.551846 0.196308
932.000 19.625063 0.196132
933.000 18.801555 0.195806
934.000 19.630292 0.195655
935.000 19.219967 0.195500
936.000 19.133512 0.195381
937.000 19.226375 0.195231
938.000 19.180167 0.195023
939.000 18.693538 0.194557
940.000 18.869428 0.193910
941.000 18.837667 0.193577
942.000 18.809528 0.193302
943.000 18.819530 0.193251
944.000 18.980157 0.193169
945.000 18.572164 0.193192
946.000 18.603584 0.193358
947.000 19.060403 0.193756
948.000 18.998427 0.194385
949.000 19.261671 0.194972
950.000 18.893477 0.195095
951.000 19.146255 0.195128
952.000 19.260359 0.194967
953.000 18.851386 0.194403
954.000 18.692998 0.193755
955.000 18.900759 0.193164
956.000 18.438416 0.192730
957.000 18.611791 0.192462
958.000 18.732626 0.192219
959.000 18.692914 0.192162
