# date, mag, err_mag
136.000 19.094276 0.195607
137.000 19.018950 0.194843
138.000 19.072446 0.193923
139.000 18.802297 0.193372
140.000 18.702691 0.193035
141.000 18.402009 0.192326
142.000 18.450720 0.191751
143.000 18.269457 0.191512
144.000 18.552837 0.191497
145.000 18.452798 0.191268
146.000 18.405972 0.190556
147.000 18.307250 0.189853
148.000 18.041729 0.189055
149.000 17.793622 0.188225
150.000 17.670554 0.187411
151.000 17.346844 0.186910
152.000 17.305194 0.186939
153.000 17.690162 0.187038
154.000 17.374051 0.186626
155.000 17.229782 0.185868
156.000 17.092393 0.184966
157.000 17.286397 0.184437
158.000 16.723533 0.184031
159.000 16.727462 0.183513
160.000 16.926057 0.182986
161.000 16.696956 0.182563
162.000 16.947795 0.182765
163.000 16.825293 0.183433
164.000 17.030676 0.184161
165.000 17.217432 0.184845
166.000 17.473816 0.185458
167.000 17.675944 0.186028
168.000 17.483780 0.186497
169.000 17.667455 0.186607
170.000 17.631290 0.186738
171.000 17.420717 0.186488
172.000 17.254424 0.186184
173.000 17.302806 0.186095
174.000 17.384529 0.185764
175.000 16.919829 0.184986
176.000 16.881200 0.184296
177.000 16.787411 0.183940
178.000 17.027313 0.183779
179.000 16.715446 0.183193
180.000 16.577861 0.182242
181.000 16.448746 0.181187
182.000 16.178123 0.179941
183.000 16.267826 0.179081
184.000 16.285719 0.178750
185.000 15.890687 0.178029
186.000 15.656455 0.177518
187.000 15.936203 0.177685
188.000 15.821415 0.178326
189.000 16.398074 0.179411
190.000 16.616512 0.180611
191.000 16.598251 0.181549
192.000 16.720330 0.182332
193.000 16.980432 0.183163
194.000 17.305661 0.184144
195.000 17.269693 0.184973
196.000 16.859816 0.185319
197.000 17.243482 0.185655
198.000 17.457168 0.185938
199.000 17.213884 0.186035
200.000 17.518631 0.186245
201.000 17.557122 0.186693
202.000 17.568963 0.186943
203.000 17.581415 0.186926
204.000 17.816694 0.186838
205.000 17.592721 0.186842
206.000 17.175574 0.187107
207.000 17.560748 0.187243
208.000 17.834436 0.187363
209.000 17.273379 0.187499
210.000 17.866535 0.187360
211.000 17.775259 0.187242
212.000 17.612485 0.187162
213.000 17.519237 0.187047
214.000 17.735734 0.187087
215.000 17.714298 0.187093
216.000 17.519666 0.186858
217.000 17.677877 0.186842
218.000 17.659029 0.186795
219.000 17.565599 0.186754
220.000 18.114405 0.187102
221.000 18.187505 0.188115
222.000 17.657615 0.189119
223.000 18.312762 0.190091
224.000 18.321027 0.190982
225.000 18.264299 0.191548
226.000 18.658274 0.191914
227.000 18.277498 0.192895
228.000 18.986450 0.193879
229.000 19.080456 0.194470
230.000 19.166485 0.194636
231.000 18.907549 0.194257
232.000 18.715419 0.193810
233.000 18.592540 0.193004
234.000 18.349972 0.192044
235.000 18.258976 0.191219
236.000 18.582187 0.191263
237.000 18.351550 0.192056
238.000 18.567938 0.192764
239.000 18.901108 0.193279
360.000 19.204942 0.195779
361.000 19.464761 0.196725
362.000 19.609183 0.197962
363.000 20.018105 0.199086
364.000 19.921925 0.199528
365.000 20.153044 0.199406
366.000 19.465178 0.199309
367.000 19.964805 0.199322
368.000 19.895180 0.199218
369.000 20.130865 0.199019
370.000 19.668723 0.198444
371.000 19.353804 0.197652
372.000 19.397275 0.196981
373.000 19.431530 0.196349
374.000 19.316234 0.196159
375.000 19.562925 0.196841
376.000 19.748605 0.197557
377.000 19.741371 0.198221
378.000 19.841321 0.198795
379.000 19.989523 0.199011
380.000 19.608966 0.198773
381.000 19.831252 0.198558
382.000 19.760480 0.198231
383.000 19.706204 0.197825
384.000 19.478827 0.197831
385.000 19.563762 0.198021
386.000 19.549982 0.198288
387.000 19.575117 0.198520
388.000 19.913849 0.199059
389.000 19.958876 0.199490
390.000 19.418365 0.199952
391.000 20.024944 0.200348
392.000 20.308542 0.200354
393.000 20.644262 0.200076
394.000 20.465142 0.199989
395.000 19.822601 0.199644
396.000 20.131830 0.199493
397.000 19.890226 0.199817
398.000 19.988826 0.200131
399.000 20.479586 0.200401
400.000 20.352438 0.200643
401.000 20.429665 0.201013
402.000 20.699983 0.201737
403.000 20.512166 0.202725
404.000 21.073311 0.203717
405.000 21.102136 0.204538
406.000 21.381055 0.205060
407.000 20.925624 0.205465
408.000 21.263691 0.205716
409.000 21.081710 0.205929
410.000 21.605411 0.206309
411.000 21.606656 0.206723
412.000 21.393950 0.207136
413.000 21.476367 0.207032
414.000 21.636244 0.206590
415.000 21.232846 0.205996
416.000 21.227758 0.205601
417.000 20.793415 0.205396
418.000 21.188066 0.205011
419.000 21.015893 0.204673
420.000 21.047306 0.204825
421.000 21.500115 0.204903
422.000 21.030984 0.204876
423.000 21.461646 0.204851
424.000 20.982028 0.204813
425.000 21.028872 0.204931
426.000 21.017570 0.204981
427.000 21.312760 0.204707
428.000 20.791884 0.204374
429.000 21.117341 0.204068
430.000 20.634582 0.203736
431.000 20.602777 0.203170
432.000 20.636815 0.202623
433.000 20.741894 0.202053
434.000 20.296923 0.201312
435.000 20.255386 0.200478
436.000 20.139935 0.200034
437.000 20.161829 0.199871
438.000 19.888404 0.199858
439.000 20.157318 0.199906
440.000 19.789383 0.199951
441.000 19.849550 0.200014
442.000 20.157595 0.199967
443.000 20.000485 0.199956
444.000 20.160814 0.199831
445.000 19.908418 0.199612
446.000 20.297950 0.199475
447.000 20.249269 0.199782
448.000 20.072217 0.200548
449.000 20.258056 0.200934
450.000 20.423139 0.201200
451.000 20.310381 0.201507
452.000 20.402986 0.201864
453.000 20.406004 0.202455
454.000 20.779444 0.203352
455.000 21.441520 0.204182
456.000 21.075633 0.205153
457.000 21.438065 0.206078
458.000 21.567871 0.206759
459.000 21.740462 0.207371
460.000 21.594094 0.207852
461.000 21.895611 0.208456
462.000 21.869954 0.208621
463.000 21.956860 0.208307
464.000 21.681035 0.207665
465.000 21.760184 0.207444
466.000 21.626871 0.207769
467.000 21.896673 0.208333
468.000 21.911265 0.208823
469.000 21.785786 0.209200
470.000 21.890167 0.209314
471.000 21.696734 0.209413
472.000 22.136203 0.209461
473.000 21.739723 0.209453
474.000 22.522852 0.209207
475.000 22.020547 0.209168
476.000 22.313339 0.209439
477.000 22.053180 0.209696
478.000 22.153274 0.209821
479.000 22.151563 0.209840
480.000 22.594776 0.209914
481.000 22.350259 0.210215
482.000 22.001187 0.210110
483.000 22.230033 0.209623
484.000 22.022038 0.208800
485.000 21.724274 0.207978
486.000 21.927097 0.207187
487.000 21.272064 0.206559
488.000 21.518095 0.205979
489.000 21.350510 0.205483
490.000 21.410620 0.204966
491.000 21.205930 0.204754
492.000 21.093477 0.204716
493.000 20.829774 0.205006
494.000 21.100631 0.205388
495.000 21.161560 0.205669
496.000 21.316840 0.206021
497.000 21.520255 0.206410
498.000 21.541369 0.206964
499.000 21.409088 0.207248
500.000 21.561757 0.207568
501.000 21.782060 0.207784
502.000 21.560807 0.207691
503.000 21.732426 0.207350
504.000 21.211846 0.206918
505.000 21.732784 0.206497
506.000 21.336853 0.206514
507.000 21.590459 0.206506
508.000 21.273845 0.206163
509.000 21.114910 0.205817
510.000 21.234805 0.205045
511.000 20.929401 0.204067
512.000 20.612912 0.203555
513.000 20.476695 0.203106
514.000 21.062100 0.202822
515.000 20.358417 0.202534
516.000 20.132348 0.202445
517.000 20.906896 0.202775
518.000 20.457146 0.203090
519.000 20.478516 0.202974
520.000 20.533835 0.202569
521.000 20.725862 0.202045
522.000 20.512718 0.201220
523.000 20.277018 0.200567
524.000 19.758243 0.200201
525.000 20.012225 0.199466
526.000 19.887732 0.198500
527.000 19.968981 0.197449
528.000 19.557733 0.196859
529.000 19.375963 0.196623
530.000 19.558048 0.196359
531.000 19.300219 0.196115
532.000 19.249781 0.196066
533.000 19.126681 0.196110
534.000 19.256291 0.196193
535.000 19.529932 0.195982
536.000 19.299178 0.195915
537.000 19.338165 0.196048
538.000 19.685652 0.196561
539.000 19.061649 0.197041
540.000 19.482148 0.197475
541.000 19.845881 0.198026
542.000 19.847560 0.198615
543.000 19.951490 0.199218
544.000 20.040149 0.199997
545.000 20.499010 0.200515
546.000 20.525601 0.201160
547.000 20.490668 0.201770
548.000 20.616724 0.202157
549.000 20.968007 0.202405
550.000 20.348332 0.202688
551.000 20.544543 0.203255
552.000 20.963367 0.204164
553.000 20.707727 0.204790
554.000 21.102660 0.205038
555.000 20.965092 0.204896
556.000 20.657577 0.204813
557.000 21.341747 0.204940
558.000 21.016504 0.204973
559.000 21.232756 0.204650
560.000 21.099610 0.204282
561.000 20.910402 0.204076
562.000 20.532489 0.203402
563.000 20.537838 0.202674
564.000 20.494447 0.201907
565.000 20.601214 0.201105
566.000 20.044760 0.200320
567.000 20.414628 0.199778
568.000 20.004821 0.199453
569.000 20.158901 0.199156
570.000 19.918262 0.199048
571.000 20.394265 0.199112
572.000 19.605447 0.199410
573.000 20.048679 0.199829
574.000 20.372465 0.200759
575.000 20.322949 0.201834
576.000 20.686135 0.202569
577.000 20.771632 0.202953
578.000 20.827639 0.202906
579.000 20.307348 0.202532
580.000 20.644611 0.202231
581.000 20.828186 0.202217
582.000 20.971456 0.202267
583.000 20.424197 0.202339
584.000 20.183848 0.202379
585.000 20.887541 0.202663
586.000 20.596092 0.203068
587.000 20.795451 0.203124
588.000 21.015540 0.203148
589.000 20.780432 0.203163
590.000 21.057444 0.202790
591.000 20.372863 0.202261
592.000 20.339815 0.201769
593.000 20.410309 0.201329
594.000 20.407495 0.201093
595.000 20.438123 0.200895
596.000 20.429387 0.200849
597.000 20.128865 0.200641
598.000 20.373154 0.200093
599.000 20.102151 0.199760
720.000 21.730172 0.207886
721.000 21.941969 0.207760
722.000 21.957473 0.207924
723.000 21.721807 0.208166
724.000 22.165726 0.208533
725.000 21.878495 0.208592
726.000 22.037507 0.208517
727.000 21.793699 0.208413
728.000 22.020614 0.208460
729.000 21.773175 0.208788
730.000 21.899509 0.209244
731.000 22.494428 0.209751
732.000 22.038081 0.210473
733.000 22.756607 0.211281
734.000 22.632881 0.211683
735.000 22.405004 0.211929
736.000 22.527053 0.212492
737.000 22.913774 0.213442
738.000 23.003619 0.214114
739.000 23.179019 0.214816
740.000 23.525556 0.215826
741.000 23.876004 0.216666
742.000 23.941011 0.217163
743.000 23.920395 0.217804
744.000 24.167497 0.218708
745.000 24.299833 0.219370
746.000 24.011895 0.219388
747.000 24.047095 0.219349
748.000 24.164532 0.219036
749.000 24.152044 0.218780
750.000 23.926730 0.218535
751.000 24.078757 0.218329
752.000 24.032918 0.218053
753.000 23.927035 0.217722
754.000 23.807089 0.217419
755.000 23.600910 0.217474
756.000 23.580462 0.217460
757.000 23.658879 0.217160
758.000 23.438791 0.216856
759.000 23.632419 0.216903
760.000 23.868530 0.217421
761.000 23.979031 0.218245
762.000 24.383508 0.219156
763.000 24.409424 0.219882
764.000 24.502691 0.220349
765.000 24.316136 0.220693
766.000 24.823548 0.220853
767.000 24.853618 0.221114
768.000 24.585286 0.220884
769.000 24.636613 0.220532
770.000 24.685754 0.220253
771.000 24.441494 0.220195
772.000 24.566695 0.220155
773.000 24.699538 0.220112
774.000 24.824287 0.220417
775.000 23.993193 0.220762
776.000 24.615778 0.220872
777.000 24.541334 0.220808
778.000 24.644012 0.220340
779.000 24.405207 0.219981
780.000 24.262497 0.220131
781.000 24.370417 0.220433
782.000 24.696813 0.220853
783.000 24.944984 0.221297
784.000 24.860573 0.221695
785.000 24.502181 0.221813
786.000 24.655471 0.221966
787.000 24.716672 0.221829
788.000 24.814210 0.221525
789.000 24.728936 0.221115
790.000 24.218704 0.220517
791.000 24.606199 0.220211
792.000 24.484441 0.220189
793.000 24.650547 0.220211
794.000 24.421366 0.219952
795.000 24.216791 0.219597
796.000 24.108912 0.219105
797.000 24.065938 0.218544
798.000 23.754059 0.218096
799.000 23.956688 0.218007
800.000 23.714855 0.217922
801.000 24.077515 0.217860
802.000 23.927388 0.217857
803.000 23.820742 0.217773
804.000 24.117651 0.217579
805.000 23.869266 0.217305
806.000 23.687445 0.216974
807.000 23.453121 0.216297
808.000 23.830163 0.215378
809.000 23.092646 0.214654
810.000 23.349608 0.214147
811.000 23.345616 0.213914
812.000 22.838690 0.213894
813.000 23.232002 0.213914
814.000 22.809121 0.213724
815.000 23.015358 0.213401
816.000 22.889935 0.213095
817.000 22.948006 0.212812
818.000 22.828170 0.212551
819.000 22.680748 0.212644
820.000 22.758110 0.212889
821.000 22.743249 0.212879
822.000 22.854701 0.212771
823.000 22.907235 0.213011
824.000 22.532103 0.213377
825.000 22.677713 0.213413
826.000 23.311599 0.213763
827.000 22.926328 0.214133
828.000 22.968398 0.214707
829.000 23.119401 0.215425
830.000 23.218585 0.215874
831.000 23.479602 0.216073
832.000 23.240215 0.215718
833.000 23.110816 0.214941
834.000 23.585454 0.214215
835.000 23.247247 0.213757
836.000 22.946367 0.213260
837.000 23.260383 0.212903
838.000 22.798936 0.212825
839.000 22.878853 0.212756
840.000 22.991372 0.212554
841.000 22.526011 0.212608
842.000 23.194317 0.212817
843.000 22.805093 0.212962
844.000 23.221047 0.213066
845.000 22.659052 0.213227
846.000 22.883261 0.213130
847.000 22.515115 0.212947
848.000 22.713526 0.212375
849.000 22.574843 0.211499
850.000 22.187164 0.210364
851.000 22.064149 0.209425
852.000 22.139162 0.208585
853.000 21.758849 0.207834
854.000 21.577809 0.207143
855.000 21.364378 0.206681
856.000 21.781111 0.206520
857.000 21.435509 0.206613
858.000 21.490753 0.206710
859.000 21.522031 0.206889
860.000 21.631731 0.206843
861.000 21.440162 0.206534
862.000 21.511478 0.206210
863.000 21.248384 0.205913
864.000 21.187146 0.205562
865.000 21.116201 0.205077
866.000 20.742333 0.204554
867.000 21.169446 0.204163
868.000 21.069406 0.204111
869.000 20.988063 0.204310
870.000 20.799100 0.204124
871.000 20.709007 0.203817
872.000 20.719258 0.203540
873.000 20.827662 0.203590
874.000 20.691337 0.203637
875.000 21.112621 0.203511
876.000 21.019023 0.203367
877.000 20.934395 0.203449
878.000 20.885671 0.203762
879.000 20.920725 0.203985
880.000 20.796549 0.204463
881.000 20.933654 0.204940
882.000 21.430092 0.205554
883.000 21.702711 0.206142
884.000 21.466973 0.206412
885.000 21.490193 0.206419
886.000 21.415633 0.206415
887.000 21.836873 0.206338
888.000 21.337230 0.206550
889.000 21.690831 0.206815
890.000 21.613364 0.206810
891.000 21.622514 0.206044
892.000 21.033829 0.205094
893.000 20.936614 0.204172
894.000 20.683355 0.203580
895.000 20.691967 0.203378
896.000 20.993273 0.203375
897.000 20.866210 0.203135
898.000 20.388211 0.203022
899.000 20.951091 0.202910
900.000 20.608975 0.202367
901.000 20.238685 0.201486
902.000 20.324129 0.200874
903.000 19.849665 0.200161
904.000 20.164286 0.199368
905.000 20.024786 0.198539
906.000 19.841335 0.197992
907.000 19.609405 0.197690
908.000 19.646999 0.197374
909.000 19.552109 0.197149
910.000 19.755146 0.197135
911.000 19.805373 0.196889
912.000 19.302678 0.196279
913.000 19.316500 0.195633
914.000 19.207792 0.195229
915.000 19.258758 0.195012
916.000 18.722843 0.194682
917.000 18.978301 0.194419
918.000 19.163617 0.194242
919.000 18.477920 0.194333
920.000 19.131371 0.194586
921.000 18.537097 0.194914
922.000 19.161218 0.195474
923.000 19.168168 0.196083
924.000 19.732730 0.196454
925.000 19.456032 0.196520
926.000 19.486039 0.196716
927.000 19.758433 0.196928
928.000 19.338516 0.196672
929.000 19.568778 0.196243
930.000 19.490715 0.196235
931.000 19.543659 0.196324
932.000 19.252732 0.196095
933.000 19.134752 0.195680
934.000 19.244387 0.195532
935.000 18.959540 0.195385
936.000 18.690452 0.195282
937.000 19.053644 0.195131
938.000 18.987799 0.194901
939.000 19.007741 0.194331
940.000 18.752530 0.193553
941.000 18.842216 0.193249
942.000 18.835573 0.193022
943.000 18.547059 0.193080
944.000 19.004420 0.193055
945.000 18.952729 0.193149
946.000 19.072726 0.193403
947.000 18.884501 0.193939
948.000 19.068114 0.194732
949.000 19.219886 0.195404
950.000 19.352785 0.195414
951.000 19.154199 0.195336
952.000 18.725595 0.195039
953.000 19.103940 0.194253
954.000 18.715984 0.193437
955.000 18.719603 0.192768
956.000 18.309098 0.192348
957.000 18.506210 0.192152
958.000 18.949173 0.191965
959.000 18.419553 0.192007
