# date, mag, err_mag
175.000 17.409691 0.185357
176.000 17.038834 0.184857
177.000 17.008290 0.184507
178.000 16.780035 0.184264
179.000 16.905685 0.183785
180.000 16.855007 0.183070
181.000 16.594584 0.182245
182.000 16.768574 0.181252
183.000 16.592153 0.180427
184.000 16.390821 0.179897
185.000 16.244030 0.179174
186.000 16.078515 0.178579
187.000 15.878447 0.178405
188.000 15.977821 0.178582
189.000 15.905181 0.179128
190.000 16.263968 0.179873
191.000 16.348275 0.180575
192.000 16.744811 0.181254
193.000 16.908309 0.181992
194.000 16.433504 0.182847
195.000 16.546714 0.183641
196.000 16.834592 0.184156
197.000 17.061943 0.184634
198.000 17.479489 0.185046
199.000 17.149344 0.185315
200.000 16.890489 0.185608
201.000 17.496596 0.186021
202.000 17.479357 0.186319
203.000 17.538408 0.186450
204.000 17.641908 0.186506
205.000 17.310584 0.186582
206.000 17.703447 0.186794
207.000 17.347456 0.186935
208.000 17.510752 0.187067
209.000 17.407878 0.187209
210.000 17.511643 0.187185
211.000 17.787569 0.187150
212.000 17.830274 0.187118
213.000 17.484181 0.187051
214.000 17.916375 0.187064
215.000 17.594375 0.187060
216.000 17.421199 0.186914
217.000 17.734429 0.186880
218.000 17.758080 0.186830
219.000 17.472527 0.186783
220.000 17.445043 0.186969
221.000 17.596750 0.187583
222.000 18.059901 0.188280
223.000 17.740759 0.189034
224.000 18.146877 0.189801
225.000 18.220577 0.190406
226.000 18.065197 0.190888
227.000 18.345369 0.191715
228.000 18.537955 0.192572
229.000 18.913786 0.193223
230.000 18.853732 0.193616
231.000 18.601792 0.193634
232.000 18.861424 0.193526
233.000 18.876209 0.193121
234.000 18.637579 0.192530
235.000 18.742871 0.191927
236.000 18.731383 0.191777
237.000 19.213998 0.192102
238.000 18.399366 0.192476
239.000 18.997881 0.192823
360.000 19.187937 0.195742
361.000 18.998615 0.196289
362.000 19.815079 0.197099
363.000 19.395102 0.197944
364.000 20.146223 0.198459
365.000 19.845736 0.198633
366.000 19.731323 0.198762
367.000 20.080791 0.198902
368.000 20.161107 0.198937
369.000 20.039225 0.198880
370.000 19.930352 0.198569
371.000 19.616487 0.198067
372.000 19.627732 0.197569
373.000 19.673190 0.197047
374.000 19.479676 0.196755
375.000 19.546170 0.196998
376.000 19.775101 0.197351
377.000 19.647387 0.197764
378.000 19.229534 0.198190
379.000 20.073249 0.198444
380.000 19.990559 0.198429
381.000 19.839591 0.198381
382.000 19.911562 0.198226
383.000 19.840513 0.197982
384.000 19.837550 0.197941
385.000 19.337493 0.198013
386.000 19.838235 0.198153
387.000 19.599558 0.198303
388.000 20.073859 0.198659
389.000 19.655088 0.198990
390.000 19.712044 0.199368
391.000 20.148217 0.199728
392.000 20.149778 0.199867
393.000 20.641064 0.199812
394.000 20.038680 0.199824
395.000 20.158004 0.199652
396.000 20.128280 0.199553
397.000 19.953639 0.199721
398.000 20.102363 0.199910
399.000 20.356467 0.200104
400.000 19.931359 0.200302
401.000 20.079772 0.200588
402.000 20.294570 0.201104
403.000 20.511505 0.201821
404.000 20.447297 0.202607
405.000 20.947218 0.203343
406.000 20.715300 0.203929
407.000 20.944040 0.204434
408.000 20.965820 0.204827
409.000 20.964985 0.205163
410.000 21.281892 0.205569
411.000 21.519166 0.205982
412.000 21.599373 0.206394
413.000 21.312047 0.206500
414.000 21.074541 0.206360
415.000 21.624712 0.206063
416.000 21.142657 0.205813
417.000 21.122664 0.205635
418.000 21.175556 0.205337
419.000 21.031637 0.205045
420.000 21.040572 0.205034
421.000 21.587147 0.205011
422.000 21.091918 0.204950
423.000 21.023676 0.204901
424.000 21.163666 0.204852
425.000 20.831055 0.204898
426.000 21.413657 0.204919
427.000 21.281201 0.204757
428.000 21.246529 0.204538
429.000 21.073914 0.204309
430.000 21.033149 0.204045
431.000 20.593182 0.203625
432.000 20.722142 0.203182
433.000 20.812589 0.202702
434.000 20.742106 0.202098
435.000 20.288931 0.201405
436.000 20.358786 0.200910
437.000 19.835438 0.200586
438.000 20.257513 0.200384
439.000 20.544680 0.200262
440.000 20.145249 0.200180
441.000 20.007991 0.200142
442.000 20.051031 0.200065
443.000 20.338694 0.200019
444.000 20.147427 0.199915
445.000 20.262998 0.199752
446.000 19.951022 0.199625
447.000 20.173575 0.199756
448.000 20.416598 0.200197
449.000 20.292646 0.200482
450.000 20.178043 0.200729
451.000 20.246864 0.201012
452.000 20.304611 0.201330
453.000 20.506928 0.201795
454.000 20.760523 0.202470
455.000 20.503958 0.203155
456.000 20.847577 0.203961
457.000 21.045659 0.204780
458.000 21.158011 0.205482
459.000 21.133299 0.206145
460.000 21.279591 0.206719
461.000 21.622301 0.207346
462.000 21.884599 0.207701
463.000 21.882306 0.207735
464.000 21.505426 0.207493
465.000 21.568097 0.207407
466.000 21.504758 0.207602
467.000 21.688413 0.207959
468.000 21.669760 0.208318
469.000 22.203644 0.208644
470.000 21.811881 0.208830
471.000 22.107556 0.208995
472.000 21.957071 0.209115
473.000 21.886529 0.209184
474.000 21.853553 0.209095
475.000 21.895841 0.209090
476.000 21.986540 0.209260
477.000 21.565783 0.209438
478.000 22.363340 0.209557
479.000 22.059150 0.209618
480.000 21.981209 0.209702
481.000 22.051667 0.209920
482.000 22.164039 0.209913
483.000 22.156282 0.209662
484.000 22.403548 0.209162
485.000 21.878664 0.208590
486.000 21.884170 0.207972
487.000 21.478047 0.207405
488.000 21.499311 0.206846
489.000 21.259065 0.206329
490.000 21.438344 0.205803
491.000 20.811817 0.205459
492.000 21.446933 0.205245
493.000 21.069727 0.205266
494.000 20.944033 0.205403
495.000 21.163886 0.205540
496.000 21.565371 0.205759
497.000 21.554274 0.206033
498.000 21.307768 0.206435
499.000 21.449378 0.206711
500.000 21.220135 0.207016
501.000 21.602205 0.207265
502.000 21.758089 0.207325
503.000 21.959730 0.207204
504.000 21.574850 0.206978
505.000 21.409601 0.206709
506.000 21.653135 0.206661
507.000 21.535574 0.206605
508.000 20.809432 0.206360
509.000 20.973151 0.206096
510.000 21.302287 0.205563
511.000 21.115663 0.204853
512.000 20.697257 0.204359
513.000 20.725649 0.203888
514.000 20.908198 0.203516
515.000 20.756702 0.203160
516.000 20.711236 0.202938
517.000 21.088560 0.202993
518.000 20.888690 0.203102
519.000 20.508559 0.203007
520.000 20.560144 0.202745
521.000 20.435312 0.202385
522.000 20.045384 0.201810
523.000 20.372598 0.201278
524.000 20.403139 0.200884
525.000 20.032108 0.200269
526.000 20.113377 0.199494
527.000 19.833055 0.198626
528.000 19.580536 0.197987
529.000 19.352094 0.197560
530.000 19.569048 0.197155
531.000 19.567999 0.196795
532.000 19.545932 0.196582
533.000 19.394634 0.196461
534.000 19.248403 0.196405
535.000 19.604839 0.196207
536.000 19.491396 0.196100
537.000 19.289501 0.196119
538.000 19.748948 0.196388
539.000 19.069666 0.196690
540.000 19.531623 0.197011
541.000 19.665148 0.197431
542.000 19.780413 0.197907
543.000 19.616227 0.198418
544.000 20.022947 0.199061
545.000 19.877385 0.199576
546.000 19.961202 0.200173
547.000 20.154088 0.200760
548.000 20.096784 0.201221
549.000 20.182630 0.201585
550.000 20.349688 0.201946
551.000 20.600306 0.202452
552.000 20.860157 0.203173
553.000 21.216255 0.203766
554.000 20.774093 0.204148
555.000 20.910872 0.204271
556.000 21.187381 0.204370
557.000 21.190504 0.204551
558.000 21.217528 0.204655
559.000 21.079327 0.204530
560.000 21.014859 0.204334
561.000 20.905971 0.204196
562.000 20.833514 0.203758
563.000 20.637010 0.203239
564.000 20.689719 0.202645
565.000 20.748131 0.201987
566.000 20.462843 0.201302
567.000 20.301758 0.200734
568.000 20.068177 0.200296
569.000 20.719425 0.199897
570.000 20.446760 0.199634
571.000 20.100514 0.199508
572.000 20.091495 0.199565
573.000 20.135273 0.199751
574.000 20.329499 0.200295
575.000 20.260133 0.201018
576.000 20.510978 0.201624
577.000 20.456131 0.202062
578.000 20.342921 0.202239
579.000 20.770170 0.202175
580.000 20.241691 0.202083
581.000 20.078813 0.202107
582.000 20.359648 0.202153
583.000 20.598743 0.202209
584.000 20.537663 0.202249
585.000 20.343994 0.202433
586.000 20.625831 0.202712
587.000 20.570604 0.202813
588.000 21.139491 0.202888
589.000 20.833743 0.202950
590.000 20.354016 0.202769
591.000 20.613429 0.202455
592.000 20.696020 0.202114
593.000 20.335231 0.201762
594.000 20.282341 0.201509
595.000 20.147255 0.201278
596.000 20.258626 0.201142
597.000 20.163219 0.200931
598.000 19.921662 0.200521
599.000 20.153060 0.200211
720.000 22.132146 0.208134
721.000 21.881987 0.207988
722.000 21.651891 0.208016
723.000 21.857470 0.208119
724.000 21.854379 0.208328
725.000 21.921092 0.208391
726.000 21.835602 0.208380
727.000 21.862197 0.208341
728.000 21.964348 0.208374
729.000 21.802606 0.208576
730.000 22.094788 0.208879
731.000 21.703901 0.209247
732.000 22.109796 0.209778
733.000 22.417802 0.210406
734.000 22.226191 0.210835
735.000 22.217306 0.211173
736.000 22.866960 0.211681
737.000 22.747003 0.212428
738.000 22.744181 0.213053
739.000 23.337425 0.213711
740.000 23.078123 0.214564
741.000 23.530694 0.215352
742.000 23.747872 0.215950
743.000 23.822200 0.216616
744.000 23.878077 0.217432
745.000 24.402395 0.218121
746.000 23.622154 0.218419
747.000 23.950849 0.218630
748.000 23.994448 0.218617
749.000 24.184164 0.218567
750.000 24.226795 0.218469
751.000 23.987971 0.218357
752.000 23.766391 0.218177
753.000 24.114476 0.217941
754.000 23.796717 0.217696
755.000 23.537961 0.217650
756.000 23.996178 0.217580
757.000 23.232413 0.217356
758.000 23.696314 0.217116
759.000 23.271402 0.217068
760.000 23.661192 0.217317
761.000 23.759945 0.217806
762.000 23.890294 0.218423
763.000 24.052695 0.219006
764.000 24.023915 0.219474
765.000 24.174299 0.219877
766.000 24.419290 0.220158
767.000 24.729287 0.220476
768.000 24.460754 0.220483
769.000 24.372913 0.220366
770.000 24.329682 0.220238
771.000 24.504222 0.220201
772.000 24.705404 0.220162
773.000 23.910779 0.220118
774.000 24.810985 0.220281
775.000 24.474844 0.220499
776.000 24.415092 0.220608
777.000 24.347816 0.220619
778.000 24.582928 0.220377
779.000 24.449732 0.220150
780.000 24.319775 0.220190
781.000 24.029428 0.220336
782.000 24.616907 0.220587
783.000 24.476036 0.220891
784.000 24.724722 0.221206
785.000 24.674120 0.221374
786.000 24.695081 0.221558
787.000 24.780674 0.221564
788.000 24.934342 0.221440
789.000 24.775341 0.221211
790.000 24.870935 0.220827
791.000 24.345774 0.220565
792.000 24.757191 0.220454
793.000 24.513503 0.220385
794.000 24.212016 0.220168
795.000 24.391589 0.219892
796.000 24.109882 0.219518
797.000 24.265535 0.219077
798.000 24.245550 0.218673
799.000 24.055288 0.218468
800.000 23.666899 0.218287
801.000 24.174185 0.218142
802.000 23.950970 0.218052
803.000 23.910690 0.217937
804.000 23.719912 0.217766
805.000 23.754089 0.217543
806.000 23.534567 0.217277
807.000 23.659973 0.216792
808.000 22.942338 0.216121
809.000 23.416030 0.215508
810.000 23.147127 0.214994
811.000 23.420648 0.214636
812.000 22.896691 0.214428
813.000 22.704810 0.214288
814.000 23.206042 0.214062
815.000 22.955944 0.213772
816.000 22.796166 0.213489
817.000 23.088887 0.213213
818.000 22.915674 0.212945
819.000 22.924653 0.212890
820.000 22.916519 0.212956
821.000 22.607895 0.212910
822.000 22.875401 0.212820
823.000 22.722084 0.212936
824.000 22.845182 0.213154
825.000 22.534678 0.213207
826.000 23.039189 0.213449
827.000 22.401428 0.213726
828.000 22.778997 0.214145
829.000 23.252330 0.214687
830.000 23.282888 0.215109
831.000 23.449421 0.215397
832.000 23.248374 0.215340
833.000 23.421065 0.214968
834.000 23.223793 0.214536
835.000 23.103222 0.214189
836.000 23.068457 0.213781
837.000 22.821044 0.213434
838.000 23.324198 0.213244
839.000 22.980672 0.213084
840.000 23.000979 0.212866
841.000 23.014814 0.212805
842.000 22.594913 0.212861
843.000 22.792437 0.212916
844.000 23.009769 0.212968
845.000 22.816964 0.213071
846.000 22.831589 0.213034
847.000 22.627975 0.212937
848.000 22.722267 0.212593
849.000 22.430723 0.212018
850.000 22.419040 0.211221
851.000 22.142503 0.210460
852.000 21.852673 0.209710
853.000 22.142454 0.208986
854.000 22.101674 0.208286
855.000 21.881557 0.207721
856.000 21.765372 0.207354
857.000 21.542209 0.207183
858.000 21.749076 0.207074
859.000 21.561665 0.207066
860.000 21.622942 0.206974
861.000 21.622014 0.206742
862.000 21.503007 0.206489
863.000 21.470188 0.206236
864.000 21.517764 0.205938
865.000 21.238425 0.205548
866.000 20.990767 0.205114
867.000 21.173783 0.204737
868.000 20.933433 0.204551
869.000 21.076919 0.204543
870.000 21.107926 0.204352
871.000 20.980216 0.204099
872.000 20.997599 0.203855
873.000 20.468367 0.203795
874.000 21.203649 0.203756
875.000 21.137110 0.203633
876.000 21.110163 0.203503
877.000 20.832799 0.203504
878.000 20.911595 0.203661
879.000 21.008992 0.203796
880.000 21.220495 0.204107
881.000 20.777959 0.204454
882.000 21.316872 0.204916
883.000 21.587066 0.205400
884.000 21.211371 0.205724
885.000 21.136923 0.205882
886.000 21.309430 0.206005
887.000 21.412539 0.206051
888.000 21.423314 0.206239
889.000 21.504187 0.206458
890.000 21.240156 0.206527
891.000 21.036277 0.206130
892.000 21.281395 0.205549
893.000 20.894229 0.204896
894.000 20.912220 0.204368
895.000 20.676263 0.204047
896.000 20.755717 0.203865
897.000 20.522900 0.203581
898.000 20.914079 0.203388
899.000 20.532188 0.203217
900.000 20.501999 0.202804
901.000 20.585609 0.202168
902.000 20.433276 0.201638
903.000 20.423642 0.201025
904.000 20.427287 0.200339
905.000 20.134999 0.199605
906.000 19.764069 0.199014
907.000 19.847222 0.198573
908.000 19.720917 0.198152
909.000 20.192874 0.197811
910.000 19.394031 0.197623
911.000 19.841161 0.197338
912.000 19.379161 0.196852
913.000 19.749256 0.196321
914.000 19.278119 0.195907
915.000 19.226332 0.195600
916.000 18.871332 0.195244
917.000 19.202148 0.194936
918.000 19.317075 0.194689
919.000 18.855927 0.194618
920.000 18.921457 0.194679
921.000 19.099998 0.194827
922.000 18.890052 0.195158
923.000 19.170734 0.195572
924.000 19.375976 0.195893
925.000 19.355979 0.196052
926.000 19.398417 0.196273
927.000 19.295342 0.196496
928.000 19.722704 0.196437
929.000 19.393271 0.196232
930.000 19.562714 0.196225
931.000 19.493003 0.196269
932.000 19.381434 0.196132
933.000 19.365765 0.195866
934.000 19.205879 0.195727
935.000 18.915749 0.195579
936.000 19.126218 0.195457
937.000 19.202070 0.195311
938.000 19.000184 0.195119
939.000 19.277893 0.194717
940.000 18.811272 0.194156
941.000 18.934044 0.193827
942.000 18.975986 0.193539
943.000 18.825181 0.193431
944.000 18.844368 0.193311
945.000 18.484842 0.193284
946.000 18.820041 0.193384
947.000 18.818127 0.193685
948.000 19.087152 0.194194
949.000 18.959104 0.194700
950.000 18.958464 0.194854
951.000 19.152569 0.194935
952.000 19.273361 0.194852
953.000 18.966998 0.194428
954.000 18.702674 0.193905
955.000 18.834553 0.193396
956.000 18.648945 0.192989
957.000 18.920264 0.192705
958.000 18.747935 0.192442
959.000 18.915392 0.192331
