# date, mag, err_mag
406.000 20.813022 0.203929
407.000 21.212123 0.204434
408.000 21.336646 0.204827
409.000 21.297919 0.205163
410.000 21.058106 0.205569
411.000 21.411387 0.205982
412.000 21.656237 0.206394
413.000 21.515036 0.206500
414.000 21.521174 0.206360
415.000 21.325619 0.206063
416.000 21.242888 0.205813
417.000 21.566533 0.205635
418.000 21.164821 0.205337
419.000 21.324578 0.205045
420.000 21.053600 0.205034
421.000 21.538356 0.205011
422.000 21.026489 0.204950
423.000 21.194443 0.204901
424.000 21.457775 0.204852
425.000 21.194656 0.204898
426.000 21.238168 0.204919
427.000 21.005386 0.204757
428.000 20.948547 0.204538
429.000 20.854762 0.204309
430.000 20.873492 0.204045
431.000 20.643491 0.203625
432.000 20.566170 0.203182
433.000 20.506144 0.202702
434.000 20.271659 0.202098
435.000 20.801374 0.201405
436.000 19.914477 0.200910
437.000 20.138735 0.200586
438.000 20.035575 0.200384
439.000 20.244147 0.200262
440.000 19.697765 0.200180
441.000 20.131001 0.200142
442.000 20.078384 0.200065
443.000 20.040496 0.200019
444.000 20.200809 0.199915
445.000 20.198712 0.199752
446.000 20.273604 0.199625
447.000 19.985035 0.199756
448.000 20.274108 0.200197
449.000 20.054929 0.200482
450.000 20.636737 0.200729
451.000 20.313811 0.201012
452.000 20.372551 0.201330
453.000 20.632989 0.201795
454.000 20.744932 0.202470
455.000 20.890974 0.203155
456.000 20.995584 0.203961
457.000 21.065244 0.204780
458.000 20.852932 0.205482
459.000 21.012665 0.206145
460.000 21.404033 0.206719
461.000 21.625146 0.207346
462.000 21.592622 0.207701
463.000 22.017832 0.207735
464.000 21.428038 0.207493
465.000 21.678196 0.207407
466.000 21.443609 0.207602
467.000 21.561178 0.207959
468.000 21.489872 0.208318
469.000 21.983917 0.208644
470.000 21.602151 0.208830
471.000 22.261673 0.208995
472.000 22.003212 0.209115
473.000 22.014034 0.209184
474.000 22.404665 0.209095
475.000 22.215997 0.209090
476.000 22.204914 0.209260
477.000 21.977563 0.209438
478.000 22.098152 0.209557
479.000 22.425766 0.209618
480.000 22.373049 0.209702
481.000 22.194104 0.209920
482.000 21.980982 0.209913
483.000 22.072391 0.209662
484.000 21.917968 0.209162
485.000 21.668782 0.208590
486.000 21.484833 0.207972
487.000 21.544672 0.207405
488.000 21.253189 0.206846
489.000 21.350525 0.206329
490.000 21.422641 0.205803
491.000 21.359267 0.205459
492.000 21.157194 0.205245
493.000 21.300994 0.205266
494.000 21.047432 0.205403
495.000 21.518153 0.205540
496.000 21.217907 0.205759
497.000 21.092675 0.206033
498.000 21.020718 0.206435
499.000 21.471509 0.206711
500.000 21.233551 0.207016
501.000 21.508889 0.207265
502.000 21.929877 0.207325
503.000 21.890200 0.207204
504.000 21.744948 0.206978
505.000 21.670926 0.206709
506.000 21.378793 0.206661
507.000 21.640152 0.206605
508.000 21.282981 0.206360
509.000 21.325649 0.206096
510.000 21.133831 0.205563
511.000 21.347857 0.204853
512.000 21.376500 0.204359
513.000 20.946018 0.203888
514.000 20.465224 0.203516
515.000 20.853117 0.203160
516.000 20.983030 0.202938
517.000 20.618121 0.202993
518.000 21.016266 0.203102
519.000 20.695455 0.203007
520.000 20.552724 0.202745
521.000 20.212451 0.202385
522.000 20.569545 0.201810
523.000 20.430132 0.201278
524.000 20.374605 0.200884
525.000 20.269713 0.200269
526.000 19.911944 0.199494
527.000 20.339767 0.198626
528.000 19.528302 0.197987
529.000 19.365764 0.197560
530.000 19.781159 0.197155
531.000 19.630924 0.196795
532.000 19.688859 0.196582
533.000 19.106991 0.196461
534.000 19.263969 0.196405
535.000 19.228787 0.196207
536.000 19.562401 0.196100
537.000 19.304169 0.196119
538.000 19.517408 0.196388
539.000 19.487557 0.196690
540.000 19.762730 0.197011
541.000 19.793158 0.197431
542.000 19.639386 0.197907
543.000 19.951787 0.198418
544.000 19.853210 0.199061
545.000 19.798111 0.199576
546.000 20.178468 0.200173
547.000 20.341452 0.200760
548.000 20.106046 0.201221
549.000 20.198738 0.201585
550.000 20.243234 0.201946
551.000 20.763541 0.202452
552.000 20.548418 0.203173
553.000 21.222332 0.203766
554.000 20.766838 0.204148
555.000 21.100664 0.204271
556.000 21.093957 0.204370
557.000 20.841443 0.204551
558.000 20.710391 0.204655
559.000 20.962903 0.204530
560.000 21.238455 0.204334
561.000 20.898345 0.204196
562.000 20.977499 0.203758
563.000 20.213491 0.203239
564.000 20.540473 0.202645
565.000 20.743793 0.201987
566.000 20.258680 0.201302
567.000 20.294072 0.200734
568.000 20.096567 0.200296
569.000 20.171804 0.199897
570.000 20.520981 0.199634
571.000 20.175033 0.199508
572.000 20.309005 0.199565
573.000 20.196168 0.199751
574.000 20.297253 0.200295
575.000 20.077391 0.201018
576.000 20.187858 0.201624
577.000 20.310210 0.202062
578.000 20.782563 0.202239
579.000 20.711986 0.202175
580.000 20.982597 0.202083
581.000 20.523256 0.202107
582.000 20.470995 0.202153
583.000 20.436245 0.202209
584.000 20.569613 0.202249
585.000 20.639267 0.202433
586.000 20.533484 0.202712
587.000 20.616690 0.202813
588.000 21.013920 0.202888
589.000 20.865727 0.202950
590.000 20.571694 0.202769
591.000 21.033164 0.202455
592.000 21.004067 0.202114
593.000 20.454565 0.201762
594.000 20.194492 0.201509
595.000 20.591067 0.201278
596.000 20.680598 0.201142
597.000 20.587805 0.200931
598.000 20.183871 0.200521
599.000 20.422731 0.200211
720.000 21.712172 0.208134
721.000 22.006094 0.207988
722.000 21.849908 0.208016
723.000 22.077585 0.208119
724.000 21.744576 0.208328
725.000 21.993885 0.208391
726.000 21.877239 0.208380
727.000 21.966763 0.208341
728.000 21.698980 0.208374
729.000 21.872105 0.208576
730.000 21.957170 0.208879
731.000 22.339601 0.209247
732.000 22.245568 0.209778
733.000 22.021711 0.210406
734.000 22.264528 0.210835
735.000 22.503249 0.211173
736.000 22.933699 0.211681
737.000 22.794961 0.212428
738.000 23.023481 0.213053
739.000 23.075818 0.213711
740.000 23.220908 0.214564
741.000 23.519235 0.215352
742.000 23.765057 0.215950
743.000 23.749059 0.216616
744.000 24.027643 0.217432
745.000 23.897931 0.218121
746.000 23.871707 0.218419
747.000 24.079898 0.218630
748.000 23.982838 0.218617
749.000 23.876134 0.218567
750.000 23.737250 0.218469
751.000 24.249503 0.218357
752.000 23.821912 0.218177
753.000 24.229147 0.217941
754.000 24.016653 0.217696
755.000 23.620071 0.217650
756.000 23.735966 0.217580
757.000 23.884641 0.217356
758.000 23.735486 0.217116
759.000 23.642510 0.217068
760.000 23.574327 0.217317
761.000 24.164774 0.217806
762.000 24.144980 0.218423
763.000 24.337950 0.219006
764.000 24.287280 0.219474
765.000 24.528280 0.219877
766.000 24.082267 0.220158
767.000 24.533925 0.220476
768.000 24.714448 0.220483
769.000 24.115995 0.220366
770.000 24.325698 0.220238
771.000 24.406084 0.220201
772.000 24.517622 0.220162
773.000 24.136217 0.220118
774.000 24.409029 0.220281
775.000 24.484856 0.220499
776.000 24.556971 0.220608
777.000 24.326112 0.220619
778.000 24.675498 0.220377
779.000 24.391024 0.220150
780.000 24.698325 0.220190
781.000 24.548545 0.220336
782.000 24.398756 0.220587
783.000 24.571122 0.220891
784.000 24.676250 0.221206
785.000 24.707174 0.221374
786.000 24.941140 0.221558
787.000 24.520546 0.221564
788.000 24.724625 0.221440
789.000 24.497428 0.221211
790.000 24.604712 0.220827
791.000 24.542176 0.220565
792.000 24.430004 0.220454
793.000 24.436585 0.220385
794.000 23.916590 0.220168
795.000 24.441063 0.219892
796.000 24.529759 0.219518
797.000 24.335456 0.219077
798.000 24.206385 0.218673
799.000 23.940060 0.218468
800.000 24.059237 0.218287
801.000 24.161140 0.218142
802.000 24.221420 0.218052
803.000 23.664425 0.217937
804.000 24.327533 0.217766
805.000 23.711488 0.217543
806.000 23.699628 0.217277
807.000 23.705654 0.216792
808.000 23.273772 0.216121
809.000 23.651603 0.215508
810.000 23.541088 0.214994
811.000 23.049772 0.214636
812.000 22.775841 0.214428
813.000 23.259656 0.214288
814.000 23.291502 0.214062
815.000 22.912926 0.213772
816.000 22.734926 0.213489
817.000 22.615324 0.213213
818.000 22.392410 0.212945
819.000 22.457952 0.212890
820.000 22.690023 0.212956
821.000 22.789922 0.212910
822.000 22.652084 0.212820
823.000 22.820928 0.212936
824.000 22.944051 0.213154
825.000 23.015368 0.213207
826.000 23.124287 0.213449
827.000 22.855567 0.213726
828.000 23.380084 0.214145
829.000 22.983781 0.214687
830.000 23.260259 0.215109
831.000 23.425737 0.215397
832.000 23.413191 0.215340
833.000 23.202103 0.214968
834.000 22.994158 0.214536
835.000 23.071799 0.214189
836.000 22.866215 0.213781
837.000 22.889210 0.213434
838.000 22.920190 0.213244
839.000 22.764164 0.213084
840.000 23.106322 0.212866
841.000 23.298714 0.212805
842.000 23.035889 0.212861
843.000 22.969735 0.212916
844.000 22.497666 0.212968
845.000 22.910928 0.213071
846.000 23.079950 0.213034
847.000 22.918788 0.212937
848.000 22.890662 0.212593
849.000 22.772106 0.212018
850.000 22.494239 0.211221
851.000 22.547007 0.210460
852.000 22.010199 0.209710
853.000 21.420760 0.208986
854.000 22.052142 0.208286
855.000 21.585915 0.207721
856.000 21.827371 0.207354
857.000 21.659448 0.207183
858.000 21.313777 0.207074
859.000 21.580696 0.207066
860.000 21.719853 0.206974
861.000 21.392399 0.206742
862.000 21.455194 0.206489
863.000 21.382334 0.206236
864.000 21.018901 0.205938
865.000 20.914476 0.205548
866.000 21.471958 0.205114
867.000 21.141815 0.204737
868.000 20.881807 0.204551
869.000 20.836773 0.204543
870.000 20.973592 0.204352
871.000 21.011544 0.204099
872.000 20.988767 0.203855
873.000 20.615274 0.203795
874.000 21.046857 0.203756
875.000 21.075774 0.203633
876.000 20.901264 0.203503
877.000 20.950387 0.203504
878.000 20.920121 0.203661
879.000 20.918098 0.203796
880.000 21.079607 0.204107
881.000 21.009040 0.204454
882.000 21.076818 0.204916
883.000 21.227490 0.205400
884.000 21.276549 0.205724
885.000 21.171838 0.205882
886.000 21.703139 0.206005
887.000 21.357260 0.206051
888.000 20.837658 0.206239
889.000 21.350457 0.206458
890.000 21.091973 0.206527
891.000 21.142676 0.206130
892.000 21.316701 0.205549
893.000 20.935597 0.204896
894.000 20.776259 0.204368
895.000 21.142156 0.204047
896.000 20.958891 0.203865
897.000 21.062172 0.203581
898.000 20.952864 0.203388
899.000 20.382860 0.203217
900.000 20.309024 0.202804
901.000 20.410366 0.202168
902.000 20.443057 0.201638
903.000 20.046150 0.201025
904.000 19.993961 0.200339
905.000 20.149845 0.199605
906.000 20.126051 0.199014
907.000 19.754904 0.198573
908.000 19.778550 0.198152
909.000 19.645160 0.197811
910.000 19.887590 0.197623
911.000 19.638793 0.197338
912.000 19.501633 0.196852
913.000 19.548180 0.196321
914.000 19.162101 0.195907
915.000 19.297352 0.195600
916.000 18.874193 0.195244
917.000 18.934491 0.194936
918.000 19.421717 0.194689
919.000 19.018380 0.194618
920.000 18.939421 0.194679
921.000 19.238061 0.194827
922.000 19.352914 0.195158
923.000 19.097671 0.195572
924.000 19.588805 0.195893
925.000 19.117602 0.196052
926.000 19.578109 0.196273
927.000 19.700547 0.196496
928.000 19.119833 0.196437
929.000 19.523118 0.196232
930.000 19.100380 0.196225
931.000 19.467923 0.196269
932.000 19.080497 0.196132
933.000 19.230827 0.195866
934.000 19.226527 0.195727
935.000 19.302187 0.195579
936.000 19.285657 0.195457
937.000 19.103851 0.195311
938.000 19.349384 0.195119
939.000 19.234601 0.194717
940.000 19.000053 0.194156
941.000 18.767580 0.193827
942.000 18.821902 0.193539
943.000 18.947214 0.193431
944.000 18.848123 0.193311
945.000 18.937587 0.193284
946.000 18.810829 0.193384
947.000 18.880654 0.193685
948.000 18.815183 0.194194
949.000 18.954636 0.194700
950.000 18.902100 0.194854
951.000 19.104368 0.194935
952.000 18.967369 0.194852
953.000 18.866556 0.194428
954.000 19.022687 0.193905
955.000 19.040111 0.193396
956.000 18.404619 0.192989
957.000 18.905708 0.192705
958.000 18.703242 0.192442
959.000 18.942723 0.192331
