# date, mag, err_mag
384.000 20.087408 0.204950
385.000 19.596006 0.204246
386.000 19.836208 0.203611
387.000 19.340740 0.202456
388.000 19.138066 0.201096
389.000 19.099404 0.200168
390.000 19.118355 0.199820
391.000 19.054941 0.200015
392.000 19.413839 0.200211
393.000 19.402125 0.200461
394.000 19.383847 0.201120
395.000 19.483342 0.201895
396.000 19.615462 0.202726
397.000 19.566995 0.203862
398.000 20.113524 0.204944
399.000 20.494273 0.205809
400.000 20.698845 0.206401
401.000 20.643190 0.206942
402.000 20.541943 0.207788
403.000 21.042287 0.208716
404.000 20.752028 0.209364
405.000 20.710699 0.210042
406.000 20.766882 0.210818
407.000 21.544286 0.211603
408.000 21.276027 0.212148
409.000 21.731216 0.212546
410.000 22.180277 0.213182
411.000 21.811309 0.213609
412.000 21.812990 0.213649
413.000 22.379776 0.213601
414.000 22.106845 0.213674
415.000 21.757087 0.213606
416.000 21.469877 0.213261
417.000 21.576427 0.213233
418.000 21.424599 0.213419
419.000 21.849261 0.213415
420.000 21.440977 0.213171
421.000 21.439127 0.212869
422.000 21.576928 0.212728
423.000 21.655013 0.212584
424.000 21.905430 0.212604
425.000 21.401396 0.212294
426.000 21.709966 0.211783
427.000 21.283572 0.211228
428.000 20.738636 0.210725
429.000 20.929603 0.210395
430.000 21.376573 0.209674
431.000 20.990123 0.208706
432.000 20.319591 0.207926
433.000 20.188191 0.207153
434.000 20.130406 0.206581
435.000 20.308177 0.206295
436.000 20.619363 0.206260
437.000 20.180999 0.205779
438.000 19.935747 0.204910
439.000 19.617713 0.203850
440.000 19.976022 0.202934
441.000 19.414858 0.202692
442.000 19.441403 0.202937
443.000 19.748536 0.203664
444.000 19.717963 0.204209
445.000 19.676681 0.204367
446.000 20.315217 0.204548
447.000 20.325709 0.204699
448.000 20.199652 0.204707
449.000 20.281174 0.205065
450.000 20.230482 0.205118
451.000 20.230069 0.205089
452.000 20.038923 0.205020
453.000 20.077769 0.204873
454.000 20.154702 0.204585
455.000 20.240739 0.204665
456.000 19.897571 0.204812
457.000 19.900288 0.204788
458.000 20.432055 0.204966
459.000 20.438235 0.205042
460.000 20.320860 0.205223
461.000 20.435682 0.205593
462.000 20.211913 0.206138
463.000 20.182793 0.206496
464.000 20.541150 0.206949
465.000 20.102450 0.207324
466.000 20.543693 0.207781
467.000 20.945976 0.208316
468.000 20.886822 0.208603
469.000 20.735793 0.208485
470.000 20.593700 0.208039
471.000 20.794708 0.207354
472.000 20.490272 0.206543
473.000 19.722294 0.205527
474.000 20.203868 0.204523
475.000 20.003086 0.203829
476.000 19.722000 0.203262
477.000 19.385082 0.202703
478.000 19.023131 0.202274
479.000 19.509121 0.202192
480.000 19.651343 0.202443
481.000 19.745314 0.202559
482.000 19.894643 0.202758
483.000 19.578738 0.202777
484.000 19.784851 0.203039
485.000 19.553696 0.203358
486.000 19.934910 0.203732
487.000 20.004698 0.204192
488.000 20.244392 0.204506
489.000 20.231256 0.204932
490.000 20.166960 0.205482
491.000 20.019609 0.206438
492.000 20.606443 0.207518
493.000 20.709484 0.207750
494.000 20.519730 0.207681
495.000 20.563665 0.207644
496.000 20.719405 0.207964
497.000 20.996179 0.208325
498.000 20.893271 0.208478
499.000 20.637823 0.208182
500.000 20.476433 0.207907
501.000 20.361179 0.207872
502.000 20.540540 0.207518
503.000 20.352754 0.207298
504.000 20.504762 0.207271
505.000 20.454802 0.206777
506.000 20.395630 0.206364
507.000 20.092346 0.206291
508.000 20.326527 0.206418
509.000 20.305198 0.206664
510.000 20.287578 0.207165
511.000 20.339933 0.207426
512.000 20.592756 0.207566
513.000 20.388988 0.207106
514.000 20.484860 0.206663
515.000 19.826206 0.205932
516.000 20.057602 0.205059
517.000 19.896765 0.204386
518.000 20.220563 0.204200
519.000 20.036052 0.204191
520.000 20.243084 0.204378
521.000 20.136184 0.204932
522.000 20.348394 0.205298
523.000 19.976790 0.205462
524.000 20.332069 0.205251
525.000 20.182905 0.205186
526.000 19.749184 0.204827
527.000 19.968768 0.203902
528.000 19.834938 0.202946
529.000 19.988302 0.202220
530.000 19.612640 0.201347
531.000 19.213055 0.200189
532.000 18.776022 0.198959
533.000 18.718664 0.197772
534.000 18.770293 0.197066
535.000 18.738463 0.196913
536.000 18.776446 0.197151
537.000 18.639855 0.197546
538.000 18.715432 0.198081
539.000 18.889943 0.198387
540.000 19.113428 0.198629
541.000 18.795108 0.199467
542.000 19.303421 0.200292
543.000 19.076491 0.200992
544.000 19.480700 0.201610
545.000 19.678735 0.202047
546.000 19.778355 0.202470
547.000 19.573086 0.202727
548.000 20.051414 0.202444
549.000 19.667850 0.202112
550.000 19.216493 0.202369
551.000 19.920086 0.203052
552.000 19.686681 0.203621
553.000 20.069235 0.203689
554.000 19.962903 0.203505
555.000 19.884129 0.203233
556.000 19.637642 0.202691
557.000 19.033022 0.201742
558.000 19.227870 0.200749
559.000 19.191997 0.199649
560.000 18.857760 0.199084
561.000 18.590617 0.198928
562.000 18.901517 0.198964
563.000 18.679227 0.198790
564.000 18.769235 0.198513
565.000 18.620799 0.198171
566.000 18.620391 0.198241
567.000 19.117767 0.198416
568.000 18.955612 0.198821
569.000 18.911792 0.199036
570.000 18.852627 0.199364
571.000 18.919458 0.199546
572.000 18.942829 0.199858
573.000 19.330046 0.200090
574.000 19.255346 0.200294
575.000 19.283308 0.200557
576.000 19.263511 0.200998
577.000 19.407763 0.201739
578.000 19.476651 0.202409
579.000 20.064397 0.203035
580.000 19.996271 0.203339
581.000 19.856826 0.203479
582.000 20.022914 0.202950
583.000 19.408418 0.202445
584.000 19.339146 0.201712
585.000 19.365916 0.200791
586.000 19.298913 0.200346
587.000 19.171959 0.200096
588.000 18.978803 0.199695
589.000 19.050731 0.199581
590.000 19.586814 0.199916
591.000 18.890135 0.200014
592.000 19.173188 0.199765
593.000 19.107639 0.199523
594.000 19.103148 0.199170
595.000 18.955796 0.198781
596.000 18.645320 0.198357
597.000 18.827084 0.197877
598.000 18.857047 0.197648
599.000 18.563772 0.197982
720.000 24.129543 0.222786
721.000 23.623396 0.222790
722.000 23.800915 0.222757
723.000 23.701865 0.222478
724.000 23.778785 0.222104
725.000 23.352770 0.221477
726.000 23.447548 0.220867
727.000 23.183819 0.220161
728.000 22.656249 0.219790
729.000 23.389888 0.219591
730.000 23.142530 0.219740
731.000 22.917677 0.219799
732.000 22.777158 0.219777
733.000 22.872238 0.219553
734.000 23.172496 0.219320
735.000 22.881864 0.219605
736.000 23.041360 0.220040
737.000 23.105038 0.220342
738.000 23.356850 0.220520
739.000 23.540242 0.220964
740.000 23.285800 0.221320
741.000 23.074876 0.221607
742.000 23.392156 0.221493
743.000 23.005858 0.221336
744.000 23.678828 0.221112
745.000 23.437982 0.221032
746.000 23.457101 0.221001
747.000 23.274970 0.220946
748.000 23.240441 0.220341
749.000 22.772283 0.219551
750.000 22.725255 0.219046
751.000 22.853380 0.218680
752.000 23.026492 0.218344
753.000 22.848308 0.218188
754.000 22.672955 0.218188
755.000 22.821666 0.218103
756.000 22.995584 0.218341
757.000 23.201298 0.218916
758.000 22.891362 0.219592
759.000 23.483243 0.220492
760.000 23.501664 0.221219
761.000 23.488653 0.221571
762.000 23.693237 0.221412
763.000 23.479784 0.221384
764.000 23.345159 0.221064
765.000 23.299271 0.220805
766.000 23.681672 0.220606
767.000 23.305734 0.220417
768.000 23.480895 0.220411
769.000 23.300408 0.220317
770.000 23.168986 0.220371
771.000 23.316817 0.220600
772.000 23.828557 0.221150
773.000 23.479893 0.221685
774.000 23.790315 0.222373
775.000 23.921091 0.223265
776.000 24.137014 0.223925
777.000 23.984891 0.224349
778.000 23.649520 0.224437
779.000 23.885682 0.224187
780.000 23.651893 0.223890
781.000 24.163644 0.223443
782.000 23.469338 0.222977
783.000 23.939302 0.222713
784.000 23.650828 0.222835
785.000 23.426041 0.222720
786.000 23.604299 0.222624
787.000 23.684178 0.222160
788.000 23.580714 0.221453
789.000 23.329414 0.221069
790.000 23.354020 0.220812
791.000 23.190471 0.220341
792.000 22.928419 0.219417
793.000 22.892518 0.218808
794.000 23.143540 0.218620
795.000 22.903958 0.218812
796.000 23.276507 0.219016
797.000 23.032421 0.219277
798.000 23.294046 0.219261
799.000 22.689237 0.219098
800.000 22.709759 0.218789
801.000 23.133492 0.218473
802.000 22.632508 0.218160
803.000 22.985583 0.218008
804.000 22.430766 0.217967
805.000 22.824610 0.217949
806.000 22.552349 0.218005
807.000 22.640335 0.218117
808.000 22.965861 0.218295
809.000 22.540915 0.218341
810.000 22.259001 0.218520
811.000 22.797607 0.218645
812.000 23.114170 0.218755
813.000 22.974794 0.219137
814.000 22.958030 0.219403
815.000 22.979741 0.219243
816.000 22.673511 0.218776
817.000 22.519982 0.218274
818.000 22.043415 0.217599
819.000 22.754881 0.216975
820.000 22.108694 0.216498
821.000 22.405340 0.215809
822.000 22.518235 0.215429
823.000 22.451830 0.215342
824.000 21.778966 0.215574
825.000 22.610465 0.216287
826.000 22.485087 0.216838
827.000 22.284045 0.217287
828.000 22.687823 0.217190
829.000 22.545303 0.216732
830.000 22.406785 0.215998
831.000 21.707346 0.215135
832.000 21.945922 0.214438
833.000 22.251593 0.213888
834.000 21.618156 0.213459
835.000 21.653780 0.213027
836.000 21.513024 0.213228
837.000 21.725856 0.213623
838.000 21.917271 0.213711
839.000 21.804649 0.213599
840.000 22.129576 0.213386
841.000 21.671655 0.213147
842.000 21.731977 0.213004
843.000 21.869532 0.213363
844.000 22.106575 0.213694
845.000 21.978472 0.214392
846.000 22.073375 0.215048
847.000 21.936459 0.215039
848.000 22.576175 0.214722
849.000 21.649919 0.214246
850.000 21.949965 0.213720
851.000 21.759201 0.213308
852.000 21.530796 0.212858
853.000 21.552159 0.212420
854.000 21.355070 0.212159
855.000 21.783484 0.211984
856.000 21.713050 0.211799
857.000 21.031130 0.211350
858.000 21.009484 0.210458
859.000 21.059806 0.209710
860.000 21.095708 0.209268
861.000 20.995899 0.208865
862.000 21.049131 0.208810
863.000 21.057057 0.208906
864.000 20.599723 0.209056
865.000 20.747714 0.209405
866.000 21.209001 0.210054
867.000 21.132221 0.210721
868.000 21.279229 0.211395
869.000 21.685194 0.212272
870.000 21.613053 0.213200
871.000 21.678182 0.214080
872.000 21.879984 0.214594
873.000 21.539255 0.214677
874.000 22.021590 0.214394
875.000 22.368708 0.214102
876.000 21.742575 0.213648
877.000 21.417046 0.212993
878.000 21.276069 0.212246
879.000 21.115114 0.211384
880.000 20.987237 0.210432
881.000 20.922403 0.209903
882.000 20.926214 0.209736
883.000 20.804629 0.209300
884.000 20.844391 0.208695
885.000 20.499761 0.207987
886.000 20.553427 0.207333
887.000 20.091654 0.206752
888.000 20.187810 0.206285
889.000 20.456554 0.205847
890.000 20.034731 0.205247
891.000 20.237529 0.204673
892.000 19.802351 0.203902
893.000 19.569048 0.202881
894.000 19.490684 0.201908
895.000 19.168159 0.201084
896.000 19.018345 0.200825
897.000 19.584948 0.201528
898.000 19.621519 0.202609
899.000 20.007038 0.203685
900.000 20.195224 0.205091
901.000 20.352830 0.206222
902.000 20.187712 0.207079
903.000 20.743993 0.207633
904.000 21.088229 0.208277
905.000 20.729772 0.208444
906.000 21.017822 0.208443
907.000 20.823789 0.208266
908.000 20.529615 0.208127
909.000 20.775386 0.208295
910.000 21.088087 0.208678
911.000 20.701952 0.209142
912.000 20.903139 0.209316
913.000 21.128835 0.209528
914.000 21.046575 0.209500
915.000 20.981184 0.209368
916.000 21.009016 0.209412
917.000 20.787035 0.209575
918.000 21.350307 0.210151
919.000 21.310467 0.210533
920.000 21.115605 0.210703
921.000 20.854093 0.211079
922.000 21.074623 0.211409
923.000 21.372271 0.211672
924.000 21.508593 0.211584
925.000 21.333662 0.211319
926.000 21.794536 0.211100
927.000 21.586066 0.211061
928.000 21.263656 0.211271
929.000 21.075635 0.211520
930.000 21.553225 0.211429
931.000 21.228220 0.211059
932.000 21.508443 0.210681
933.000 21.283770 0.210376
934.000 20.989326 0.209947
935.000 20.611533 0.209619
936.000 20.976442 0.209413
937.000 20.842002 0.209182
938.000 20.868954 0.209156
939.000 20.536483 0.209141
940.000 21.020789 0.209392
941.000 21.122855 0.209761
942.000 21.013159 0.210130
943.000 21.383321 0.210506
944.000 20.995438 0.210924
945.000 21.074564 0.211114
946.000 21.262069 0.211138
947.000 21.192440 0.211162
948.000 22.040537 0.211062
949.000 21.233572 0.210698
950.000 21.408236 0.210516
951.000 20.887670 0.210513
952.000 20.652045 0.210706
953.000 21.250696 0.210927
954.000 21.112068 0.210911
955.000 21.049629 0.210600
956.000 20.878965 0.210241
957.000 21.394602 0.210192
958.000 21.270121 0.210449
959.000 21.110712 0.210885
