# date, mag, err_mag
489.000 20.074595 0.204614
490.000 19.993949 0.205108
491.000 20.312871 0.205919
492.000 20.653646 0.206864
493.000 20.232414 0.207216
494.000 20.668190 0.207321
495.000 20.604691 0.207400
496.000 20.617537 0.207709
497.000 20.936920 0.208045
498.000 20.868319 0.208234
499.000 20.955997 0.208080
500.000 21.362937 0.207903
501.000 20.753162 0.207876
502.000 20.871983 0.207606
503.000 20.528944 0.207412
504.000 20.617028 0.207353
505.000 20.656017 0.206953
506.000 20.320642 0.206592
507.000 20.298124 0.206466
508.000 20.615484 0.206499
509.000 20.644131 0.206645
510.000 20.473610 0.207013
511.000 20.688870 0.207239
512.000 20.451956 0.207391
513.000 20.320736 0.207094
514.000 20.763774 0.206770
515.000 20.601950 0.206196
516.000 19.714406 0.205471
517.000 20.035290 0.204849
518.000 20.093762 0.204570
519.000 19.985317 0.204442
520.000 20.069055 0.204492
521.000 20.145855 0.204856
522.000 20.355830 0.205136
523.000 20.178284 0.205294
524.000 19.826741 0.205180
525.000 20.080642 0.205151
526.000 20.127015 0.204892
527.000 19.633263 0.204185
528.000 19.711287 0.203397
529.000 19.801832 0.202728
530.000 19.423273 0.201928
531.000 19.418086 0.200896
532.000 19.485299 0.199776
533.000 19.000154 0.198656
534.000 18.352479 0.197869
535.000 18.593400 0.197507
536.000 18.396778 0.197493
537.000 18.987936 0.197666
538.000 18.681362 0.198013
539.000 18.659814 0.198246
540.000 18.674778 0.198458
541.000 19.017088 0.199124
542.000 19.130298 0.199825
543.000 19.204762 0.200472
544.000 19.528981 0.201076
545.000 19.480115 0.201550
546.000 19.434237 0.202006
547.000 19.272821 0.202330
548.000 19.811413 0.202233
549.000 19.554511 0.202048
550.000 19.579981 0.202256
551.000 20.016640 0.202788
552.000 19.736458 0.203274
553.000 19.582150 0.203416
554.000 19.635080 0.203356
555.000 19.922498 0.203198
556.000 19.758774 0.202805
557.000 19.679691 0.202068
558.000 19.305119 0.201239
559.000 19.257104 0.200281
560.000 19.420947 0.199675
561.000 19.117462 0.199376
562.000 19.186105 0.199256
563.000 18.960766 0.199026
564.000 18.677089 0.198743
565.000 19.062181 0.198414
566.000 18.519969 0.198388
567.000 18.665143 0.198464
568.000 19.074592 0.198740
569.000 18.910893 0.198912
570.000 18.738936 0.199183
571.000 19.188841 0.199363
572.000 18.931742 0.199642
573.000 19.035808 0.199870
574.000 19.347845 0.200080
575.000 19.195967 0.200332
576.000 19.151336 0.200718
577.000 19.475500 0.201343
578.000 19.659514 0.201946
579.000 19.302324 0.202538
580.000 19.735905 0.202902
581.000 19.705789 0.203133
582.000 19.979356 0.202841
583.000 19.819013 0.202501
584.000 19.335920 0.201944
585.000 19.244959 0.201194
586.000 19.294005 0.200745
587.000 19.298321 0.200435
588.000 18.925076 0.200026
589.000 19.124513 0.199835
590.000 19.472502 0.199998
591.000 19.361875 0.200033
592.000 19.168913 0.199834
593.000 18.954039 0.199629
594.000 18.986756 0.199331
595.000 18.785402 0.198992
596.000 19.145081 0.198611
597.000 18.655701 0.198176
598.000 18.821873 0.197912
599.000 19.077603 0.198072
720.000 23.602797 0.222747
721.000 23.598330 0.222752
722.000 23.612269 0.222732
723.000 23.872290 0.222526
724.000 24.015454 0.222230
725.000 23.457025 0.221724
726.000 23.474598 0.221198
727.000 22.961845 0.220573
728.000 22.765833 0.220172
729.000 22.652851 0.219901
730.000 22.893380 0.219910
731.000 22.922981 0.219890
732.000 23.257662 0.219836
733.000 22.961272 0.219645
734.000 23.211231 0.219438
735.000 22.833625 0.219609
736.000 23.081464 0.219920
737.000 23.486227 0.220167
738.000 23.442452 0.220341
739.000 23.473545 0.220716
740.000 23.283802 0.221045
741.000 23.554906 0.221332
742.000 23.530957 0.221321
743.000 23.711984 0.221252
744.000 23.404178 0.221107
745.000 23.236658 0.221044
746.000 22.996823 0.221011
747.000 23.157951 0.220960
748.000 23.289714 0.220501
749.000 23.042948 0.219866
750.000 23.067036 0.219398
751.000 23.054891 0.219018
752.000 23.128295 0.218661
753.000 22.221876 0.218441
754.000 22.634033 0.218356
755.000 22.925778 0.218232
756.000 22.724205 0.218361
757.000 23.144494 0.218772
758.000 23.149284 0.219301
759.000 22.956950 0.220041
760.000 22.830839 0.220701
761.000 23.522970 0.221107
762.000 23.062310 0.221121
763.000 23.420395 0.221187
764.000 23.518249 0.221006
765.000 23.528094 0.220829
766.000 23.518922 0.220671
767.000 22.762673 0.220504
768.000 23.712079 0.220467
769.000 23.329728 0.220371
770.000 23.173092 0.220387
771.000 23.149807 0.220543
772.000 23.292291 0.220957
773.000 23.347454 0.221397
774.000 23.605752 0.221980
775.000 23.816715 0.222747
776.000 24.115013 0.223379
777.000 24.224388 0.223848
778.000 23.405454 0.224057
779.000 24.062752 0.223983
780.000 23.990279 0.223823
781.000 23.491194 0.223510
782.000 23.745128 0.223142
783.000 23.245648 0.222892
784.000 23.708641 0.222923
785.000 23.874534 0.222800
786.000 23.940444 0.222697
787.000 23.657266 0.222324
788.000 23.859253 0.221747
789.000 23.568076 0.221373
790.000 23.395965 0.221087
791.000 22.902908 0.220649
792.000 23.017761 0.219867
793.000 22.949389 0.219281
794.000 23.048030 0.218995
795.000 23.378884 0.219015
796.000 22.835315 0.219090
797.000 23.154002 0.219249
798.000 23.239409 0.219234
799.000 23.349065 0.219116
800.000 22.822799 0.218877
801.000 22.976686 0.218614
802.000 22.916051 0.218335
803.000 22.785503 0.218164
804.000 22.507771 0.218079
805.000 22.832299 0.218023
806.000 22.912126 0.218034
807.000 22.826888 0.218100
808.000 22.961117 0.218227
809.000 22.683273 0.218271
810.000 22.656933 0.218416
811.000 22.959685 0.218532
812.000 22.860064 0.218639
813.000 23.018559 0.218950
814.000 22.895230 0.219192
815.000 22.877829 0.219129
816.000 23.036918 0.218812
817.000 22.994562 0.218430
818.000 22.660409 0.217882
819.000 22.590707 0.217335
820.000 22.511286 0.216871
821.000 22.487417 0.216243
822.000 22.331360 0.215829
823.000 22.230760 0.215637
824.000 22.114001 0.215709
825.000 22.497224 0.216184
826.000 22.229674 0.216607
827.000 22.254299 0.216996
828.000 22.687852 0.217001
829.000 22.520680 0.216716
830.000 22.174035 0.216178
831.000 22.150384 0.215487
832.000 21.969389 0.214868
833.000 21.941517 0.214330
834.000 21.755701 0.213876
835.000 21.611502 0.213423
836.000 21.755037 0.213446
837.000 21.677916 0.213661
838.000 22.001003 0.213701
839.000 21.836757 0.213612
840.000 21.620481 0.213445
841.000 21.734178 0.213246
842.000 21.995421 0.213104
843.000 21.858140 0.213335
844.000 21.530564 0.213575
845.000 21.790486 0.214116
846.000 22.287226 0.214673
847.000 22.173630 0.214767
848.000 21.912694 0.214609
849.000 22.302176 0.214290
850.000 22.074367 0.213888
851.000 21.982061 0.213532
852.000 21.760867 0.213127
853.000 21.274786 0.212716
854.000 21.647675 0.212428
855.000 21.953758 0.212209
856.000 21.423874 0.211997
857.000 21.219937 0.211597
858.000 21.691645 0.210859
859.000 21.359152 0.210186
860.000 20.930563 0.209716
861.000 21.265998 0.209277
862.000 20.772860 0.209106
863.000 20.812813 0.209077
864.000 20.828562 0.209124
865.000 21.117355 0.209350
866.000 21.254696 0.209836
867.000 21.393518 0.210383
868.000 21.405567 0.210971
869.000 21.354055 0.211738
870.000 21.586918 0.212573
871.000 22.095596 0.213403
872.000 21.782020 0.213976
873.000 22.023029 0.214217
874.000 21.890044 0.214142
875.000 21.871496 0.214002
876.000 21.706108 0.213695
877.000 21.512366 0.213194
878.000 21.687026 0.212581
879.000 21.196301 0.211843
880.000 21.144359 0.210999
881.000 21.131183 0.210437
882.000 21.341142 0.210148
883.000 20.956049 0.209691
884.000 21.048525 0.209119
885.000 20.607031 0.208464
886.000 20.950249 0.207835
887.000 20.352785 0.207250
888.000 20.496674 0.206750
889.000 20.585647 0.206281
890.000 20.555810 0.205701
891.000 19.979623 0.205137
892.000 20.026647 0.204425
893.000 20.008373 0.203510
894.000 19.709741 0.202603
895.000 19.332149 0.201785
896.000 19.511386 0.201378
897.000 19.605404 0.201722
898.000 19.498629 0.202445
899.000 19.470847 0.203269
900.000 19.855510 0.204419
901.000 20.289661 0.205442
902.000 20.103931 0.206300
903.000 20.838036 0.206936
904.000 20.598932 0.207620
905.000 20.637386 0.207934
906.000 20.710084 0.208085
907.000 20.455204 0.208059
908.000 20.883731 0.208014
909.000 20.895787 0.208169
910.000 20.462407 0.208482
911.000 21.218705 0.208873
912.000 20.913886 0.209070
913.000 20.713159 0.209293
914.000 20.926095 0.209335
915.000 20.816209 0.209281
916.000 21.032947 0.209335
917.000 20.939351 0.209472
918.000 20.716279 0.209922
919.000 21.096805 0.210261
920.000 21.169369 0.210458
921.000 21.190665 0.210804
922.000 21.657414 0.211123
923.000 21.701825 0.211395
924.000 21.323461 0.211405
925.000 21.218251 0.211258
926.000 21.708966 0.211112
927.000 21.023814 0.211076
928.000 21.093492 0.211220
929.000 21.461293 0.211410
930.000 21.803362 0.211364
931.000 21.556424 0.211105
932.000 21.418992 0.210809
933.000 20.915425 0.210542
934.000 21.273971 0.210171
935.000 20.887114 0.209856
936.000 21.211500 0.209627
937.000 20.946026 0.209384
938.000 21.055526 0.209298
939.000 20.728909 0.209234
940.000 21.117832 0.209382
941.000 20.943068 0.209649
942.000 20.941804 0.209944
943.000 20.903495 0.210268
944.000 21.137594 0.210640
945.000 21.528600 0.210856
946.000 21.122852 0.210944
947.000 20.904493 0.211015
948.000 21.309051 0.210980
949.000 20.946624 0.210729
950.000 21.501670 0.210582
951.000 21.335460 0.210554
952.000 21.594264 0.210675
953.000 21.171493 0.210839
954.000 21.293815 0.210844
955.000 20.900782 0.210627
956.000 21.236891 0.210351
957.000 21.177713 0.210277
958.000 21.504878 0.210435
959.000 21.517560 0.210751
