# date, mag, err_mag
131.000 20.551268 0.208273
132.000 21.213779 0.208177
133.000 20.677121 0.208154
134.000 20.807181 0.208037
135.000 20.211259 0.208006
136.000 21.048953 0.207952
137.000 20.925972 0.207787
138.000 20.914163 0.207329
139.000 19.890669 0.206565
140.000 20.382891 0.205833
141.000 20.276397 0.205266
142.000 19.858213 0.204722
143.000 19.912716 0.204111
144.000 19.620463 0.203522
145.000 19.725689 0.203263
146.000 19.772501 0.203485
147.000 19.748242 0.204060
148.000 20.303956 0.205026
149.000 20.308260 0.206010
150.000 20.294931 0.206603
151.000 20.625354 0.206710
152.000 20.852063 0.206598
153.000 20.414794 0.206456
154.000 20.478039 0.206174
155.000 20.237683 0.206026
156.000 20.298242 0.206261
157.000 20.423488 0.206484
158.000 20.279300 0.206629
159.000 20.322968 0.206833
160.000 20.289175 0.207272
161.000 20.721904 0.207811
162.000 20.835732 0.208411
163.000 21.314915 0.209168
164.000 21.006100 0.209722
165.000 21.035462 0.209964
166.000 21.013263 0.210025
167.000 21.072175 0.210194
168.000 21.039164 0.210437
169.000 21.172492 0.210644
170.000 21.567711 0.211022
171.000 21.006020 0.211326
172.000 21.442348 0.211555
173.000 21.315385 0.211695
174.000 21.527147 0.211758
175.000 21.664365 0.211691
176.000 21.640643 0.211684
177.000 21.365116 0.211555
178.000 21.298847 0.211610
179.000 21.974253 0.211704
180.000 21.079687 0.211851
181.000 21.607486 0.212105
182.000 21.726783 0.212262
183.000 21.447508 0.212443
184.000 21.586367 0.212808
185.000 21.836646 0.213451
186.000 21.781366 0.214258
187.000 22.381253 0.215062
188.000 22.197540 0.216070
189.000 22.639667 0.217226
190.000 22.975254 0.218212
191.000 22.682088 0.219083
192.000 23.148612 0.219834
193.000 23.485305 0.220328
194.000 23.174451 0.220779
195.000 23.281566 0.221233
196.000 23.415522 0.221805
197.000 23.624535 0.222315
198.000 23.883606 0.222588
199.000 23.678345 0.222769
200.000 23.465674 0.222780
201.000 23.606015 0.222754
202.000 23.978391 0.222934
203.000 24.242408 0.223310
204.000 24.212288 0.223810
205.000 23.767048 0.224258
206.000 24.156438 0.224649
207.000 24.294829 0.224928
208.000 24.085141 0.225152
209.000 24.827124 0.225342
210.000 24.577289 0.225546
211.000 24.511771 0.225837
212.000 24.296068 0.226146
213.000 24.559271 0.226559
214.000 24.823331 0.227040
215.000 25.070982 0.227298
216.000 24.563279 0.227390
217.000 24.591317 0.227274
218.000 24.236353 0.227120
219.000 24.646705 0.227115
220.000 25.011281 0.227509
221.000 24.937426 0.228037
222.000 25.396796 0.228462
223.000 25.211934 0.228913
224.000 25.551916 0.229256
225.000 25.353976 0.229449
226.000 25.607967 0.229557
227.000 25.099544 0.229589
228.000 25.364354 0.229423
229.000 25.078250 0.229070
230.000 25.192526 0.228695
231.000 25.637520 0.228481
232.000 25.052463 0.228139
233.000 24.878342 0.227990
234.000 24.802113 0.227827
235.000 24.547577 0.227880
236.000 24.731346 0.228000
237.000 24.925695 0.228066
238.000 24.774813 0.228253
239.000 24.526434 0.228372
360.000 20.833479 0.209198
361.000 21.610902 0.209244
362.000 21.033345 0.209387
363.000 21.186838 0.209624
364.000 21.032598 0.210043
365.000 21.107875 0.210500
366.000 21.023793 0.210816
367.000 21.098637 0.210737
368.000 21.440510 0.210265
369.000 21.122061 0.209828
370.000 20.747329 0.209388
371.000 20.940266 0.208842
372.000 20.920456 0.208132
373.000 20.683494 0.207462
374.000 20.851835 0.206886
375.000 20.290554 0.206559
376.000 20.481215 0.206531
377.000 20.625164 0.206650
378.000 20.505017 0.206964
379.000 20.234885 0.207171
380.000 20.563714 0.207096
381.000 20.712002 0.206784
382.000 20.636887 0.206474
383.000 20.584551 0.206048
384.000 20.062929 0.205335
385.000 19.974900 0.204699
386.000 20.164515 0.204093
387.000 20.449257 0.203092
388.000 19.485596 0.201896
389.000 19.264562 0.200973
390.000 19.156856 0.200472
391.000 19.043082 0.200410
392.000 19.119674 0.200420
393.000 18.759336 0.200527
394.000 19.550621 0.200985
395.000 19.569927 0.201586
396.000 19.273613 0.202279
397.000 19.746048 0.203245
398.000 20.349265 0.204219
399.000 20.136561 0.205067
400.000 20.169342 0.205720
401.000 20.315419 0.206319
402.000 20.612873 0.207127
403.000 20.540191 0.208005
404.000 20.854431 0.208686
405.000 21.236535 0.209384
406.000 21.140250 0.210149
407.000 21.011880 0.210923
408.000 21.217092 0.211521
409.000 21.462331 0.211997
410.000 21.489391 0.212627
411.000 21.602761 0.213101
412.000 21.559556 0.213276
413.000 21.618821 0.213348
414.000 21.933428 0.213475
415.000 21.658569 0.213478
416.000 22.050645 0.213255
417.000 21.894103 0.213231
418.000 21.835774 0.213362
419.000 21.864548 0.213366
420.000 21.777253 0.213192
421.000 22.091560 0.212958
422.000 21.286435 0.212823
423.000 21.570575 0.212680
424.000 21.678027 0.212661
425.000 21.418607 0.212405
426.000 21.591230 0.211988
427.000 21.369194 0.211513
428.000 21.882105 0.211054
429.000 21.236188 0.210708
430.000 21.322594 0.210075
431.000 20.712257 0.209236
432.000 20.564748 0.208500
433.000 20.915600 0.207754
434.000 20.401065 0.207147
435.000 20.460735 0.206758
436.000 20.778355 0.206585
437.000 20.145865 0.206120
438.000 20.241172 0.205370
439.000 19.906636 0.204449
440.000 19.776007 0.203594
441.000 19.714897 0.203215
442.000 19.499445 0.203230
443.000 20.073661 0.203664
444.000 19.826773 0.204051
445.000 20.218522 0.204200
446.000 19.915839 0.204377
447.000 20.110991 0.204535
448.000 19.781518 0.204583
449.000 19.996712 0.204882
450.000 20.186020 0.204967
451.000 20.284985 0.204984
452.000 20.150733 0.204960
453.000 19.819083 0.204866
454.000 19.780856 0.204649
455.000 20.315487 0.204685
456.000 20.200574 0.204780
457.000 19.877838 0.204761
458.000 20.225899 0.204895
459.000 19.796328 0.204964
460.000 20.396691 0.205115
461.000 20.305297 0.205414
462.000 20.233005 0.205862
463.000 20.581663 0.206197
464.000 20.403602 0.206614
465.000 20.328728 0.206983
466.000 20.936026 0.207416
467.000 20.850578 0.207915
468.000 20.935032 0.208238
469.000 20.943026 0.208252
470.000 20.925634 0.207989
471.000 20.639682 0.207498
472.000 20.232298 0.206857
473.000 20.191366 0.206012
474.000 20.140219 0.205126
475.000 19.960665 0.204432
476.000 19.748764 0.203828
477.000 19.893016 0.203238
478.000 19.658987 0.202753
479.000 19.849799 0.202541
480.000 19.945258 0.202612
481.000 19.589082 0.202635
482.000 19.742070 0.202750
483.000 19.581967 0.202756
484.000 19.449408 0.202950
485.000 19.746682 0.203204
486.000 19.463797 0.203517
487.000 19.851608 0.203913
488.000 20.173705 0.204219
489.000 19.922277 0.204614
490.000 19.891831 0.205108
491.000 20.114435 0.205919
492.000 21.013704 0.206864
493.000 21.000245 0.207216
494.000 20.492794 0.207321
495.000 20.708109 0.207400
496.000 20.686605 0.207709
497.000 20.348578 0.208045
498.000 20.717637 0.208234
499.000 20.686618 0.208080
500.000 20.767115 0.207903
501.000 20.736374 0.207876
502.000 20.642343 0.207606
503.000 20.803905 0.207412
504.000 20.953776 0.207353
505.000 20.707196 0.206953
506.000 20.254247 0.206592
507.000 20.231068 0.206466
508.000 19.974955 0.206499
509.000 20.548827 0.206645
510.000 20.590490 0.207013
511.000 20.296856 0.207239
512.000 20.629421 0.207391
513.000 20.532794 0.207094
514.000 20.334001 0.206770
515.000 20.186288 0.206196
516.000 20.061506 0.205471
517.000 20.337814 0.204849
518.000 20.119448 0.204570
519.000 19.891736 0.204442
520.000 20.338143 0.204492
521.000 20.279760 0.204856
522.000 20.222313 0.205136
523.000 20.406440 0.205294
524.000 20.051003 0.205180
525.000 20.185920 0.205151
526.000 20.114525 0.204892
527.000 20.062845 0.204185
528.000 19.823262 0.203397
529.000 19.229245 0.202728
530.000 19.479307 0.201928
531.000 19.094685 0.200896
532.000 19.059150 0.199776
533.000 18.683006 0.198656
534.000 18.700860 0.197869
535.000 18.622648 0.197507
536.000 18.113268 0.197493
537.000 18.437222 0.197666
538.000 18.829449 0.198013
539.000 18.972132 0.198246
540.000 18.817567 0.198458
541.000 18.826491 0.199124
542.000 19.068287 0.199825
543.000 19.232832 0.200472
544.000 19.795877 0.201076
545.000 19.322820 0.201550
546.000 19.903498 0.202006
547.000 19.413896 0.202330
548.000 19.634753 0.202233
549.000 19.251931 0.202048
550.000 19.349798 0.202256
551.000 19.629308 0.202788
552.000 19.648798 0.203274
553.000 19.936452 0.203416
554.000 20.165176 0.203356
555.000 19.671940 0.203198
556.000 19.913381 0.202805
557.000 19.593264 0.202068
558.000 19.341021 0.201239
559.000 19.085321 0.200281
560.000 19.086364 0.199675
561.000 18.987317 0.199376
562.000 19.033023 0.199256
563.000 19.187087 0.199026
564.000 18.916368 0.198743
565.000 18.762475 0.198414
566.000 19.063946 0.198388
567.000 18.847491 0.198464
568.000 18.693700 0.198740
569.000 19.113391 0.198912
570.000 19.141801 0.199183
571.000 19.240495 0.199363
572.000 19.090851 0.199642
573.000 18.879692 0.199870
574.000 18.995544 0.200080
575.000 19.189357 0.200332
576.000 19.123127 0.200718
577.000 19.448881 0.201343
578.000 19.843223 0.201946
579.000 19.771108 0.202538
580.000 19.485811 0.202902
581.000 19.674925 0.203133
582.000 19.750234 0.202841
583.000 19.361705 0.202501
584.000 19.560945 0.201944
585.000 19.445368 0.201194
586.000 19.216524 0.200745
587.000 18.933131 0.200435
588.000 19.374857 0.200026
589.000 18.960766 0.199835
590.000 19.488513 0.199998
591.000 18.920964 0.200033
592.000 19.124115 0.199834
593.000 19.185728 0.199629
594.000 18.942448 0.199331
595.000 18.866274 0.198992
596.000 18.777406 0.198611
597.000 18.653584 0.198176
598.000 18.742369 0.197912
599.000 18.879570 0.198072
720.000 23.591192 0.222747
721.000 23.853201 0.222752
722.000 23.571136 0.222732
723.000 23.996757 0.222526
724.000 23.708284 0.222230
725.000 23.064037 0.221724
726.000 23.622113 0.221198
727.000 23.282189 0.220573
728.000 23.332045 0.220172
729.000 23.285258 0.219901
730.000 23.068014 0.219910
731.000 22.859321 0.219890
732.000 23.147679 0.219836
733.000 23.368759 0.219645
734.000 22.608473 0.219438
735.000 23.026357 0.219609
736.000 22.845043 0.219920
737.000 23.336186 0.220167
738.000 23.093574 0.220341
739.000 23.313739 0.220716
740.000 23.666976 0.221045
741.000 23.584360 0.221332
742.000 23.273821 0.221321
743.000 23.524067 0.221252
744.000 23.075138 0.221107
745.000 23.601033 0.221044
746.000 23.634664 0.221011
747.000 23.159439 0.220960
748.000 23.262541 0.220501
749.000 23.642747 0.219866
750.000 22.867416 0.219398
751.000 22.792806 0.219018
752.000 22.672756 0.218661
753.000 22.579232 0.218441
754.000 22.786316 0.218356
755.000 22.251363 0.218232
756.000 22.803923 0.218361
757.000 22.959081 0.218772
758.000 23.362844 0.219301
759.000 22.960217 0.220041
760.000 23.385449 0.220701
761.000 23.531312 0.221107
762.000 23.266112 0.221121
763.000 23.446266 0.221187
764.000 23.493425 0.221006
765.000 23.397739 0.220829
766.000 23.628659 0.220671
767.000 23.402968 0.220504
768.000 23.144378 0.220467
769.000 23.004776 0.220371
770.000 22.905675 0.220387
771.000 23.360588 0.220543
772.000 23.633362 0.220957
773.000 23.184446 0.221397
774.000 23.577611 0.221980
775.000 23.813104 0.222747
776.000 23.903953 0.223379
777.000 23.923129 0.223848
778.000 24.512795 0.224057
779.000 24.072825 0.223983
780.000 24.388164 0.223823
781.000 23.823871 0.223510
782.000 23.885653 0.223142
783.000 23.428960 0.222892
784.000 23.481976 0.222923
785.000 23.537893 0.222800
786.000 23.550630 0.222697
787.000 23.919980 0.222324
788.000 23.504602 0.221747
789.000 23.496007 0.221373
790.000 23.469874 0.221087
791.000 23.298294 0.220649
792.000 23.138033 0.219867
793.000 22.978566 0.219281
794.000 22.576119 0.218995
795.000 22.837870 0.219015
796.000 22.866072 0.219090
797.000 23.070937 0.219249
798.000 23.330628 0.219234
799.000 22.735671 0.219116
800.000 23.299306 0.218877
801.000 23.012875 0.218614
802.000 22.479940 0.218335
803.000 22.649945 0.218164
804.000 22.823827 0.218079
805.000 22.468798 0.218023
806.000 22.687847 0.218034
807.000 22.242981 0.218100
808.000 23.125330 0.218227
809.000 22.890330 0.218271
810.000 22.911048 0.218416
811.000 23.045048 0.218532
812.000 22.686319 0.218639
813.000 23.161786 0.218950
814.000 22.630791 0.219192
815.000 22.773154 0.219129
816.000 22.835296 0.218812
817.000 22.962357 0.218430
818.000 22.663916 0.217882
819.000 22.415579 0.217335
820.000 22.078732 0.216871
821.000 22.293617 0.216243
822.000 21.990242 0.215829
823.000 22.092495 0.215637
824.000 22.473512 0.215709
825.000 22.386984 0.216184
826.000 22.550389 0.216607
827.000 22.705894 0.216996
828.000 22.764532 0.217001
829.000 22.495777 0.216716
830.000 22.213633 0.216178
831.000 21.916108 0.215487
832.000 22.223971 0.214868
833.000 22.030737 0.214330
834.000 21.642405 0.213876
835.000 21.964249 0.213423
836.000 21.931747 0.213446
837.000 21.802869 0.213661
838.000 22.072432 0.213701
839.000 21.884200 0.213612
840.000 21.216321 0.213445
841.000 21.909225 0.213246
842.000 22.085886 0.213104
843.000 21.899773 0.213335
844.000 21.986571 0.213575
845.000 21.852526 0.214116
846.000 22.101788 0.214673
847.000 22.356262 0.214767
848.000 22.208475 0.214609
849.000 21.884730 0.214290
850.000 21.857434 0.213888
851.000 21.589045 0.213532
852.000 22.030746 0.213127
853.000 21.709154 0.212716
854.000 21.770963 0.212428
855.000 21.357784 0.212209
856.000 21.752322 0.211997
857.000 21.555108 0.211597
858.000 21.153050 0.210859
859.000 20.919097 0.210186
860.000 21.034693 0.209716
861.000 20.916897 0.209277
862.000 20.593063 0.209106
863.000 21.159222 0.209077
864.000 20.979591 0.209124
865.000 21.188982 0.209350
866.000 21.116231 0.209836
867.000 21.201301 0.210383
868.000 21.380852 0.210971
869.000 21.616654 0.211738
870.000 21.768520 0.212573
871.000 21.783272 0.213403
872.000 21.617799 0.213976
873.000 22.076922 0.214217
874.000 21.898234 0.214142
875.000 22.035014 0.214002
876.000 21.987452 0.213695
877.000 21.422538 0.213194
878.000 21.920643 0.212581
879.000 21.249186 0.211843
880.000 21.729436 0.210999
881.000 20.946370 0.210437
882.000 21.154923 0.210148
883.000 20.821989 0.209691
884.000 21.258554 0.209119
885.000 20.802622 0.208464
886.000 20.673682 0.207835
887.000 20.662355 0.207250
888.000 20.433706 0.206750
889.000 20.230002 0.206281
890.000 19.899953 0.205701
891.000 20.243840 0.205137
892.000 20.216963 0.204425
893.000 19.839994 0.203510
894.000 19.671623 0.202603
895.000 19.060297 0.201785
896.000 19.717496 0.201378
897.000 19.255357 0.201722
898.000 19.186721 0.202445
899.000 19.575333 0.203269
900.000 20.138034 0.204419
901.000 20.207867 0.205442
902.000 20.524401 0.206300
903.000 19.926999 0.206936
904.000 20.452433 0.207620
905.000 20.988694 0.207934
906.000 20.770588 0.208085
907.000 20.441130 0.208059
908.000 20.453770 0.208014
909.000 20.793233 0.208169
910.000 20.764684 0.208482
911.000 20.952957 0.208873
912.000 20.759497 0.209070
913.000 20.492296 0.209293
914.000 20.850683 0.209335
915.000 21.098012 0.209281
916.000 21.240831 0.209335
917.000 20.820249 0.209472
918.000 20.753788 0.209922
919.000 21.088784 0.210261
920.000 21.150804 0.210458
921.000 21.375862 0.210804
922.000 21.527244 0.211123
923.000 21.515864 0.211395
924.000 21.624345 0.211405
925.000 21.311462 0.211258
926.000 21.228601 0.211112
927.000 21.226951 0.211076
928.000 21.886914 0.211220
929.000 21.665532 0.211410
930.000 21.108501 0.211364
931.000 21.515094 0.211105
932.000 21.282943 0.210809
933.000 21.061777 0.210542
934.000 21.043209 0.210171
935.000 21.004399 0.209856
936.000 20.870020 0.209627
937.000 21.268906 0.209384
938.000 20.977038 0.209298
939.000 20.823272 0.209234
940.000 21.173064 0.209382
941.000 20.963825 0.209649
942.000 21.298607 0.209944
943.000 20.941515 0.210268
944.000 21.102878 0.210640
945.000 21.173778 0.210856
946.000 21.473964 0.210944
947.000 21.115441 0.211015
948.000 21.159098 0.210980
949.000 21.149896 0.210729
950.000 21.036181 0.210582
951.000 21.157023 0.210554
952.000 21.206198 0.210675
953.000 21.116900 0.210839
954.000 21.453854 0.210844
955.000 21.306242 0.210627
956.000 21.056893 0.210351
957.000 21.181501 0.210277
958.000 21.379088 0.210435
959.000 21.443080 0.210751
