# date, mag, err_mag
104.000 20.137299 0.206137
105.000 20.667601 0.206002
106.000 20.494670 0.205939
107.000 20.475889 0.205908
108.000 20.111034 0.205748
109.000 20.426925 0.205731
110.000 20.286963 0.205905
111.000 20.370716 0.206210
112.000 20.500152 0.206494
113.000 21.007214 0.206572
114.000 20.084823 0.206386
115.000 20.249433 0.205891
116.000 19.798251 0.205304
117.000 20.145221 0.204549
118.000 19.928008 0.203846
119.000 20.215009 0.203278
120.000 19.841267 0.203027
121.000 19.418673 0.202994
122.000 19.496039 0.203157
123.000 20.213049 0.203671
124.000 19.539523 0.204500
125.000 20.389602 0.205390
126.000 20.123023 0.206029
127.000 20.388898 0.206675
128.000 20.577804 0.207338
129.000 20.406797 0.207776
130.000 20.582769 0.208219
131.000 20.739236 0.208273
132.000 21.097360 0.208177
133.000 20.869859 0.208154
134.000 20.544562 0.208037
135.000 20.699694 0.208006
136.000 20.526082 0.207952
137.000 20.693160 0.207787
138.000 20.353903 0.207329
139.000 20.347148 0.206565
140.000 20.638519 0.205833
141.000 19.903958 0.205266
142.000 20.215780 0.204722
143.000 19.878246 0.204111
144.000 19.961523 0.203522
145.000 19.743029 0.203263
146.000 19.804916 0.203485
147.000 19.932065 0.204060
148.000 20.402873 0.205026
149.000 20.525386 0.206010
150.000 20.468592 0.206603
151.000 20.745193 0.206710
152.000 20.670414 0.206598
153.000 20.627073 0.206456
154.000 20.594106 0.206174
155.000 20.038371 0.206026
156.000 20.711101 0.206261
157.000 20.159109 0.206484
158.000 20.406632 0.206629
159.000 20.616263 0.206833
160.000 20.124934 0.207272
161.000 20.680437 0.207811
162.000 21.005794 0.208411
163.000 20.983486 0.209168
164.000 21.214328 0.209722
165.000 20.986202 0.209964
166.000 20.782851 0.210025
167.000 21.164202 0.210194
168.000 20.938539 0.210437
169.000 21.170825 0.210644
170.000 21.125595 0.211022
171.000 21.417483 0.211326
172.000 21.241502 0.211555
173.000 21.353120 0.211695
174.000 21.940146 0.211758
175.000 21.441666 0.211691
176.000 21.401540 0.211684
177.000 21.682536 0.211555
178.000 21.532451 0.211610
179.000 21.744457 0.211704
180.000 21.563872 0.211851
181.000 21.610428 0.212105
182.000 21.511995 0.212262
183.000 21.900921 0.212443
184.000 21.741531 0.212808
185.000 21.805483 0.213451
186.000 22.416647 0.214258
187.000 21.685619 0.215062
188.000 22.204252 0.216070
189.000 22.765078 0.217226
190.000 22.607114 0.218212
191.000 22.815237 0.219083
192.000 23.260060 0.219834
193.000 23.244205 0.220328
194.000 23.481751 0.220779
195.000 23.282710 0.221233
196.000 23.542894 0.221805
197.000 23.538468 0.222315
198.000 23.486825 0.222588
199.000 23.526576 0.222769
200.000 23.917797 0.222780
201.000 23.228013 0.222754
202.000 23.709477 0.222934
203.000 23.622011 0.223310
204.000 24.038173 0.223810
205.000 23.995393 0.224258
206.000 24.291827 0.224649
207.000 24.305121 0.224928
208.000 23.848986 0.225152
209.000 24.415300 0.225342
210.000 24.253837 0.225546
211.000 24.407882 0.225837
212.000 24.407132 0.226146
213.000 24.672061 0.226559
214.000 25.182425 0.227040
215.000 24.696633 0.227298
216.000 25.254532 0.227390
217.000 24.577516 0.227274
218.000 24.607963 0.227120
219.000 24.963958 0.227115
220.000 24.804506 0.227509
221.000 25.044815 0.228037
222.000 25.059564 0.228462
223.000 25.455853 0.228913
224.000 24.837012 0.229256
225.000 24.966602 0.229449
226.000 25.309320 0.229557
227.000 25.860291 0.229589
228.000 25.045158 0.229423
229.000 25.235556 0.229070
230.000 25.454031 0.228695
231.000 25.205955 0.228481
232.000 25.430208 0.228139
233.000 24.509284 0.227990
234.000 24.585024 0.227827
235.000 24.393859 0.227880
236.000 24.755991 0.228000
237.000 24.951354 0.228066
238.000 24.737959 0.228253
239.000 25.024721 0.228372
360.000 21.056044 0.209198
361.000 20.894154 0.209244
362.000 20.803458 0.209387
363.000 21.048897 0.209624
364.000 20.932153 0.210043
365.000 21.207247 0.210500
366.000 20.942899 0.210816
367.000 21.180749 0.210737
368.000 20.755934 0.210265
369.000 21.457797 0.209828
370.000 20.881399 0.209388
371.000 21.071690 0.208842
372.000 20.630617 0.208132
373.000 20.588193 0.207462
374.000 20.502910 0.206886
375.000 20.250317 0.206559
376.000 20.313267 0.206531
377.000 20.354109 0.206650
378.000 20.625322 0.206964
379.000 20.376958 0.207171
380.000 20.597905 0.207096
381.000 20.595723 0.206784
382.000 20.248844 0.206474
383.000 20.335139 0.206048
384.000 20.297196 0.205335
385.000 20.162464 0.204699
386.000 19.996080 0.204093
387.000 20.059259 0.203092
388.000 19.310671 0.201896
389.000 19.728766 0.200973
390.000 19.030508 0.200472
391.000 19.087224 0.200410
392.000 19.348387 0.200420
393.000 19.694213 0.200527
394.000 19.147881 0.200985
395.000 19.139559 0.201586
396.000 19.583369 0.202279
397.000 19.664147 0.203245
398.000 20.361223 0.204219
399.000 20.203199 0.205067
400.000 20.107136 0.205720
401.000 20.540784 0.206319
402.000 20.676186 0.207127
403.000 20.387509 0.208005
404.000 21.427300 0.208686
405.000 21.095743 0.209384
406.000 21.128164 0.210149
407.000 21.261194 0.210923
408.000 21.814739 0.211521
409.000 21.577274 0.211997
410.000 21.682817 0.212627
411.000 21.345600 0.213101
412.000 21.629759 0.213276
413.000 21.423424 0.213348
414.000 21.850847 0.213475
415.000 21.920795 0.213478
416.000 21.067591 0.213255
417.000 21.728533 0.213231
418.000 21.407735 0.213362
419.000 21.890346 0.213366
420.000 21.836074 0.213192
421.000 21.461229 0.212958
422.000 21.675403 0.212823
423.000 21.708417 0.212680
424.000 21.690107 0.212661
425.000 22.024199 0.212405
426.000 21.578004 0.211988
427.000 21.124600 0.211513
428.000 21.327823 0.211054
429.000 21.276379 0.210708
430.000 21.102382 0.210075
431.000 20.898029 0.209236
432.000 21.006874 0.208500
433.000 21.061171 0.207754
434.000 20.843249 0.207147
435.000 20.312167 0.206758
436.000 20.286951 0.206585
437.000 20.463101 0.206120
438.000 20.243536 0.205370
439.000 20.428244 0.204449
440.000 19.949005 0.203594
441.000 19.592017 0.203215
442.000 19.465247 0.203230
443.000 19.890389 0.203664
444.000 20.280801 0.204051
445.000 19.790591 0.204200
446.000 19.990762 0.204377
447.000 20.054082 0.204535
448.000 19.900309 0.204583
449.000 20.307191 0.204882
450.000 20.361830 0.204967
451.000 20.115132 0.204984
452.000 19.719642 0.204960
453.000 19.984537 0.204866
454.000 20.028201 0.204649
455.000 20.065341 0.204685
456.000 20.061076 0.204780
457.000 20.087251 0.204761
458.000 19.941891 0.204895
459.000 20.094467 0.204964
460.000 20.291875 0.205115
461.000 20.055603 0.205414
462.000 20.403659 0.205862
463.000 20.459622 0.206197
464.000 20.633226 0.206614
465.000 20.438855 0.206983
466.000 20.196131 0.207416
467.000 20.781783 0.207915
468.000 21.102381 0.208238
469.000 21.080602 0.208252
470.000 20.898838 0.207989
471.000 20.961669 0.207498
472.000 20.408103 0.206857
473.000 20.503540 0.206012
474.000 20.010077 0.205126
475.000 19.900500 0.204432
476.000 19.974064 0.203828
477.000 19.700518 0.203238
478.000 19.488044 0.202753
479.000 19.794667 0.202541
480.000 19.687059 0.202612
481.000 19.937691 0.202635
482.000 19.401925 0.202750
483.000 19.586086 0.202756
484.000 19.604036 0.202950
485.000 19.711250 0.203204
486.000 19.966204 0.203517
487.000 19.660136 0.203913
488.000 20.174949 0.204219
489.000 19.931421 0.204614
490.000 20.368088 0.205108
491.000 20.599131 0.205919
492.000 20.857872 0.206864
493.000 20.336442 0.207216
494.000 20.489087 0.207321
495.000 20.737991 0.207400
496.000 20.840278 0.207709
497.000 20.622634 0.208045
498.000 20.916468 0.208234
499.000 20.729923 0.208080
500.000 20.568232 0.207903
501.000 20.551932 0.207876
502.000 20.880084 0.207606
503.000 20.563763 0.207412
504.000 20.497067 0.207353
505.000 20.886009 0.206953
506.000 20.461441 0.206592
507.000 20.142977 0.206466
508.000 20.426101 0.206499
509.000 20.387479 0.206645
510.000 20.435667 0.207013
511.000 20.615120 0.207239
512.000 20.111229 0.207391
513.000 20.570866 0.207094
514.000 20.251903 0.206770
515.000 20.453968 0.206196
516.000 20.319031 0.205471
517.000 19.529659 0.204849
518.000 20.125153 0.204570
519.000 20.131103 0.204442
520.000 20.057323 0.204492
521.000 19.925169 0.204856
522.000 20.390974 0.205136
523.000 20.341495 0.205294
524.000 19.948800 0.205180
525.000 20.166235 0.205151
526.000 20.374042 0.204892
527.000 20.184356 0.204185
528.000 20.017562 0.203397
529.000 19.637466 0.202728
530.000 19.750121 0.201928
531.000 19.624646 0.200896
532.000 19.506729 0.199776
533.000 19.020155 0.198656
534.000 18.821730 0.197869
535.000 18.774426 0.197507
536.000 18.646588 0.197493
537.000 18.702455 0.197666
538.000 18.765662 0.198013
539.000 18.707003 0.198246
540.000 18.845013 0.198458
541.000 18.941121 0.199124
542.000 19.196768 0.199825
543.000 19.206546 0.200472
544.000 19.424275 0.201076
545.000 19.530063 0.201550
546.000 19.583536 0.202006
547.000 20.067383 0.202330
548.000 19.768732 0.202233
549.000 19.214667 0.202048
550.000 19.317941 0.202256
551.000 19.868959 0.202788
552.000 19.994820 0.203274
553.000 19.739394 0.203416
554.000 19.834438 0.203356
555.000 19.748020 0.203198
556.000 19.646423 0.202805
557.000 19.693607 0.202068
558.000 19.179277 0.201239
559.000 19.050714 0.200281
560.000 19.215514 0.199675
561.000 18.876814 0.199376
562.000 19.004477 0.199256
563.000 19.021235 0.199026
564.000 18.501185 0.198743
565.000 18.979441 0.198414
566.000 18.832539 0.198388
567.000 19.223508 0.198464
568.000 19.396459 0.198740
569.000 18.627905 0.198912
570.000 18.990030 0.199183
571.000 18.930100 0.199363
572.000 19.047470 0.199642
573.000 18.896786 0.199870
574.000 18.931181 0.200080
575.000 18.811803 0.200332
576.000 19.141532 0.200718
577.000 19.494320 0.201343
578.000 19.595294 0.201946
579.000 20.179531 0.202538
580.000 19.993690 0.202902
581.000 19.533318 0.203133
582.000 19.655823 0.202841
583.000 19.913204 0.202501
584.000 19.662014 0.201944
585.000 19.414960 0.201194
586.000 19.061979 0.200745
587.000 19.197524 0.200435
588.000 18.688050 0.200026
589.000 19.390921 0.199835
590.000 19.279718 0.199998
591.000 19.272561 0.200033
592.000 19.061257 0.199834
593.000 18.820144 0.199629
594.000 18.991694 0.199331
595.000 19.086254 0.198992
596.000 19.188447 0.198611
597.000 18.705303 0.198176
598.000 18.444718 0.197912
599.000 18.891822 0.198072
720.000 23.501830 0.222747
721.000 24.176414 0.222752
722.000 23.831916 0.222732
723.000 23.873738 0.222526
724.000 23.494931 0.222230
725.000 23.435152 0.221724
726.000 23.492890 0.221198
727.000 23.287404 0.220573
728.000 22.892322 0.220172
729.000 23.156660 0.219901
730.000 23.160283 0.219910
731.000 23.035931 0.219890
732.000 23.351878 0.219836
733.000 23.353681 0.219645
734.000 22.862844 0.219438
735.000 23.011207 0.219609
736.000 23.020594 0.219920
737.000 23.234610 0.220167
738.000 23.458684 0.220341
739.000 23.408723 0.220716
740.000 23.343772 0.221045
741.000 23.328825 0.221332
742.000 23.776269 0.221321
743.000 23.713058 0.221252
744.000 23.502541 0.221107
745.000 23.112774 0.221044
746.000 23.590982 0.221011
747.000 23.394841 0.220960
748.000 23.050495 0.220501
749.000 23.442458 0.219866
750.000 23.152036 0.219398
751.000 22.659519 0.219018
752.000 22.823618 0.218661
753.000 22.801089 0.218441
754.000 22.699102 0.218356
755.000 22.926392 0.218232
756.000 23.045524 0.218361
757.000 22.821923 0.218772
758.000 23.458572 0.219301
759.000 23.227281 0.220041
760.000 23.708845 0.220701
761.000 23.499599 0.221107
762.000 23.626141 0.221121
763.000 23.732806 0.221187
764.000 23.244634 0.221006
765.000 23.581414 0.220829
766.000 23.119904 0.220671
767.000 23.258210 0.220504
768.000 23.285476 0.220467
769.000 23.426946 0.220371
770.000 22.859917 0.220387
771.000 23.315090 0.220543
772.000 23.357257 0.220957
773.000 23.095830 0.221397
774.000 23.194658 0.221980
775.000 23.680541 0.222747
776.000 23.541324 0.223379
777.000 24.044855 0.223848
778.000 23.780219 0.224057
779.000 23.907613 0.223983
780.000 23.835532 0.223823
781.000 23.958082 0.223510
782.000 23.918480 0.223142
783.000 23.305592 0.222892
784.000 23.309758 0.222923
785.000 23.928507 0.222800
786.000 23.501388 0.222697
787.000 23.749900 0.222324
788.000 23.606746 0.221747
789.000 23.490636 0.221373
790.000 23.400459 0.221087
791.000 23.390758 0.220649
792.000 22.876778 0.219867
793.000 23.037073 0.219281
794.000 23.041902 0.218995
795.000 23.126913 0.219015
796.000 23.117627 0.219090
797.000 22.962072 0.219249
798.000 23.042437 0.219234
799.000 23.019673 0.219116
800.000 22.767766 0.218877
801.000 22.899222 0.218614
802.000 22.860628 0.218335
803.000 22.691263 0.218164
804.000 22.786392 0.218079
805.000 23.000591 0.218023
806.000 22.623468 0.218034
807.000 23.276229 0.218100
808.000 22.823708 0.218227
809.000 22.934992 0.218271
810.000 23.046806 0.218416
811.000 22.925471 0.218532
812.000 22.738595 0.218639
813.000 22.902924 0.218950
814.000 23.140435 0.219192
815.000 23.081578 0.219129
816.000 22.315223 0.218812
817.000 23.201811 0.218430
818.000 22.651879 0.217882
819.000 22.464537 0.217335
820.000 22.633820 0.216871
821.000 22.214193 0.216243
822.000 22.394503 0.215829
823.000 22.058007 0.215637
824.000 22.248976 0.215709
825.000 22.361404 0.216184
826.000 22.658591 0.216607
827.000 22.675262 0.216996
828.000 22.468877 0.217001
829.000 22.019211 0.216716
830.000 22.192110 0.216178
831.000 22.312072 0.215487
832.000 22.252724 0.214868
833.000 21.759362 0.214330
834.000 21.918519 0.213876
835.000 21.738866 0.213423
836.000 22.114952 0.213446
837.000 22.108172 0.213661
838.000 21.942727 0.213701
839.000 21.415076 0.213612
840.000 21.754481 0.213445
841.000 21.670234 0.213246
842.000 21.742379 0.213104
843.000 21.470304 0.213335
844.000 22.079523 0.213575
845.000 22.272787 0.214116
846.000 22.004746 0.214673
847.000 22.017120 0.214767
848.000 21.951866 0.214609
849.000 21.972613 0.214290
850.000 22.019285 0.213888
851.000 22.145630 0.213532
852.000 21.746005 0.213127
853.000 21.652524 0.212716
854.000 21.891695 0.212428
855.000 21.300322 0.212209
856.000 21.717249 0.211997
857.000 21.637254 0.211597
858.000 21.413599 0.210859
859.000 21.009712 0.210186
860.000 21.175063 0.209716
861.000 21.080444 0.209277
862.000 21.286768 0.209106
863.000 20.881593 0.209077
864.000 21.066223 0.209124
865.000 20.739772 0.209350
866.000 21.122642 0.209836
867.000 21.172977 0.210383
868.000 21.172642 0.210971
869.000 21.384341 0.211738
870.000 22.030504 0.212573
871.000 21.897721 0.213403
872.000 21.934210 0.213976
873.000 21.721626 0.214217
874.000 21.836467 0.214142
875.000 21.981150 0.214002
876.000 21.899607 0.213695
877.000 22.060912 0.213194
878.000 21.629427 0.212581
879.000 21.444798 0.211843
880.000 21.299826 0.210999
881.000 21.210574 0.210437
882.000 21.118944 0.210148
883.000 21.075249 0.209691
884.000 21.062209 0.209119
885.000 21.066129 0.208464
886.000 20.584017 0.207835
887.000 20.277270 0.207250
888.000 20.581771 0.206750
889.000 20.685066 0.206281
890.000 20.230165 0.205701
891.000 20.276000 0.205137
892.000 19.848173 0.204425
893.000 19.859652 0.203510
894.000 19.551955 0.202603
895.000 19.419644 0.201785
896.000 19.281885 0.201378
897.000 19.389205 0.201722
898.000 19.536317 0.202445
899.000 19.807866 0.203269
900.000 20.023113 0.204419
901.000 20.395045 0.205442
902.000 20.345743 0.206300
903.000 20.294859 0.206936
904.000 20.577851 0.207620
905.000 20.462083 0.207934
906.000 20.926479 0.208085
907.000 20.939899 0.208059
908.000 20.434750 0.208014
909.000 20.464255 0.208169
910.000 21.044715 0.208482
911.000 20.786462 0.208873
912.000 20.932970 0.209070
913.000 20.512455 0.209293
914.000 21.229774 0.209335
915.000 21.335753 0.209281
916.000 21.035135 0.209335
917.000 20.792692 0.209472
918.000 21.432170 0.209922
919.000 21.185488 0.210261
920.000 21.143296 0.210458
921.000 21.690722 0.210804
922.000 21.135115 0.211123
923.000 21.520115 0.211395
924.000 21.131790 0.211405
925.000 21.521394 0.211258
926.000 21.212763 0.211112
927.000 21.062081 0.211076
928.000 21.773213 0.211220
929.000 21.407304 0.211410
930.000 21.178002 0.211364
931.000 21.002775 0.211105
932.000 21.106781 0.210809
933.000 21.454080 0.210542
934.000 21.116937 0.210171
935.000 20.839990 0.209856
936.000 21.352983 0.209627
937.000 20.763408 0.209384
938.000 20.946273 0.209298
939.000 21.041643 0.209234
940.000 20.952657 0.209382
941.000 21.071604 0.209649
942.000 20.613850 0.209944
943.000 20.543314 0.210268
944.000 21.313312 0.210640
945.000 21.028759 0.210856
946.000 21.463654 0.210944
947.000 21.103564 0.211015
948.000 20.968864 0.210980
949.000 21.216917 0.210729
950.000 21.128147 0.210582
951.000 21.206129 0.210554
952.000 21.556692 0.210675
953.000 21.107404 0.210839
954.000 21.214855 0.210844
955.000 21.443115 0.210627
956.000 21.081140 0.210351
957.000 20.944436 0.210277
958.000 21.228787 0.210435
959.000 21.371994 0.210751
