# date, mag, err_mag
188.000 23.032855 0.218463
189.000 23.043911 0.219953
190.000 23.234192 0.220711
191.000 23.670493 0.221309
192.000 23.470181 0.221720
193.000 23.388324 0.221685
194.000 23.860183 0.221920
195.000 23.875217 0.222359
196.000 23.819171 0.223159
197.000 23.777980 0.223608
198.000 23.422141 0.223425
199.000 23.975698 0.223295
200.000 23.564453 0.222922
201.000 23.293439 0.222764
202.000 24.201115 0.223310
203.000 24.175901 0.224168
204.000 23.953177 0.225000
205.000 24.032884 0.225451
206.000 24.561858 0.225723
207.000 24.168792 0.225731
208.000 24.671573 0.225786
209.000 24.533129 0.225856
210.000 24.564032 0.226081
211.000 24.633306 0.226538
212.000 24.675381 0.226955
213.000 24.967370 0.227576
214.000 24.800463 0.228205
215.000 24.897716 0.228086
216.000 24.976386 0.227751
217.000 24.803693 0.227157
218.000 24.331151 0.226818
219.000 24.545361 0.227079
220.000 24.986979 0.228320
221.000 25.048040 0.229291
222.000 25.624417 0.229634
223.000 25.224591 0.230080
224.000 25.306476 0.230211
225.000 25.485746 0.230052
226.000 25.354515 0.229914
227.000 25.209758 0.229753
228.000 24.939193 0.229158
229.000 25.010829 0.228379
230.000 25.064657 0.227856
231.000 24.947958 0.227906
232.000 24.564046 0.227457
233.000 25.169860 0.227611
234.000 24.427064 0.227527
235.000 24.494029 0.227979
236.000 25.153032 0.228341
237.000 24.983870 0.228334
238.000 24.891729 0.228724
239.000 24.775595 0.228767
360.000 21.027137 0.209433
361.000 21.308030 0.209498
362.000 20.883147 0.209782
363.000 21.318534 0.210219
364.000 21.032759 0.211033
365.000 21.296326 0.211643
366.000 21.337905 0.211714
367.000 21.334245 0.210829
368.000 21.059231 0.209374
369.000 21.047597 0.208789
370.000 20.916070 0.208332
371.000 20.663449 0.207616
372.000 20.487108 0.206573
373.000 20.597995 0.205886
374.000 20.091020 0.205505
375.000 20.394171 0.205703
376.000 19.995949 0.206384
377.000 20.569764 0.206968
378.000 20.530775 0.207707
379.000 20.647767 0.207788
380.000 20.735510 0.207147
381.000 20.374035 0.206237
382.000 20.427032 0.205754
383.000 20.419124 0.205102
384.000 19.946826 0.203827
385.000 19.979388 0.203179
386.000 19.567463 0.202624
387.000 19.301107 0.200909
388.000 18.869209 0.199187
389.000 19.082295 0.198671
390.000 19.035645 0.199082
391.000 19.047534 0.200108
392.000 19.257737 0.200513
393.000 19.507807 0.200887
394.000 19.500772 0.201978
395.000 19.518590 0.203024
396.000 19.931622 0.204018
397.000 19.784914 0.205484
398.000 20.571766 0.206606
399.000 20.444880 0.207209
400.000 20.481624 0.207445
401.000 20.839272 0.207839
402.000 20.603727 0.209002
403.000 21.518338 0.210100
404.000 21.086763 0.210491
405.000 21.204763 0.211123
406.000 21.707232 0.211990
407.000 21.804614 0.212793
408.000 22.237445 0.213094
409.000 21.704324 0.213262
410.000 21.897591 0.214113
411.000 21.655924 0.214356
412.000 21.807699 0.213895
413.000 21.672239 0.213639
414.000 21.760213 0.213785
415.000 21.443519 0.213589
416.000 22.030413 0.212906
417.000 21.426664 0.213160
418.000 21.230147 0.213651
419.000 21.543881 0.213498
420.000 21.556226 0.212945
421.000 21.349138 0.212496
422.000 21.826805 0.212496
423.000 21.547779 0.212416
424.000 21.618754 0.212594
425.000 21.617260 0.211976
426.000 21.383240 0.211161
427.000 21.386750 0.210456
428.000 20.852838 0.209984
429.000 20.945129 0.209855
430.000 20.976795 0.208745
431.000 20.044078 0.207398
432.000 20.153962 0.206734
433.000 20.397722 0.206006
434.000 20.132823 0.205686
435.000 20.446548 0.205800
436.000 20.485443 0.206128
437.000 19.897821 0.205239
438.000 19.946362 0.203806
439.000 19.826939 0.202366
440.000 19.454357 0.201543
441.000 19.337745 0.202116
442.000 19.909210 0.203123
443.000 20.149610 0.204606
444.000 20.224655 0.205084
445.000 20.206345 0.204811
446.000 19.459524 0.204879
447.000 20.269249 0.204959
448.000 20.431921 0.204820
449.000 20.285110 0.205502
450.000 20.198523 0.205317
451.000 20.264752 0.205128
452.000 20.162034 0.204979
453.000 20.168643 0.204686
454.000 19.951901 0.204258
455.000 19.882490 0.204707
456.000 19.893757 0.205014
457.000 19.864324 0.204857
458.000 19.854191 0.205199
459.000 19.920793 0.205220
460.000 20.555200 0.205491
461.000 20.470536 0.206110
462.000 20.342752 0.206905
463.000 20.441084 0.207157
464.000 20.643594 0.207652
465.000 20.541645 0.207943
466.000 20.800337 0.208487
467.000 21.073775 0.209112
468.000 20.913393 0.209161
469.000 20.863225 0.208521
470.000 20.782324 0.207542
471.000 20.326870 0.206455
472.000 20.231763 0.205390
473.000 19.860113 0.204113
474.000 19.708104 0.203038
475.000 19.580206 0.202688
476.000 19.476309 0.202364
477.000 19.525760 0.201885
478.000 19.554023 0.201621
479.000 19.539797 0.201986
480.000 19.752656 0.202716
481.000 19.518113 0.202800
482.000 19.473476 0.203058
483.000 19.775370 0.202918
484.000 19.923774 0.203398
485.000 19.880148 0.203840
486.000 20.240001 0.204324
487.000 20.263564 0.204902
488.000 20.662700 0.205082
489.000 20.167764 0.205572
490.000 20.145140 0.206293
491.000 20.488189 0.207762
492.000 20.787321 0.209084
493.000 20.879514 0.208457
494.000 20.196102 0.207775
495.000 20.892368 0.207644
496.000 20.705872 0.208333
497.000 20.809366 0.208861
498.000 20.625001 0.208808
499.000 20.657294 0.207958
500.000 20.608823 0.207581
501.000 20.614528 0.207751
502.000 20.587879 0.207135
503.000 20.366239 0.206987
504.000 20.338765 0.207169
505.000 20.454655 0.206244
506.000 20.270652 0.205782
507.000 20.352878 0.206096
508.000 20.621041 0.206552
509.000 20.285493 0.207032
510.000 20.479949 0.207841
511.000 20.937707 0.207934
512.000 20.353246 0.207860
513.000 20.162297 0.206707
514.000 20.471662 0.206050
515.000 20.139050 0.204966
516.000 19.891290 0.203839
517.000 19.757072 0.203356
518.000 19.859831 0.203755
519.000 19.908881 0.204136
520.000 20.305136 0.204647
521.000 20.145023 0.205662
522.000 20.247651 0.205937
523.000 20.632868 0.205848
524.000 20.128646 0.205133
525.000 20.572448 0.205091
526.000 19.958699 0.204404
527.000 19.935694 0.202752
528.000 19.096853 0.201573
529.000 19.361459 0.201054
530.000 18.828172 0.200088
531.000 19.023587 0.198570
532.000 18.352122 0.197172
533.000 18.424444 0.195989
534.000 18.287885 0.195852
535.000 18.236030 0.196494
536.000 18.307607 0.197362
537.000 18.667416 0.198110
538.000 19.254727 0.198847
539.000 18.871595 0.198960
540.000 19.135449 0.199080
541.000 19.222667 0.200552
542.000 19.600738 0.201539
543.000 19.167692 0.202124
544.000 19.552443 0.202626
545.000 19.869276 0.202846
546.000 19.706310 0.203169
547.000 19.731185 0.203217
548.000 19.478331 0.202271
549.000 19.690784 0.201720
550.000 19.689574 0.202601
551.000 19.891669 0.203905
552.000 20.138619 0.204542
553.000 20.025886 0.204024
554.000 19.826724 0.203396
555.000 20.000634 0.202898
556.000 19.502271 0.202008
557.000 19.281674 0.200509
558.000 18.866959 0.199302
559.000 18.788316 0.198057
560.000 19.075650 0.198071
561.000 18.724981 0.198553
562.000 18.706737 0.198972
563.000 19.068909 0.198649
564.000 18.748623 0.198160
565.000 18.718730 0.197746
566.000 18.785103 0.198244
567.000 18.889867 0.198666
568.000 19.177405 0.199368
569.000 18.857605 0.199458
570.000 18.901328 0.199870
571.000 19.128362 0.199911
572.000 18.869683 0.200329
573.000 18.950947 0.200511
574.000 19.628479 0.200655
575.000 19.466928 0.200971
576.000 19.443945 0.201653
577.000 19.910747 0.202758
578.000 19.584572 0.203461
579.000 19.844291 0.204038
580.000 20.022357 0.203969
581.000 20.037782 0.203770
582.000 19.703112 0.202446
583.000 18.953195 0.201756
584.000 19.066538 0.200691
585.000 19.127765 0.199498
586.000 18.969580 0.199540
587.000 19.568966 0.199651
588.000 19.158741 0.199192
589.000 19.118713 0.199366
590.000 18.958416 0.200280
591.000 19.171103 0.200260
592.000 19.092993 0.199563
593.000 19.203616 0.199217
594.000 19.060951 0.198728
595.000 18.998803 0.198244
596.000 18.519714 0.197760
597.000 18.877559 0.197213
598.000 18.339193 0.197279
599.000 18.701981 0.198319
720.000 23.573376 0.222904
721.000 23.449821 0.222877
722.000 24.077157 0.222758
723.000 23.400330 0.222193
724.000 23.343721 0.221632
725.000 23.333132 0.220668
726.000 23.273011 0.219980
727.000 22.917477 0.219182
728.000 23.067881 0.219150
729.000 22.904764 0.219273
730.000 22.903193 0.219864
731.000 23.447516 0.219945
732.000 23.654744 0.219821
733.000 23.375697 0.219326
734.000 22.976067 0.219045
735.000 23.523852 0.219883
736.000 23.358216 0.220637
737.000 23.222150 0.220864
738.000 23.436097 0.220890
739.000 23.457621 0.221577
740.000 23.330680 0.221909
741.000 23.388987 0.222096
742.000 23.644401 0.221522
743.000 22.987516 0.221187
744.000 23.458274 0.220851
745.000 22.978262 0.220915
746.000 22.881802 0.220973
747.000 22.928629 0.220898
748.000 23.507073 0.219665
749.000 22.787810 0.218499
750.000 22.793837 0.218232
751.000 23.053535 0.218084
752.000 22.901920 0.217865
753.000 22.411190 0.217942
754.000 22.951325 0.218169
755.000 22.777061 0.218050
756.000 22.783114 0.218629
757.000 23.079002 0.219659
758.000 23.556628 0.220612
759.000 23.330096 0.221804
760.000 23.745051 0.222413
761.000 23.622709 0.222267
762.000 23.052038 0.221443
763.000 23.255709 0.221364
764.000 23.338052 0.220712
765.000 23.524929 0.220444
766.000 23.433677 0.220321
767.000 23.315575 0.220184
768.000 23.043756 0.220370
769.000 23.594208 0.220247
770.000 23.285997 0.220442
771.000 23.117751 0.220923
772.000 23.504607 0.221892
773.000 23.880961 0.222533
774.000 23.872328 0.223420
775.000 24.315105 0.224565
776.000 24.461953 0.225019
777.000 24.326104 0.225123
778.000 23.960734 0.224740
779.000 24.022150 0.223986
780.000 23.902711 0.223523
781.000 24.163512 0.222851
782.000 23.280827 0.222350
783.000 23.603145 0.222306
784.000 23.628953 0.222898
785.000 23.781724 0.222653
786.000 23.135082 0.222514
787.000 23.737017 0.221631
788.000 23.264776 0.220552
789.000 22.830859 0.220437
790.000 23.148519 0.220393
791.000 23.219668 0.219717
792.000 22.432786 0.218257
793.000 22.696028 0.217850
794.000 22.541964 0.218222
795.000 22.809068 0.218978
796.000 23.015568 0.219354
797.000 23.121999 0.219697
798.000 22.911726 0.219379
799.000 22.984271 0.218948
800.000 22.992689 0.218419
801.000 22.674419 0.218042
802.000 22.984272 0.217741
803.000 22.997096 0.217770
804.000 22.613694 0.217907
805.000 22.575644 0.217943
806.000 22.383106 0.218094
807.000 22.762610 0.218305
808.000 22.768456 0.218581
809.000 23.002178 0.218505
810.000 22.564933 0.218808
811.000 22.850645 0.218885
812.000 23.143159 0.218979
813.000 22.911470 0.219650
814.000 22.949795 0.219867
815.000 22.659988 0.219199
816.000 23.350911 0.218251
817.000 22.476863 0.217582
818.000 22.166460 0.216661
819.000 22.147855 0.216049
820.000 22.092836 0.215750
821.000 22.022979 0.214881
822.000 22.238041 0.214783
823.000 22.069131 0.215136
824.000 22.079853 0.215843
825.000 22.244023 0.217196
826.000 22.676071 0.217735
827.000 22.745922 0.218049
828.000 22.909889 0.217283
829.000 22.379186 0.216231
830.000 22.092756 0.215042
831.000 21.660925 0.213929
832.000 21.702559 0.213353
833.000 21.609884 0.213036
834.000 21.571651 0.212776
835.000 21.373191 0.212415
836.000 21.879168 0.213335
837.000 21.897032 0.214134
838.000 21.851522 0.213972
839.000 21.445988 0.213569
840.000 21.830258 0.213143
841.000 21.768141 0.212845
842.000 21.480433 0.212819
843.000 22.059664 0.213745
844.000 21.655699 0.214234
845.000 22.173647 0.215355
846.000 22.263630 0.216052
847.000 21.884143 0.215303
848.000 22.030459 0.214437
849.000 22.192165 0.213649
850.000 21.703178 0.212965
851.000 21.531310 0.212675
852.000 21.634880 0.212233
853.000 21.476832 0.211811
854.000 21.445574 0.211738
855.000 21.349506 0.211738
856.000 21.701211 0.211544
857.000 21.351461 0.210826
858.000 20.841816 0.209319
859.000 20.784136 0.208589
860.000 20.634725 0.208501
861.000 20.615950 0.208268
862.000 20.680730 0.208628
863.000 20.656436 0.209024
864.000 21.114563 0.209316
865.000 21.009827 0.209909
866.000 21.399852 0.210963
867.000 21.295369 0.211726
868.000 21.572569 0.212457
869.000 21.657379 0.213555
870.000 22.180872 0.214616
871.000 22.143828 0.215447
872.000 22.062284 0.215556
873.000 21.755785 0.215017
874.000 21.994767 0.214174
875.000 21.691924 0.213722
876.000 21.702969 0.213051
877.000 21.413125 0.212122
878.000 21.529214 0.211185
879.000 21.232483 0.210144
880.000 20.998937 0.209083
881.000 20.755658 0.208978
882.000 21.054401 0.209340
883.000 21.198246 0.208757
884.000 20.497341 0.207905
885.000 20.526363 0.206999
886.000 20.026377 0.206372
887.000 20.559891 0.205891
888.000 20.127020 0.205570
889.000 20.297246 0.205203
890.000 19.633980 0.204435
891.000 20.235491 0.203835
892.000 19.600682 0.202827
893.000 19.522463 0.201480
894.000 19.246952 0.200461
895.000 19.041398 0.199812
896.000 19.519457 0.200279
897.000 19.226474 0.202242
898.000 19.975794 0.204070
899.000 20.349149 0.205333
900.000 20.507179 0.207114
901.000 20.675462 0.208054
902.000 20.761736 0.208513
903.000 20.561496 0.208644
904.000 20.946692 0.209250
905.000 20.975847 0.208900
906.000 20.814593 0.208557
907.000 20.652916 0.208102
908.000 20.583250 0.207979
909.000 20.725335 0.208473
910.000 21.191051 0.209196
911.000 20.619930 0.209844
912.000 21.044299 0.209735
913.000 21.002385 0.209911
914.000 21.310755 0.209584
915.000 20.955843 0.209277
916.000 21.291314 0.209457
917.000 20.605859 0.209813
918.000 21.364751 0.210888
919.000 21.387950 0.211190
920.000 21.604335 0.211101
921.000 21.067087 0.211613
922.000 21.449299 0.211948
923.000 21.533738 0.212133
924.000 21.313650 0.211634
925.000 21.556785 0.211048
926.000 21.177044 0.210792
927.000 21.714292 0.210973
928.000 21.619986 0.211527
929.000 21.674128 0.211901
930.000 21.502545 0.211464
931.000 20.996240 0.210652
932.000 21.030495 0.210159
933.000 21.192954 0.209918
934.000 21.105188 0.209373
935.000 21.190688 0.209143
936.000 20.806617 0.209078
937.000 20.686536 0.208887
938.000 21.083108 0.209074
939.000 20.753095 0.209169
940.000 21.216925 0.209724
941.000 21.399932 0.210291
942.000 21.331680 0.210728
943.000 21.237118 0.211110
944.000 21.415144 0.211574
945.000 21.521962 0.211525
946.000 21.352185 0.211295
947.000 21.805815 0.211252
948.000 21.079386 0.210990
949.000 20.941189 0.210313
950.000 20.931275 0.210237
951.000 21.061997 0.210482
952.000 20.825733 0.210975
953.000 21.210652 0.211264
954.000 21.152099 0.210998
955.000 21.163788 0.210289
956.000 21.129834 0.209766
957.000 20.840472 0.210059
958.000 21.428498 0.210744
959.000 21.771995 0.211497
