# date, mag, err_mag
464.000 20.303381 0.207336
465.000 20.739597 0.207685
466.000 21.095886 0.208171
467.000 20.804346 0.208752
468.000 20.594049 0.208950
469.000 20.550204 0.208603
470.000 20.768381 0.207890
471.000 20.696714 0.206971
472.000 20.350463 0.205991
473.000 20.118615 0.204812
474.000 19.907312 0.203732
475.000 19.813649 0.203150
476.000 19.476874 0.202700
477.000 19.845957 0.202201
478.000 20.100177 0.201858
479.000 19.688238 0.201979
480.000 19.533322 0.202477
481.000 19.761176 0.202646
482.000 19.544854 0.202898
483.000 19.671787 0.202865
484.000 19.980443 0.203210
485.000 19.878607 0.203598
486.000 20.034037 0.204032
487.000 19.602911 0.204559
488.000 19.793801 0.204837
489.000 20.359818 0.205289
490.000 20.307598 0.205912
491.000 19.925433 0.207092
492.000 21.101292 0.208328
493.000 20.747904 0.208252
494.000 20.551082 0.207880
495.000 20.953413 0.207725
496.000 20.971719 0.208155
497.000 20.627918 0.208596
498.000 20.560892 0.208686
499.000 21.008223 0.208154
500.000 20.807135 0.207779
501.000 20.853351 0.207801
502.000 20.568737 0.207340
503.000 20.372545 0.207126
504.000 20.244327 0.207186
505.000 20.247173 0.206529
506.000 20.529059 0.206066
507.000 20.597280 0.206132
508.000 20.354163 0.206419
509.000 20.231070 0.206799
510.000 20.321613 0.207469
511.000 21.118148 0.207704
512.000 20.679292 0.207765
513.000 20.167485 0.207002
514.000 20.453059 0.206408
515.000 20.448345 0.205483
516.000 19.856513 0.204453
517.000 19.668754 0.203807
518.000 19.888442 0.203858
519.000 20.201094 0.204053
520.000 20.037431 0.204426
521.000 19.859059 0.205225
522.000 20.248025 0.205620
523.000 20.147301 0.205701
524.000 20.153663 0.205273
525.000 20.178410 0.205170
526.000 20.256310 0.204660
527.000 20.034666 0.203402
528.000 20.122117 0.202273
529.000 19.476060 0.201576
530.000 19.333594 0.200656
531.000 19.105015 0.199340
532.000 18.746865 0.198001
533.000 18.971385 0.196785
534.000 18.706589 0.196294
535.000 18.285637 0.196507
536.000 18.736256 0.197094
537.000 18.669925 0.197726
538.000 19.136835 0.198422
539.000 18.971195 0.198698
540.000 18.638942 0.198896
541.000 19.285343 0.199985
542.000 19.876203 0.200929
543.000 19.420899 0.201622
544.000 19.170248 0.202198
545.000 19.978495 0.202537
546.000 19.550894 0.202900
547.000 19.957129 0.203055
548.000 19.604972 0.202476
549.000 19.340924 0.201982
550.000 19.557817 0.202441
551.000 19.561726 0.203414
552.000 19.870956 0.204075
553.000 19.989341 0.203944
554.000 19.593569 0.203544
555.000 19.992315 0.203127
556.000 19.960299 0.202399
557.000 19.099124 0.201175
558.000 19.365006 0.200025
559.000 18.895918 0.198813
560.000 18.592054 0.198445
561.000 18.835475 0.198582
562.000 18.950096 0.198844
563.000 18.702449 0.198675
564.000 18.748092 0.198334
565.000 18.705065 0.197945
566.000 19.004625 0.198179
567.000 18.802715 0.198488
568.000 19.010856 0.199053
569.000 19.101739 0.199260
570.000 19.189703 0.199629
571.000 18.969909 0.199766
572.000 18.889578 0.200114
573.000 19.211673 0.200330
574.000 19.101888 0.200510
575.000 19.354953 0.200789
576.000 19.116430 0.201326
577.000 19.532375 0.202243
578.000 19.652917 0.202967
579.000 19.993114 0.203595
580.000 19.908388 0.203751
581.000 19.879868 0.203730
582.000 19.866735 0.202832
583.000 19.488987 0.202160
584.000 19.317451 0.201241
585.000 19.183942 0.200152
586.000 19.308247 0.199853
587.000 19.286145 0.199770
588.000 19.122585 0.199382
589.000 18.997105 0.199398
590.000 19.397726 0.200002
591.000 18.902867 0.200118
592.000 18.815987 0.199707
593.000 18.971245 0.199390
594.000 19.245657 0.198957
595.000 19.188717 0.198510
596.000 18.787138 0.198044
597.000 18.273917 0.197522
598.000 18.586572 0.197397
599.000 18.873585 0.198039
720.000 24.194791 0.222833
721.000 23.935715 0.222833
722.000 23.345327 0.222771
723.000 23.580888 0.222368
724.000 23.545250 0.221890
725.000 23.193709 0.221097
726.000 23.125330 0.220414
727.000 23.314294 0.219641
728.000 23.006711 0.219389
729.000 22.770289 0.219336
730.000 22.838646 0.219707
731.000 23.077998 0.219831
732.000 23.318931 0.219795
733.000 23.108854 0.219466
734.000 23.035848 0.219186
735.000 22.895082 0.219684
736.000 23.155511 0.220294
737.000 23.503517 0.220614
738.000 23.371781 0.220742
739.000 23.705215 0.221279
740.000 23.669223 0.221644
741.000 23.558548 0.221899
742.000 23.512053 0.221589
743.000 23.926143 0.221316
744.000 23.180227 0.221011
745.000 23.715024 0.220963
746.000 23.332445 0.220970
747.000 23.413402 0.220918
748.000 23.206571 0.220060
749.000 23.129934 0.219060
750.000 22.883252 0.218593
751.000 23.307833 0.218313
752.000 22.761585 0.218039
753.000 22.734862 0.217993
754.000 22.742737 0.218115
755.000 22.647650 0.218048
756.000 22.832703 0.218437
757.000 23.162376 0.219237
758.000 23.295028 0.220076
759.000 23.079444 0.221146
760.000 23.607211 0.221874
761.000 23.783378 0.222040
762.000 23.246353 0.221567
763.000 23.434984 0.221445
764.000 23.253654 0.220953
765.000 22.924969 0.220643
766.000 22.889891 0.220453
767.000 23.515077 0.220278
768.000 23.419995 0.220356
769.000 23.539506 0.220266
770.000 22.978982 0.220385
771.000 23.339082 0.220729
772.000 23.452238 0.221479
773.000 23.394542 0.222105
774.000 23.568425 0.222904
775.000 24.284488 0.223934
776.000 23.866594 0.224550
777.000 24.094436 0.224843
778.000 24.080518 0.224712
779.000 23.910267 0.224204
780.000 24.202614 0.223768
781.000 23.853235 0.223186
782.000 23.189910 0.222660
783.000 23.943053 0.222462
784.000 23.659174 0.222788
785.000 23.320579 0.222666
786.000 23.479882 0.222563
787.000 24.229208 0.221929
788.000 23.340151 0.221030
789.000 22.891720 0.220705
790.000 24.043182 0.220539
791.000 22.990086 0.220007
792.000 22.589541 0.218851
793.000 22.540201 0.218271
794.000 22.742614 0.218304
795.000 23.135509 0.218775
796.000 23.023283 0.219117
797.000 22.801956 0.219461
798.000 22.660415 0.219351
799.000 22.497280 0.219069
800.000 22.793546 0.218640
801.000 23.057355 0.218267
802.000 22.816641 0.217935
803.000 22.968376 0.217849
804.000 22.683616 0.217892
805.000 22.366126 0.217919
806.000 22.604851 0.218029
807.000 22.713309 0.218195
808.000 22.649774 0.218428
809.000 22.873830 0.218439
810.000 22.888351 0.218663
811.000 22.879216 0.218782
812.000 22.698875 0.218884
813.000 23.013038 0.219384
814.000 23.445769 0.219654
815.000 22.945314 0.219297
816.000 22.721563 0.218591
817.000 22.968801 0.217961
818.000 22.336776 0.217146
819.000 22.457130 0.216485
820.000 22.238069 0.216062
821.000 22.255729 0.215305
822.000 22.034409 0.215029
823.000 22.010780 0.215136
824.000 22.198862 0.215608
825.000 22.073234 0.216648
826.000 22.836617 0.217278
827.000 22.628551 0.217709
828.000 22.880408 0.217347
829.000 22.333939 0.216593
830.000 22.170107 0.215596
831.000 22.235395 0.214555
832.000 22.044064 0.213853
833.000 21.884289 0.213380
834.000 22.115429 0.213037
835.000 21.615418 0.212649
836.000 21.859654 0.213159
837.000 21.834189 0.213791
838.000 21.661845 0.213845
839.000 22.049460 0.213621
840.000 21.723352 0.213301
841.000 21.852649 0.213008
842.000 21.680629 0.212891
843.000 21.925168 0.213488
844.000 21.900265 0.213929
845.000 22.158126 0.214838
846.000 22.234753 0.215569
847.000 22.173211 0.215287
848.000 22.206686 0.214694
849.000 21.829653 0.214018
850.000 21.858443 0.213372
851.000 21.553277 0.212966
852.000 21.544112 0.212509
853.000 21.175706 0.212073
854.000 21.341470 0.211889
855.000 21.293622 0.211799
856.000 21.424896 0.211638
857.000 21.546256 0.211085
858.000 21.310978 0.209927
859.000 21.062962 0.209122
860.000 20.934163 0.208799
861.000 21.254203 0.208481
862.000 20.825952 0.208621
863.000 20.784012 0.208883
864.000 21.009257 0.209136
865.000 20.923597 0.209619
866.000 21.353807 0.210470
867.000 21.166809 0.211233
868.000 21.147868 0.211959
869.000 21.916944 0.212948
870.000 21.605481 0.213956
871.000 21.802688 0.214845
872.000 22.376115 0.215199
873.000 22.104857 0.215000
874.000 22.404395 0.214419
875.000 21.944491 0.213982
876.000 21.703386 0.213391
877.000 21.502735 0.212581
878.000 21.295204 0.211715
879.000 21.577871 0.210745
880.000 21.088009 0.209710
881.000 20.969737 0.209331
882.000 21.030420 0.209407
883.000 20.694864 0.208967
884.000 20.689440 0.208274
885.000 20.795017 0.207470
886.000 20.735256 0.206801
887.000 20.446986 0.206251
888.000 20.452218 0.205850
889.000 20.514988 0.205456
890.000 19.950706 0.204801
891.000 19.787403 0.204209
892.000 19.632553 0.203337
893.000 19.433120 0.202156
894.000 19.810829 0.201126
895.000 19.202584 0.200350
896.000 19.007400 0.200387
897.000 19.366723 0.201672
898.000 20.112222 0.203200
899.000 19.852834 0.204479
900.000 20.362792 0.206114
901.000 20.527378 0.207232
902.000 20.591598 0.207945
903.000 20.883955 0.208296
904.000 21.035668 0.208880
905.000 20.964492 0.208810
906.000 20.850417 0.208616
907.000 20.494005 0.208269
908.000 20.590796 0.208081
909.000 20.793144 0.208363
910.000 20.754701 0.208903
911.000 20.883971 0.209479
912.000 20.936811 0.209571
913.000 20.843008 0.209757
914.000 21.116385 0.209602
915.000 21.289771 0.209367
916.000 21.273531 0.209440
917.000 21.102679 0.209679
918.000 21.302694 0.210477
919.000 21.169900 0.210878
920.000 20.824409 0.210956
921.000 21.459000 0.211375
922.000 21.578311 0.211711
923.000 21.809098 0.211945
924.000 21.375457 0.211683
925.000 21.392727 0.211250
926.000 21.378444 0.210972
927.000 21.276387 0.210997
928.000 21.244864 0.211355
929.000 21.548824 0.211690
930.000 21.132939 0.211482
931.000 21.182646 0.210917
932.000 21.098842 0.210445
933.000 20.916801 0.210134
934.000 20.679518 0.209649
935.000 20.751112 0.209344
936.000 20.636481 0.209200
937.000 21.008683 0.208995
938.000 21.077285 0.209068
939.000 20.998505 0.209115
940.000 20.999648 0.209511
941.000 20.755245 0.210000
942.000 20.850373 0.210428
943.000 21.244331 0.210830
944.000 21.233587 0.211277
945.000 20.852112 0.211378
946.000 21.416862 0.211282
947.000 20.989707 0.211249
948.000 20.950958 0.211066
949.000 20.732620 0.210547
950.000 21.752734 0.210371
951.000 20.982248 0.210461
952.000 21.385401 0.210792
953.000 20.999489 0.211080
954.000 21.803673 0.210985
955.000 21.299595 0.210499
956.000 21.279986 0.210034
957.000 21.226367 0.210087
958.000 21.205340 0.210535
959.000 21.204329 0.211144
