# date, mag, err_mag
228.000 25.394987 0.229196
229.000 25.269220 0.229006
230.000 25.064438 0.228770
231.000 24.786603 0.228610
232.000 25.011918 0.228349
233.000 25.369343 0.228199
234.000 25.177558 0.228036
235.000 24.999732 0.228017
236.000 24.783854 0.228055
237.000 24.579555 0.228073
238.000 24.879359 0.228184
239.000 24.734965 0.228265
360.000 20.904923 0.209631
361.000 21.455657 0.209548
362.000 20.631889 0.209560
363.000 20.974801 0.209664
364.000 21.239370 0.209918
365.000 21.059694 0.210233
366.000 21.010319 0.210484
367.000 21.463741 0.210487
368.000 21.127014 0.210218
369.000 21.142300 0.209936
370.000 21.285820 0.209619
371.000 20.783265 0.209202
372.000 20.881790 0.208647
373.000 20.641350 0.208087
374.000 20.375081 0.207565
375.000 20.771665 0.207195
376.000 20.628816 0.207028
377.000 20.567223 0.206983
378.000 20.549039 0.207102
379.000 20.840740 0.207190
380.000 20.000648 0.207118
381.000 20.431023 0.206894
382.000 20.143519 0.206658
383.000 20.429202 0.206330
384.000 20.524424 0.205790
385.000 19.995122 0.205268
386.000 20.378896 0.204740
387.000 19.983033 0.203929
388.000 19.875929 0.202952
389.000 19.717618 0.202112
390.000 19.521717 0.201530
391.000 19.199334 0.201249
392.000 19.204423 0.201053
393.000 19.326384 0.200964
394.000 19.274722 0.201155
395.000 19.548883 0.201495
396.000 19.065633 0.201953
397.000 19.727522 0.202647
398.000 19.785514 0.203405
399.000 19.897518 0.204128
400.000 20.048945 0.204752
401.000 19.735677 0.205352
402.000 20.475715 0.206094
403.000 20.497063 0.206896
404.000 21.135917 0.207580
405.000 20.915168 0.208277
406.000 20.958656 0.209020
407.000 20.837327 0.209776
408.000 21.007395 0.210415
409.000 21.106781 0.210966
410.000 21.841567 0.211607
411.000 21.367351 0.212139
412.000 21.284277 0.212458
413.000 21.849286 0.212682
414.000 21.885979 0.212912
415.000 21.703830 0.213035
416.000 21.914340 0.212981
417.000 21.781639 0.213025
418.000 21.478261 0.213155
419.000 22.207349 0.213197
420.000 21.268591 0.213111
421.000 21.638681 0.212968
422.000 22.004540 0.212874
423.000 22.088840 0.212763
424.000 21.465558 0.212727
425.000 21.621702 0.212534
426.000 21.349728 0.212221
427.000 21.799730 0.211851
428.000 21.466322 0.211469
429.000 21.267920 0.211146
430.000 21.352679 0.210623
431.000 20.774915 0.209941
432.000 20.706433 0.209298
433.000 20.891883 0.208626
434.000 20.984444 0.208029
435.000 20.573875 0.207571
436.000 20.635857 0.207268
437.000 20.257752 0.206794
438.000 20.704594 0.206136
439.000 20.360172 0.205351
440.000 20.308768 0.204584
441.000 20.285671 0.204115
442.000 19.857157 0.203918
443.000 19.856447 0.204039
444.000 19.543595 0.204190
445.000 19.876696 0.204234
446.000 20.122411 0.204326
447.000 20.226875 0.204428
448.000 20.069832 0.204470
449.000 20.031705 0.204684
450.000 20.274660 0.204771
451.000 20.164973 0.204814
452.000 19.954522 0.204825
453.000 20.045136 0.204785
454.000 20.104376 0.204650
455.000 19.827200 0.204668
456.000 19.499057 0.204726
457.000 20.215820 0.204713
458.000 19.877506 0.204804
459.000 20.276008 0.204858
460.000 20.247106 0.204972
461.000 20.128515 0.205192
462.000 20.596639 0.205528
463.000 20.415230 0.205808
464.000 20.272673 0.206158
465.000 20.746015 0.206492
466.000 20.262309 0.206878
467.000 20.050915 0.207318
468.000 20.567041 0.207652
469.000 20.863479 0.207780
470.000 20.741881 0.207702
471.000 20.542016 0.207437
472.000 20.661823 0.207027
473.000 20.238395 0.206431
474.000 20.021603 0.205755
475.000 20.034405 0.205162
476.000 19.888306 0.204600
477.000 19.719057 0.204035
478.000 19.796873 0.203532
479.000 20.022247 0.203213
480.000 19.681850 0.203101
481.000 19.538220 0.202992
482.000 19.612757 0.202976
483.000 19.664326 0.202914
484.000 19.838954 0.202996
485.000 19.912432 0.203142
486.000 20.153833 0.203349
487.000 19.735297 0.203635
488.000 20.002347 0.203884
489.000 19.923889 0.204209
490.000 19.836483 0.204615
491.000 20.167015 0.205251
492.000 19.861301 0.206012
493.000 20.314335 0.206412
494.000 20.423019 0.206645
495.000 20.422950 0.206841
496.000 20.391977 0.207168
497.000 20.710900 0.207504
498.000 20.548883 0.207739
499.000 20.479792 0.207736
500.000 20.646067 0.207689
501.000 20.583297 0.207717
502.000 20.815404 0.207566
503.000 20.693788 0.207442
504.000 20.820153 0.207394
505.000 20.356727 0.207111
506.000 20.367911 0.206832
507.000 20.418065 0.206693
508.000 20.522359 0.206659
509.000 20.789721 0.206710
510.000 19.999936 0.206929
511.000 20.327863 0.207083
512.000 20.698526 0.207205
513.000 20.563425 0.207034
514.000 20.094254 0.206828
515.000 20.128185 0.206431
516.000 20.053875 0.205898
517.000 20.084014 0.205393
518.000 20.033154 0.205089
519.000 20.219232 0.204882
520.000 20.379336 0.204806
521.000 20.168598 0.204966
522.000 20.139236 0.205108
523.000 20.062283 0.205201
524.000 19.997534 0.205130
525.000 20.106225 0.205113
526.000 20.029552 0.204941
527.000 20.259400 0.204454
528.000 20.198182 0.203871
529.000 19.569228 0.203327
530.000 19.242918 0.202664
531.000 19.313189 0.201817
532.000 18.915789 0.200873
533.000 19.306223 0.199892
534.000 19.137726 0.199102
535.000 19.036530 0.198588
536.000 18.980492 0.198329
537.000 18.945298 0.198241
538.000 19.088048 0.198324
539.000 18.875474 0.198386
540.000 18.936225 0.198476
541.000 18.893750 0.198901
542.000 19.180563 0.199397
543.000 18.648248 0.199902
544.000 19.375644 0.200412
545.000 19.467838 0.200857
546.000 19.761600 0.201301
547.000 19.187866 0.201660
548.000 19.518805 0.201732
549.000 19.439018 0.201714
550.000 19.211945 0.201925
551.000 19.851846 0.202348
552.000 19.768462 0.202753
553.000 19.868026 0.202946
554.000 19.353627 0.202998
555.000 19.497630 0.202966
556.000 19.573012 0.202752
557.000 19.488791 0.202272
558.000 19.043251 0.201681
559.000 19.171656 0.200953
560.000 19.192636 0.200410
561.000 19.079515 0.200050
562.000 19.170270 0.199815
563.000 18.987122 0.199526
564.000 18.729626 0.199217
565.000 18.916258 0.198884
566.000 18.983939 0.198756
567.000 18.824532 0.198715
568.000 18.954665 0.198830
569.000 19.525215 0.198908
570.000 19.295492 0.199075
571.000 18.926817 0.199204
572.000 18.832497 0.199413
573.000 19.098600 0.199602
574.000 19.079306 0.199789
575.000 19.097665 0.200010
576.000 19.374236 0.200327
577.000 19.319753 0.200819
578.000 19.521857 0.201320
579.000 19.531349 0.201836
580.000 20.124867 0.202217
581.000 19.305107 0.202512
582.000 19.926975 0.202444
583.000 19.109091 0.202304
584.000 19.713772 0.201979
585.000 19.212882 0.201475
586.000 19.400181 0.201122
587.000 19.678957 0.200833
588.000 19.317387 0.200467
589.000 19.371957 0.200237
590.000 19.442362 0.200250
591.000 19.182036 0.200203
592.000 19.001851 0.200019
593.000 19.145698 0.199833
594.000 19.155509 0.199583
595.000 19.089789 0.199296
596.000 19.259719 0.198972
597.000 18.736095 0.198598
598.000 19.021925 0.198325
599.000 18.575534 0.198335
720.000 23.541403 0.222683
721.000 23.588423 0.222691
722.000 23.753163 0.222682
723.000 23.687152 0.222545
724.000 23.467963 0.222337
725.000 23.922187 0.221972
726.000 23.263749 0.221565
727.000 22.715558 0.221066
728.000 22.934295 0.220691
729.000 23.298439 0.220390
730.000 23.211153 0.220280
731.000 22.841071 0.220171
732.000 22.772071 0.220058
733.000 23.142705 0.219869
734.000 23.416637 0.219670
735.000 23.207544 0.219725
736.000 22.964299 0.219894
737.000 23.277274 0.220049
738.000 23.023100 0.220175
739.000 22.759995 0.220449
740.000 23.386856 0.220712
741.000 23.424889 0.220963
742.000 23.590715 0.221023
743.000 23.550298 0.221033
744.000 23.369303 0.220978
745.000 23.540464 0.220959
746.000 23.185434 0.220949
747.000 23.051543 0.220920
748.000 22.901537 0.220613
749.000 23.049286 0.220162
750.000 23.257149 0.219785
751.000 23.238877 0.219446
752.000 22.795045 0.219108
753.000 23.024666 0.218857
754.000 23.032442 0.218699
755.000 23.051062 0.218529
756.000 22.945293 0.218538
757.000 22.697753 0.218760
758.000 22.955982 0.219097
759.000 22.857351 0.219616
760.000 22.927890 0.220128
761.000 23.599918 0.220506
762.000 23.449267 0.220631
763.000 23.338573 0.220777
764.000 23.121827 0.220740
765.000 23.193488 0.220679
766.000 23.287920 0.220603
767.000 23.473429 0.220501
768.000 23.405997 0.220471
769.000 23.251556 0.220397
770.000 23.436765 0.220394
771.000 23.126585 0.220486
772.000 23.733446 0.220762
773.000 23.525316 0.221082
774.000 22.977276 0.221522
775.000 23.487095 0.222118
776.000 23.656668 0.222659
777.000 24.213505 0.223114
778.000 23.882121 0.223402
779.000 23.909559 0.223489
780.000 24.129382 0.223488
781.000 24.142004 0.223353
782.000 23.376773 0.223141
783.000 23.933375 0.222975
784.000 23.508589 0.222975
785.000 23.754708 0.222872
786.000 23.683999 0.222779
787.000 23.900203 0.222503
788.000 24.264069 0.222073
789.000 23.187714 0.221751
790.000 23.590380 0.221473
791.000 23.679048 0.221091
792.000 23.226977 0.220466
793.000 23.016735 0.219943
794.000 23.473316 0.219605
795.000 22.981302 0.219477
796.000 22.959231 0.219410
797.000 23.066922 0.219430
798.000 22.926069 0.219363
799.000 23.149943 0.219242
800.000 22.715601 0.219045
801.000 22.764457 0.218825
802.000 22.783951 0.218585
803.000 22.997287 0.218409
804.000 22.956141 0.218289
805.000 23.103398 0.218195
806.000 22.714726 0.218153
807.000 22.862872 0.218158
808.000 23.071646 0.218217
809.000 22.812807 0.218234
810.000 23.000003 0.218326
811.000 22.591690 0.218410
812.000 23.038437 0.218496
813.000 22.953042 0.218724
814.000 22.840749 0.218921
815.000 22.692089 0.218924
816.000 22.902124 0.218749
817.000 22.972720 0.218504
818.000 22.830639 0.218122
819.000 22.668204 0.217705
820.000 22.839102 0.217315
821.000 22.734219 0.216796
822.000 22.234597 0.216397
823.000 22.323512 0.216138
824.000 22.262816 0.216065
825.000 22.425321 0.216289
826.000 22.430307 0.216526
827.000 22.644947 0.216782
828.000 22.276874 0.216814
829.000 22.533739 0.216654
830.000 23.035424 0.216305
831.000 21.880827 0.215817
832.000 22.166116 0.215336
833.000 21.847242 0.214876
834.000 22.055121 0.214452
835.000 22.131370 0.214018
836.000 21.969136 0.213897
837.000 22.218374 0.213927
838.000 22.018324 0.213876
839.000 22.153503 0.213761
840.000 21.870087 0.213605
841.000 21.598977 0.213427
842.000 21.852725 0.213284
843.000 21.831953 0.213391
844.000 21.869074 0.213523
845.000 22.079750 0.213881
846.000 21.826522 0.214286
847.000 22.032673 0.214413
848.000 21.837400 0.214374
849.000 22.152213 0.214207
850.000 21.770650 0.213957
851.000 21.934169 0.213704
852.000 21.544553 0.213393
853.000 21.725207 0.213057
854.000 21.750943 0.212786
855.000 21.857026 0.212553
856.000 21.674285 0.212327
857.000 21.651452 0.211977
858.000 21.351162 0.211395
859.000 21.267944 0.210829
860.000 21.089675 0.210375
861.000 21.153421 0.209933
862.000 21.157545 0.209669
863.000 21.130355 0.209514
864.000 21.093941 0.209434
865.000 21.282197 0.209501
866.000 21.016700 0.209774
867.000 21.497048 0.210133
868.000 21.275586 0.210560
869.000 21.185192 0.211144
870.000 21.546476 0.211812
871.000 21.606908 0.212515
872.000 21.726435 0.213073
873.000 22.004172 0.213418
874.000 21.699502 0.213535
875.000 21.625735 0.213573
876.000 21.856559 0.213462
877.000 21.615025 0.213180
878.000 21.700580 0.212777
879.000 21.732064 0.212245
880.000 21.143259 0.211597
881.000 21.529579 0.211096
882.000 21.365407 0.210758
883.000 21.224205 0.210311
884.000 20.767262 0.209785
885.000 20.726297 0.209198
886.000 20.675003 0.208615
887.000 20.621635 0.208051
888.000 20.635240 0.207538
889.000 20.789203 0.207047
890.000 20.519232 0.206485
891.000 20.213128 0.205932
892.000 20.048540 0.205278
893.000 20.296525 0.204478
894.000 19.939836 0.203662
895.000 19.912861 0.202885
896.000 19.437474 0.202370
897.000 19.656642 0.202371
898.000 19.521915 0.202687
899.000 19.725195 0.203151
900.000 19.777753 0.203915
901.000 20.024936 0.204675
902.000 20.153981 0.205390
903.000 20.030820 0.205993
904.000 20.200584 0.206644
905.000 20.611678 0.207054
906.000 20.607078 0.207341
907.000 20.439120 0.207483
908.000 20.516534 0.207577
909.000 20.761620 0.207774
910.000 20.996327 0.208064
911.000 20.964888 0.208406
912.000 20.793184 0.208627
913.000 20.901764 0.208862
914.000 20.693836 0.208975
915.000 20.999163 0.209010
916.000 21.020842 0.209101
917.000 20.915730 0.209238
918.000 20.925711 0.209583
919.000 21.095584 0.209871
920.000 21.249618 0.210075
921.000 21.275619 0.210382
922.000 21.550002 0.210678
923.000 21.257380 0.210948
924.000 21.350337 0.211043
925.000 21.494250 0.211019
926.000 21.273123 0.210972
927.000 21.474208 0.210976
928.000 21.448330 0.211089
929.000 21.491150 0.211235
930.000 21.221530 0.211231
931.000 21.666887 0.211079
932.000 20.981394 0.210883
933.000 21.215279 0.210687
934.000 21.390631 0.210403
935.000 20.896720 0.210139
936.000 21.343651 0.209921
937.000 20.854061 0.209687
938.000 20.709789 0.209556
939.000 21.269125 0.209446
940.000 20.901973 0.209487
941.000 20.841122 0.209629
942.000 21.369355 0.209814
943.000 20.845356 0.210044
944.000 21.065683 0.210327
945.000 21.247227 0.210525
946.000 21.105705 0.210644
947.000 21.165593 0.210749
948.000 21.604285 0.210776
949.000 21.640358 0.210646
950.000 21.496381 0.210562
951.000 21.077291 0.210543
952.000 21.227673 0.210618
953.000 21.266313 0.210729
954.000 21.273005 0.210744
955.000 21.257229 0.210611
956.000 21.232130 0.210424
957.000 21.230844 0.210355
958.000 21.410283 0.210436
959.000 21.483175 0.210635
