# date, mag, err_mag
160.000 20.447863 0.208286
161.000 21.048073 0.209112
162.000 21.080954 0.209912
163.000 21.509084 0.210983
164.000 21.375866 0.211201
165.000 21.288465 0.210773
166.000 21.163367 0.210333
167.000 21.433328 0.210578
168.000 20.710627 0.210995
169.000 21.350216 0.211213
170.000 21.678791 0.211882
171.000 21.311590 0.212157
172.000 21.821483 0.212227
173.000 21.453180 0.212132
174.000 21.710148 0.212000
175.000 21.387506 0.211672
176.000 21.377302 0.211680
177.000 21.229143 0.211373
178.000 21.731557 0.211719
179.000 21.504514 0.211973
180.000 21.739476 0.212255
181.000 21.487777 0.212718
182.000 21.631314 0.212755
183.000 22.063814 0.212968
184.000 21.729038 0.213671
185.000 21.915053 0.214944
186.000 22.341206 0.216185
187.000 22.408914 0.217073
188.000 23.049425 0.218463
189.000 23.647703 0.219953
190.000 23.740400 0.220711
191.000 23.266053 0.221309
192.000 23.350653 0.221720
193.000 23.792357 0.221685
194.000 23.620111 0.221920
195.000 23.910300 0.222359
196.000 23.525470 0.223159
197.000 23.495708 0.223608
198.000 23.865903 0.223425
199.000 23.885609 0.223295
200.000 23.788443 0.222922
201.000 23.958789 0.222764
202.000 23.900806 0.223310
203.000 23.894981 0.224168
204.000 23.870377 0.225000
205.000 24.418651 0.225451
206.000 24.453863 0.225723
207.000 24.287078 0.225731
208.000 24.093881 0.225786
209.000 24.080418 0.225856
210.000 24.339056 0.226081
211.000 24.776712 0.226538
212.000 24.612793 0.226955
213.000 24.927820 0.227576
214.000 25.397238 0.228205
215.000 24.900017 0.228086
216.000 24.471909 0.227751
217.000 25.056207 0.227157
218.000 24.196873 0.226818
219.000 24.775323 0.227079
220.000 24.801175 0.228320
221.000 25.137974 0.229291
222.000 25.179499 0.229634
223.000 25.426561 0.230080
224.000 25.009984 0.230211
225.000 25.114492 0.230052
226.000 25.237907 0.229914
227.000 25.309629 0.229753
228.000 25.272696 0.229158
229.000 24.900011 0.228379
230.000 24.794496 0.227856
231.000 24.598169 0.227906
232.000 25.040155 0.227457
233.000 24.317182 0.227611
234.000 24.361240 0.227527
235.000 24.595709 0.227979
236.000 25.006689 0.228341
237.000 25.082995 0.228334
238.000 24.910918 0.228724
239.000 25.032397 0.228767
360.000 21.136069 0.209433
361.000 20.666515 0.209498
362.000 20.836655 0.209782
363.000 21.355877 0.210219
364.000 21.278540 0.211033
365.000 21.310173 0.211643
366.000 21.412612 0.211714
367.000 21.101459 0.210829
368.000 21.107733 0.209374
369.000 20.621382 0.208789
370.000 20.550698 0.208332
371.000 20.503339 0.207616
372.000 20.424908 0.206573
373.000 20.422656 0.205886
374.000 20.125664 0.205505
375.000 19.909704 0.205703
376.000 20.208838 0.206384
377.000 20.241270 0.206968
378.000 20.874763 0.207707
379.000 20.815667 0.207788
380.000 20.461659 0.207147
381.000 20.681359 0.206237
382.000 20.220977 0.205754
383.000 19.875801 0.205102
384.000 19.666086 0.203827
385.000 19.573004 0.203179
386.000 19.468069 0.202624
387.000 18.953749 0.200909
388.000 18.969513 0.199187
389.000 18.631234 0.198671
390.000 19.283247 0.199082
391.000 18.975349 0.200108
392.000 19.006493 0.200513
393.000 19.375750 0.200887
394.000 19.319673 0.201978
395.000 19.942295 0.203024
396.000 19.821573 0.204018
397.000 20.323337 0.205484
398.000 20.090577 0.206606
399.000 20.201384 0.207209
400.000 20.192930 0.207445
401.000 20.440335 0.207839
402.000 21.170073 0.209002
403.000 21.431436 0.210100
404.000 21.412507 0.210491
405.000 21.349924 0.211123
406.000 21.166661 0.211990
407.000 21.919757 0.212793
408.000 21.608855 0.213094
409.000 21.805666 0.213262
410.000 21.518509 0.214113
411.000 21.857754 0.214356
412.000 21.670762 0.213895
413.000 22.403163 0.213639
414.000 21.966340 0.213785
415.000 21.872855 0.213589
416.000 22.153225 0.212906
417.000 21.885213 0.213160
418.000 21.612260 0.213651
419.000 21.591773 0.213498
420.000 21.472828 0.212945
421.000 21.757923 0.212496
422.000 21.860208 0.212496
423.000 21.245921 0.212416
424.000 21.624324 0.212594
425.000 21.529510 0.211976
426.000 21.537551 0.211161
427.000 21.254809 0.210456
428.000 21.264174 0.209984
429.000 21.031305 0.209855
430.000 20.784089 0.208745
431.000 20.494976 0.207398
432.000 20.399515 0.206734
433.000 20.447540 0.206006
434.000 20.356581 0.205686
435.000 20.135687 0.205800
436.000 20.298159 0.206128
437.000 20.278145 0.205239
438.000 19.726882 0.203806
439.000 19.550360 0.202366
440.000 19.315770 0.201543
441.000 19.385562 0.202116
442.000 19.763628 0.203123
443.000 19.847216 0.204606
444.000 20.257904 0.205084
445.000 19.709811 0.204811
446.000 20.007136 0.204879
447.000 20.111237 0.204959
448.000 19.865870 0.204820
449.000 20.607295 0.205502
450.000 20.274081 0.205317
451.000 20.019574 0.205128
452.000 19.735087 0.204979
453.000 20.169821 0.204686
454.000 20.188484 0.204258
455.000 20.081036 0.204707
456.000 20.074459 0.205014
457.000 20.047190 0.204857
458.000 20.377558 0.205199
459.000 20.486683 0.205220
460.000 20.395201 0.205491
461.000 20.443153 0.206110
462.000 20.448131 0.206905
463.000 20.347170 0.207157
464.000 20.473369 0.207652
465.000 20.565285 0.207943
466.000 20.862568 0.208487
467.000 20.556546 0.209112
468.000 20.933525 0.209161
469.000 20.875413 0.208521
470.000 20.912251 0.207542
471.000 19.774695 0.206455
472.000 20.143451 0.205390
473.000 19.978700 0.204113
474.000 19.725400 0.203038
475.000 19.680301 0.202688
476.000 19.461519 0.202364
477.000 19.651630 0.201885
478.000 19.409206 0.201621
479.000 19.368283 0.201986
480.000 19.550292 0.202716
481.000 19.865883 0.202800
482.000 19.660806 0.203058
483.000 19.342260 0.202918
484.000 19.798554 0.203398
485.000 19.836259 0.203840
486.000 19.897313 0.204324
487.000 20.129861 0.204902
488.000 20.064822 0.205082
489.000 20.610964 0.205572
490.000 20.342570 0.206293
491.000 20.613851 0.207762
492.000 21.330384 0.209084
493.000 20.620137 0.208457
494.000 20.484059 0.207775
495.000 20.669629 0.207644
496.000 20.833371 0.208333
497.000 20.787967 0.208861
498.000 21.244014 0.208808
499.000 20.879566 0.207958
500.000 20.647955 0.207581
501.000 20.273306 0.207751
502.000 20.465379 0.207135
503.000 20.094399 0.206987
504.000 20.647290 0.207169
505.000 20.284136 0.206244
506.000 20.333313 0.205782
507.000 20.316993 0.206096
508.000 20.586169 0.206552
509.000 19.997938 0.207032
510.000 20.741964 0.207841
511.000 20.672148 0.207934
512.000 20.785877 0.207860
513.000 20.414304 0.206707
514.000 20.567315 0.206050
515.000 20.213853 0.204966
516.000 19.917044 0.203839
517.000 19.744459 0.203356
518.000 19.834123 0.203755
519.000 20.153597 0.204136
520.000 19.935869 0.204647
521.000 20.163358 0.205662
522.000 20.369714 0.205937
523.000 20.617675 0.205848
524.000 20.106973 0.205133
525.000 19.660617 0.205091
526.000 20.150109 0.204404
527.000 19.914675 0.202752
528.000 18.974898 0.201573
529.000 19.366957 0.201054
530.000 19.000324 0.200088
531.000 18.870533 0.198570
532.000 18.358554 0.197172
533.000 18.190984 0.195989
534.000 18.349357 0.195852
535.000 18.578584 0.196494
536.000 18.319691 0.197362
537.000 18.670042 0.198110
538.000 19.110800 0.198847
539.000 19.188479 0.198960
540.000 19.100963 0.199080
541.000 19.026134 0.200552
542.000 19.261916 0.201539
543.000 19.146336 0.202124
544.000 19.545331 0.202626
545.000 19.776571 0.202846
546.000 19.492645 0.203169
547.000 19.828360 0.203217
548.000 19.438832 0.202271
549.000 19.532409 0.201720
550.000 19.595982 0.202601
551.000 19.978470 0.203905
552.000 19.997700 0.204542
553.000 20.046556 0.204024
554.000 19.551236 0.203396
555.000 19.621916 0.202898
556.000 19.397615 0.202008
557.000 19.218355 0.200509
558.000 19.341403 0.199302
559.000 18.804825 0.198057
560.000 18.821767 0.198071
561.000 18.407303 0.198553
562.000 18.835130 0.198972
563.000 19.031583 0.198649
564.000 19.265355 0.198160
565.000 18.831198 0.197746
566.000 18.348924 0.198244
567.000 18.910975 0.198666
568.000 18.862424 0.199368
569.000 18.570284 0.199458
570.000 18.911845 0.199870
571.000 18.497866 0.199911
572.000 19.245940 0.200329
573.000 19.080451 0.200511
574.000 19.644464 0.200655
575.000 19.206477 0.200971
576.000 19.196328 0.201653
577.000 19.821990 0.202758
578.000 19.479229 0.203461
579.000 19.993126 0.204038
580.000 19.770854 0.203969
581.000 19.778657 0.203770
582.000 19.521205 0.202446
583.000 19.268004 0.201756
584.000 19.400029 0.200691
585.000 19.230980 0.199498
586.000 19.068353 0.199540
587.000 18.876439 0.199651
588.000 18.967381 0.199192
589.000 19.149844 0.199366
590.000 19.168122 0.200280
591.000 19.271533 0.200260
592.000 19.374950 0.199563
593.000 19.043704 0.199217
594.000 19.257861 0.198728
595.000 18.782789 0.198244
596.000 18.482684 0.197760
597.000 18.553437 0.197213
598.000 18.726882 0.197279
599.000 18.870647 0.198319
720.000 23.484776 0.222904
721.000 23.912501 0.222877
722.000 23.389259 0.222758
723.000 23.456902 0.222193
724.000 23.407673 0.221632
725.000 23.341763 0.220668
726.000 23.548228 0.219980
727.000 22.734247 0.219182
728.000 22.811354 0.219150
729.000 23.054520 0.219273
730.000 23.215262 0.219864
731.000 23.357960 0.219945
732.000 23.215421 0.219821
733.000 22.976383 0.219326
734.000 22.962024 0.219045
735.000 23.281891 0.219883
736.000 23.038674 0.220637
737.000 23.556252 0.220864
738.000 23.561323 0.220890
739.000 23.761902 0.221577
740.000 23.583762 0.221909
741.000 23.490291 0.222096
742.000 23.572615 0.221522
743.000 23.526840 0.221187
744.000 23.333463 0.220851
745.000 23.390704 0.220915
746.000 23.478537 0.220973
747.000 23.478026 0.220898
748.000 23.189599 0.219665
749.000 22.575840 0.218499
750.000 22.957207 0.218232
751.000 22.566587 0.218084
752.000 22.756310 0.217865
753.000 22.917862 0.217942
754.000 23.190795 0.218169
755.000 22.701438 0.218050
756.000 23.233569 0.218629
757.000 23.259163 0.219659
758.000 23.073206 0.220612
759.000 23.621032 0.221804
760.000 23.471625 0.222413
761.000 23.736673 0.222267
762.000 23.530947 0.221443
763.000 23.395893 0.221364
764.000 23.363087 0.220712
765.000 23.080197 0.220444
766.000 23.173266 0.220321
767.000 23.452718 0.220184
768.000 23.170146 0.220370
769.000 23.117152 0.220247
770.000 23.095702 0.220442
771.000 23.348538 0.220923
772.000 23.744130 0.221892
773.000 23.662088 0.222533
774.000 24.063000 0.223420
775.000 24.170441 0.224565
776.000 24.524566 0.225019
777.000 24.239977 0.225123
778.000 24.279455 0.224740
779.000 24.308334 0.223986
780.000 24.393809 0.223523
781.000 23.424098 0.222851
782.000 23.580375 0.222350
783.000 23.663506 0.222306
784.000 23.515885 0.222898
785.000 23.691816 0.222653
786.000 24.148401 0.222514
787.000 23.731675 0.221631
788.000 23.263266 0.220552
789.000 23.084544 0.220437
790.000 23.135512 0.220393
791.000 22.988492 0.219717
792.000 22.292395 0.218257
793.000 22.865291 0.217850
794.000 22.502274 0.218222
795.000 23.162688 0.218978
796.000 23.407488 0.219354
797.000 23.930222 0.219697
798.000 22.721932 0.219379
799.000 22.702340 0.218948
800.000 22.921894 0.218419
801.000 22.862758 0.218042
802.000 22.531042 0.217741
803.000 22.608261 0.217770
804.000 22.779451 0.217907
805.000 22.763041 0.217943
806.000 22.897600 0.218094
807.000 22.272005 0.218305
808.000 22.272295 0.218581
809.000 22.904048 0.218505
810.000 22.518136 0.218808
811.000 22.990109 0.218885
812.000 22.693689 0.218979
813.000 23.275239 0.219650
814.000 23.179721 0.219867
815.000 22.679742 0.219199
816.000 22.838904 0.218251
817.000 22.300724 0.217582
818.000 22.909381 0.216661
819.000 22.215354 0.216049
820.000 22.130978 0.215750
821.000 22.070748 0.214881
822.000 22.224507 0.214783
823.000 22.193828 0.215136
824.000 21.698745 0.215843
825.000 22.651641 0.217196
826.000 22.527465 0.217735
827.000 22.643902 0.218049
828.000 22.252689 0.217283
829.000 22.187513 0.216231
830.000 22.247216 0.215042
831.000 21.620215 0.213929
832.000 21.356875 0.213353
833.000 21.600263 0.213036
834.000 21.721938 0.212776
835.000 21.207000 0.212415
836.000 21.592113 0.213335
837.000 21.780275 0.214134
838.000 21.770714 0.213972
839.000 21.991399 0.213569
840.000 21.558227 0.213143
841.000 21.561443 0.212845
842.000 21.387388 0.212819
843.000 21.820717 0.213745
844.000 22.093064 0.214234
845.000 22.179581 0.215355
846.000 22.334380 0.216052
847.000 22.500881 0.215303
848.000 22.429265 0.214437
849.000 21.866058 0.213649
850.000 21.597143 0.212965
851.000 21.895037 0.212675
852.000 21.479023 0.212233
853.000 21.497632 0.211811
854.000 21.699071 0.211738
855.000 21.306475 0.211738
856.000 21.559431 0.211544
857.000 21.341847 0.210826
858.000 21.201149 0.209319
859.000 20.897510 0.208589
860.000 20.620594 0.208501
861.000 20.902209 0.208268
862.000 21.350905 0.208628
863.000 21.017463 0.209024
864.000 20.770225 0.209316
865.000 20.882249 0.209909
866.000 21.297433 0.210963
867.000 21.633942 0.211726
868.000 21.478022 0.212457
869.000 21.741330 0.213555
870.000 22.289082 0.214616
871.000 21.953119 0.215447
872.000 21.976626 0.215556
873.000 22.485537 0.215017
874.000 22.260034 0.214174
875.000 22.086164 0.213722
876.000 21.740939 0.213051
877.000 21.309084 0.212122
878.000 20.560017 0.211185
879.000 21.323931 0.210144
880.000 21.358516 0.209083
881.000 20.935942 0.208978
882.000 20.906345 0.209340
883.000 21.133355 0.208757
884.000 20.622410 0.207905
885.000 20.367577 0.206999
886.000 20.361913 0.206372
887.000 20.336217 0.205891
888.000 20.507219 0.205570
889.000 20.352838 0.205203
890.000 19.940904 0.204435
891.000 19.536006 0.203835
892.000 19.572308 0.202827
893.000 19.493915 0.201480
894.000 18.988168 0.200461
895.000 19.196889 0.199812
896.000 19.296454 0.200279
897.000 19.577039 0.202242
898.000 19.887762 0.204070
899.000 20.044008 0.205333
900.000 20.870199 0.207114
901.000 20.835426 0.208054
902.000 20.871553 0.208513
903.000 21.126156 0.208644
904.000 21.014727 0.209250
905.000 21.052347 0.208900
906.000 20.779302 0.208557
907.000 20.723707 0.208102
908.000 20.680905 0.207979
909.000 20.934020 0.208473
910.000 21.179256 0.209196
911.000 21.005833 0.209844
912.000 20.697377 0.209735
913.000 20.852072 0.209911
914.000 20.982617 0.209584
915.000 21.083213 0.209277
916.000 21.458408 0.209457
917.000 21.079858 0.209813
918.000 21.379035 0.210888
919.000 21.513760 0.211190
920.000 21.034451 0.211101
921.000 21.066884 0.211613
922.000 21.395822 0.211948
923.000 21.571868 0.212133
924.000 21.342177 0.211634
925.000 21.508988 0.211048
926.000 21.777360 0.210792
927.000 21.496174 0.210973
928.000 21.834287 0.211527
929.000 21.535661 0.211901
930.000 21.399875 0.211464
931.000 21.334739 0.210652
932.000 20.904758 0.210159
933.000 21.380344 0.209918
934.000 21.521666 0.209373
935.000 20.908018 0.209143
936.000 21.322181 0.209078
937.000 21.109331 0.208887
938.000 21.284665 0.209074
939.000 20.991539 0.209169
940.000 21.490987 0.209724
941.000 20.742501 0.210291
942.000 21.300858 0.210728
943.000 21.807144 0.211110
944.000 21.430874 0.211574
945.000 20.953140 0.211525
946.000 21.467570 0.211295
947.000 21.161679 0.211252
948.000 21.111110 0.210990
949.000 21.179260 0.210313
950.000 20.933681 0.210237
951.000 21.327736 0.210482
952.000 21.502991 0.210975
953.000 21.550310 0.211264
954.000 21.360995 0.210998
955.000 20.876421 0.210289
956.000 20.853553 0.209766
957.000 21.037826 0.210059
958.000 21.178987 0.210744
959.000 21.100561 0.211497
