# date, mag, err_mag
71.000 19.563515 0.195566
72.000 19.649839 0.195852
73.000 19.615118 0.195851
74.000 19.553218 0.195694
75.000 19.453739 0.195354
76.000 19.053101 0.194932
77.000 19.466542 0.194501
78.000 19.355184 0.194011
79.000 19.335944 0.193477
80.000 18.933702 0.193096
81.000 19.159565 0.192919
82.000 18.828895 0.193008
83.000 19.320511 0.193413
84.000 19.185554 0.194033
85.000 19.461120 0.194683
86.000 19.729219 0.195214
87.000 19.417641 0.195507
88.000 19.733929 0.195787
89.000 19.563224 0.195972
90.000 19.742770 0.196094
91.000 19.403944 0.196115
92.000 20.026710 0.196236
93.000 19.663773 0.196544
94.000 20.113782 0.197196
95.000 20.140789 0.197994
96.000 20.356354 0.198761
97.000 20.324549 0.199439
98.000 20.582420 0.200033
99.000 20.486253 0.200549
100.000 20.517651 0.200943
101.000 20.587519 0.201200
102.000 20.914233 0.201111
103.000 20.614618 0.200843
104.000 20.775971 0.200570
105.000 20.662224 0.200493
106.000 20.191934 0.200352
107.000 20.359378 0.200216
108.000 20.550897 0.200153
109.000 20.931908 0.199939
110.000 20.508260 0.199699
111.000 20.507297 0.199561
112.000 20.421688 0.199504
113.000 20.436383 0.199477
114.000 20.503036 0.199356
115.000 20.101452 0.199580
116.000 20.743269 0.200001
117.000 20.539130 0.200360
118.000 20.483592 0.200772
119.000 21.029583 0.201076
120.000 20.873345 0.201371
121.000 20.940035 0.201559
122.000 20.757171 0.201861
123.000 21.108178 0.202285
124.000 20.900019 0.202595
125.000 21.068570 0.202830
126.000 21.159583 0.202843
127.000 21.213568 0.202716
128.000 21.233238 0.202575
129.000 21.015771 0.202542
130.000 21.177503 0.202479
131.000 20.883880 0.202194
132.000 20.883389 0.201906
133.000 20.749010 0.201743
134.000 20.988632 0.201700
135.000 20.532869 0.201543
136.000 20.747225 0.201308
137.000 20.518443 0.200966
138.000 20.612186 0.200586
139.000 20.282249 0.200106
140.000 20.195864 0.199606
141.000 20.180281 0.199166
142.000 20.455640 0.198654
143.000 20.029287 0.198065
144.000 19.995085 0.197570
145.000 19.614854 0.196940
146.000 19.666159 0.196348
147.000 19.610967 0.195706
148.000 19.888654 0.194983
149.000 19.327069 0.194415
150.000 19.210002 0.194100
151.000 19.015539 0.193833
152.000 19.028620 0.193632
153.000 18.871563 0.193514
154.000 19.298061 0.193458
155.000 19.129202 0.193195
156.000 19.247040 0.192854
157.000 18.932183 0.192682
158.000 19.200047 0.192734
159.000 19.092644 0.192818
160.000 19.050744 0.192779
161.000 19.012991 0.192676
162.000 18.797541 0.192687
163.000 19.362910 0.192989
164.000 19.455149 0.193506
165.000 19.234679 0.193844
166.000 19.096675 0.194134
167.000 19.367202 0.194634
168.000 19.430685 0.195282
169.000 19.339460 0.195928
170.000 20.109964 0.196530
171.000 20.048314 0.196811
172.000 19.509546 0.196844
173.000 19.836628 0.196796
174.000 19.968061 0.196828
175.000 19.915091 0.197016
176.000 20.329796 0.197234
177.000 19.592744 0.197407
178.000 20.613842 0.197597
179.000 20.582291 0.197959
180.000 20.052269 0.198428
181.000 20.376445 0.198913
182.000 20.312856 0.199422
183.000 20.809939 0.199790
184.000 20.647964 0.200007
185.000 20.347224 0.200242
186.000 20.802973 0.200413
187.000 20.396431 0.200422
188.000 20.521802 0.200305
189.000 20.301125 0.200021
190.000 20.310353 0.199692
191.000 20.573987 0.199542
192.000 20.495936 0.199699
193.000 20.303443 0.199800
194.000 20.490384 0.199611
195.000 20.319408 0.199328
196.000 20.297799 0.198868
197.000 20.232865 0.198467
198.000 19.982505 0.198058
199.000 20.552828 0.197776
200.000 20.042479 0.197377
201.000 20.036762 0.197133
202.000 19.789730 0.196923
203.000 19.684676 0.196713
204.000 19.859748 0.196499
205.000 19.867005 0.196345
206.000 19.991232 0.196235
207.000 19.698139 0.196276
208.000 19.778630 0.196588
209.000 19.968136 0.196727
210.000 20.074994 0.196716
211.000 19.828114 0.196558
212.000 20.054764 0.196523
213.000 19.891891 0.196505
214.000 20.150744 0.196524
215.000 19.820185 0.196667
216.000 20.027978 0.196951
217.000 20.173845 0.197180
218.000 19.817699 0.197148
219.000 19.943142 0.196978
220.000 20.050920 0.196878
221.000 19.751060 0.196964
222.000 19.988420 0.197252
223.000 20.293314 0.197628
224.000 20.352738 0.197970
225.000 20.069887 0.198217
226.000 20.253213 0.198217
227.000 20.056284 0.198252
228.000 20.051617 0.198513
229.000 20.209734 0.199049
230.000 20.528358 0.199735
231.000 20.952322 0.200418
232.000 20.648391 0.200985
233.000 20.931373 0.201500
234.000 20.972567 0.202114
235.000 21.146932 0.202486
236.000 20.841369 0.202812
237.000 21.281861 0.202976
238.000 21.172206 0.203122
239.000 21.097586 0.203285
360.000 20.529260 0.199545
361.000 20.789770 0.200119
362.000 20.631960 0.200566
363.000 21.018035 0.201001
364.000 20.761403 0.201141
365.000 20.730278 0.200965
366.000 20.727103 0.200789
367.000 20.856157 0.200673
368.000 20.936953 0.200606
369.000 20.470191 0.200460
370.000 20.790583 0.200350
371.000 20.262875 0.200434
372.000 20.808378 0.200678
373.000 21.085511 0.201086
374.000 21.277866 0.201320
375.000 20.635852 0.201471
376.000 20.771164 0.201660
377.000 20.947397 0.202051
378.000 21.185861 0.202487
379.000 21.360755 0.202917
380.000 20.736160 0.203262
381.000 21.426516 0.203609
382.000 21.368832 0.203807
383.000 21.017492 0.203881
384.000 21.228410 0.203781
385.000 21.082797 0.203469
386.000 21.118083 0.203152
387.000 21.172387 0.203017
388.000 21.363648 0.203012
389.000 20.841663 0.203004
390.000 21.138212 0.203093
391.000 21.100907 0.203016
392.000 21.137120 0.202565
393.000 21.030027 0.202058
394.000 20.435177 0.201423
395.000 20.663917 0.200684
396.000 20.527457 0.199978
397.000 20.398252 0.199571
398.000 20.489922 0.199391
399.000 20.334668 0.199397
400.000 20.549201 0.199800
401.000 20.510933 0.200159
402.000 20.677534 0.200332
403.000 20.564143 0.200388
404.000 20.519375 0.200232
405.000 20.512208 0.200088
406.000 20.514786 0.199855
407.000 20.334363 0.199448
408.000 20.228339 0.198939
409.000 20.015816 0.198435
410.000 20.229610 0.198008
411.000 19.936618 0.197821
412.000 20.153055 0.197685
413.000 20.210708 0.197440
414.000 19.607795 0.197123
415.000 19.612974 0.196737
416.000 20.243826 0.196074
417.000 19.501223 0.195384
418.000 19.476010 0.194865
419.000 19.771123 0.194293
420.000 18.921308 0.193758
421.000 19.590020 0.193457
422.000 18.932723 0.192999
423.000 19.131913 0.192551
424.000 19.120367 0.192125
425.000 19.231038 0.191754
426.000 18.979185 0.191365
427.000 18.690257 0.191174
428.000 18.469041 0.191135
429.000 18.639388 0.191107
430.000 18.770856 0.190874
431.000 18.761572 0.190690
432.000 18.458528 0.190519
433.000 18.400459 0.190382
434.000 18.511191 0.190130
435.000 18.327683 0.189685
436.000 18.614648 0.189214
437.000 18.242401 0.188905
438.000 18.370195 0.188659
439.000 18.302282 0.188600
440.000 18.328119 0.188830
441.000 18.483686 0.189158
442.000 18.255911 0.189491
443.000 18.421979 0.189791
444.000 18.601561 0.189964
445.000 18.349692 0.190144
446.000 18.398182 0.190327
447.000 18.479017 0.190486
448.000 18.656379 0.190782
449.000 18.685953 0.190980
450.000 18.940968 0.191244
451.000 18.679061 0.191505
452.000 18.742541 0.191779
453.000 19.032317 0.192206
454.000 18.990423 0.192783
455.000 19.040495 0.193372
456.000 19.517937 0.193873
457.000 19.279275 0.194450
458.000 19.658050 0.195285
459.000 19.811010 0.196078
460.000 19.989948 0.196679
461.000 20.003523 0.197312
462.000 20.250293 0.198000
463.000 20.470279 0.198662
464.000 20.050061 0.199321
465.000 20.532220 0.199911
466.000 20.602157 0.200478
467.000 21.128815 0.200945
468.000 21.088158 0.201255
469.000 20.812447 0.201351
470.000 20.517872 0.201357
471.000 20.888268 0.201531
472.000 20.891377 0.201622
473.000 20.946137 0.201745
474.000 20.895567 0.201718
475.000 20.645592 0.201645
476.000 21.128194 0.201484
477.000 20.958323 0.201417
478.000 20.673247 0.201666
479.000 20.986734 0.202056
480.000 20.851493 0.202417
481.000 21.245746 0.202642
482.000 21.063620 0.202783
483.000 21.118351 0.202821
484.000 21.135557 0.202641
485.000 20.902958 0.202342
486.000 21.090087 0.202005
487.000 21.003686 0.201755
488.000 20.773159 0.201383
489.000 20.874053 0.200998
490.000 20.426693 0.200452
491.000 20.279537 0.199483
492.000 20.001766 0.198434
493.000 19.808123 0.197398
494.000 19.497361 0.196402
495.000 19.492316 0.195575
496.000 19.659975 0.194949
497.000 19.619632 0.194448
498.000 19.274704 0.194150
499.000 19.377915 0.193872
500.000 19.010431 0.193633
501.000 18.920261 0.193277
502.000 18.949151 0.192844
503.000 18.855163 0.192338
504.000 18.657604 0.191947
505.000 19.177968 0.191655
506.000 18.699143 0.191376
507.000 18.614642 0.191112
508.000 19.049097 0.190997
509.000 18.647465 0.191023
510.000 18.793812 0.191129
511.000 19.029324 0.191194
512.000 18.454109 0.191273
513.000 18.905249 0.191252
514.000 18.769501 0.191007
515.000 18.746472 0.190794
516.000 18.302829 0.190460
517.000 18.851345 0.190069
518.000 18.591355 0.189732
519.000 18.494937 0.189603
520.000 18.478947 0.189386
521.000 18.709289 0.189330
522.000 18.075033 0.189415
523.000 18.503416 0.189541
524.000 18.747379 0.189867
525.000 18.638048 0.190196
526.000 18.651366 0.190379
527.000 18.500715 0.190666
528.000 18.720267 0.191025
529.000 19.013208 0.191156
530.000 18.891958 0.191113
531.000 18.656285 0.190848
532.000 18.682597 0.190330
533.000 18.227132 0.189910
534.000 18.689385 0.189674
535.000 18.507115 0.189662
536.000 18.448365 0.189969
537.000 18.827422 0.190524
538.000 18.848943 0.191256
539.000 18.935398 0.192152
540.000 19.143400 0.192968
541.000 19.485813 0.193844
542.000 19.503614 0.194664
543.000 19.483983 0.195301
544.000 19.468132 0.195790
545.000 19.598568 0.196178
546.000 19.603228 0.196502
547.000 19.829319 0.196822
548.000 19.958580 0.197127
549.000 20.096050 0.197068
550.000 19.920572 0.196784
551.000 19.988022 0.196592
552.000 19.737299 0.196503
553.000 19.812080 0.196468
554.000 19.913486 0.196462
555.000 20.202641 0.196408
556.000 19.737454 0.196463
557.000 19.663532 0.196349
558.000 19.725405 0.196147
559.000 19.526293 0.195787
560.000 19.671852 0.195388
561.000 19.358077 0.195135
562.000 19.797806 0.195028
563.000 19.415516 0.194992
564.000 19.284301 0.195148
565.000 19.309588 0.195201
566.000 19.565157 0.195214
567.000 19.474556 0.195071
568.000 19.330521 0.194962
569.000 19.498482 0.195175
570.000 19.524012 0.195740
571.000 19.742815 0.196381
572.000 20.312019 0.197079
573.000 19.995316 0.197586
574.000 19.798226 0.197924
575.000 19.896955 0.198078
576.000 20.324898 0.198273
577.000 20.295145 0.198472
578.000 19.774038 0.198552
579.000 20.134706 0.198406
580.000 20.350606 0.198231
581.000 20.214605 0.197983
582.000 19.929927 0.197595
583.000 19.826053 0.197294
584.000 19.844264 0.197094
585.000 20.079288 0.196930
586.000 19.617063 0.196740
587.000 19.315926 0.196801
588.000 19.901454 0.196966
589.000 19.828584 0.197147
590.000 20.014347 0.197530
591.000 20.328084 0.197865
592.000 20.115012 0.198149
593.000 20.303309 0.198357
594.000 20.189891 0.198656
595.000 20.106959 0.199019
596.000 20.502092 0.199312
597.000 20.791930 0.199492
598.000 20.650476 0.199567
599.000 20.292214 0.199544
720.000 20.425705 0.199706
721.000 20.312961 0.199926
722.000 20.390586 0.199930
723.000 20.471262 0.199956
724.000 20.372983 0.200118
725.000 20.851572 0.200114
726.000 20.518494 0.200055
727.000 20.433214 0.200005
728.000 20.376807 0.199666
729.000 20.315958 0.199170
730.000 20.388847 0.198608
731.000 20.026409 0.198071
732.000 20.079361 0.197575
733.000 19.511866 0.197081
734.000 19.768312 0.196412
735.000 19.491232 0.195621
736.000 19.240692 0.194854
737.000 19.288415 0.194208
738.000 19.466685 0.193833
739.000 18.916037 0.193539
740.000 19.086223 0.193332
741.000 18.880764 0.193331
742.000 19.340709 0.193265
743.000 19.180935 0.193181
744.000 19.232502 0.193013
745.000 19.476318 0.192858
746.000 18.751628 0.192933
747.000 19.030829 0.193244
748.000 19.112826 0.193416
749.000 19.390654 0.193599
750.000 19.186449 0.193774
751.000 18.979745 0.193803
752.000 19.234179 0.193952
753.000 19.449268 0.194158
754.000 19.282602 0.194436
755.000 19.667985 0.194769
756.000 19.582235 0.195260
757.000 19.522865 0.195886
758.000 20.043801 0.196399
759.000 19.510280 0.196609
760.000 19.946941 0.196780
761.000 19.552493 0.196869
762.000 19.756176 0.196940
763.000 19.631377 0.196872
764.000 19.992009 0.196976
765.000 19.710535 0.197176
766.000 20.150982 0.197281
767.000 19.917668 0.197385
768.000 20.226566 0.197608
769.000 20.395529 0.197887
770.000 20.096784 0.198147
771.000 20.324170 0.198458
772.000 20.055504 0.198781
773.000 20.319153 0.199200
774.000 20.409991 0.199482
775.000 20.571283 0.199692
776.000 20.597891 0.200172
777.000 20.729461 0.200661
778.000 20.676750 0.200846
779.000 20.477510 0.200716
780.000 21.006026 0.200344
781.000 20.612408 0.199835
782.000 20.221579 0.199028
783.000 19.860728 0.198003
784.000 20.157526 0.196950
785.000 19.790239 0.195825
786.000 19.527308 0.195019
787.000 19.454045 0.194354
788.000 19.449500 0.193962
789.000 19.361340 0.193866
790.000 19.328417 0.193788
791.000 19.175724 0.193575
792.000 19.486729 0.193073
793.000 19.035524 0.192560
794.000 18.878029 0.192002
795.000 18.557753 0.191311
796.000 18.412550 0.190852
797.000 18.700165 0.190508
798.000 18.483940 0.190335
799.000 18.628856 0.190288
800.000 18.769792 0.190526
801.000 18.660886 0.190862
802.000 18.599567 0.191147
803.000 18.810734 0.191667
804.000 19.136016 0.192247
805.000 18.986675 0.192933
806.000 19.135336 0.193646
807.000 19.316403 0.194318
808.000 19.386636 0.194866
809.000 19.660645 0.195121
810.000 19.867012 0.195231
811.000 19.602425 0.195225
812.000 19.464978 0.195258
813.000 19.393322 0.195463
814.000 19.621457 0.195657
815.000 19.834384 0.195712
816.000 19.989172 0.195754
817.000 19.661539 0.195715
818.000 19.525921 0.195638
819.000 19.883710 0.195598
820.000 19.966558 0.195597
821.000 19.593369 0.195675
822.000 19.550869 0.195558
823.000 19.733057 0.195355
824.000 19.452635 0.195136
825.000 19.514768 0.195099
826.000 19.768550 0.195202
827.000 19.981553 0.195288
828.000 19.348683 0.195111
829.000 19.598824 0.194717
830.000 19.439157 0.194206
831.000 19.119999 0.193792
832.000 19.521715 0.193498
833.000 18.996326 0.193116
834.000 19.153084 0.192565
835.000 19.111921 0.192139
836.000 18.795424 0.191973
837.000 19.198405 0.191860
838.000 18.914088 0.191566
839.000 19.020902 0.190904
840.000 18.897321 0.190275
841.000 18.647601 0.189818
842.000 18.005433 0.189334
843.000 18.385562 0.188791
844.000 17.943702 0.188447
845.000 18.343797 0.188383
846.000 18.277399 0.188435
847.000 18.237327 0.188532
848.000 18.309350 0.188519
849.000 18.324146 0.188576
850.000 18.555085 0.188637
851.000 18.467979 0.188780
852.000 18.180161 0.188880
853.000 18.388092 0.188927
854.000 18.094335 0.189037
855.000 18.418965 0.189155
856.000 18.389516 0.189386
857.000 18.648271 0.189701
858.000 18.426770 0.190067
859.000 18.764815 0.190414
860.000 18.779517 0.190717
861.000 18.693840 0.191157
862.000 19.029157 0.191499
863.000 19.184769 0.191797
864.000 18.718211 0.191961
865.000 18.636393 0.191926
866.000 18.700145 0.191676
867.000 18.764359 0.191360
868.000 19.011254 0.191184
869.000 19.052257 0.191184
870.000 18.941781 0.191348
871.000 18.803776 0.191742
872.000 18.880697 0.192476
873.000 18.980692 0.193246
874.000 19.434802 0.193977
875.000 19.533734 0.194848
876.000 19.870493 0.195606
877.000 19.712372 0.196028
878.000 19.689533 0.196364
879.000 19.799163 0.196642
880.000 19.649788 0.196631
881.000 19.698807 0.196454
882.000 19.992705 0.196203
883.000 19.759076 0.195722
884.000 19.429851 0.195120
885.000 19.172752 0.194464
886.000 19.320204 0.193824
887.000 18.890136 0.193345
888.000 18.928307 0.192871
889.000 18.919682 0.192479
890.000 18.677326 0.192372
891.000 18.721411 0.192477
892.000 19.561241 0.192732
893.000 19.154225 0.193038
894.000 18.889097 0.193117
895.000 19.006290 0.193009
896.000 18.933921 0.192712
897.000 18.963471 0.192296
898.000 19.074402 0.192007
899.000 19.084450 0.191898
900.000 19.021685 0.191856
901.000 18.776247 0.191824
902.000 18.930670 0.191997
903.000 19.230991 0.192456
904.000 19.004893 0.193007
905.000 19.039984 0.193529
906.000 19.116076 0.193935
907.000 19.771646 0.194446
908.000 19.294687 0.194938
909.000 19.737115 0.195679
910.000 20.189010 0.196409
911.000 20.037744 0.197255
912.000 20.642862 0.198319
913.000 20.528362 0.199526
914.000 20.626174 0.200664
915.000 20.813350 0.201487
916.000 20.596162 0.202000
917.000 21.144093 0.202262
918.000 20.985558 0.202215
919.000 20.974409 0.201930
920.000 20.967961 0.201553
921.000 20.437687 0.201230
922.000 20.710252 0.200852
923.000 20.857854 0.200902
924.000 20.734484 0.201017
925.000 20.365075 0.200801
926.000 20.369028 0.200419
927.000 20.594794 0.200042
928.000 20.275383 0.199763
929.000 20.214009 0.199546
930.000 20.342037 0.199364
931.000 20.071844 0.199283
932.000 20.302105 0.199174
933.000 19.925388 0.198987
934.000 20.573038 0.198919
935.000 20.146337 0.198878
936.000 20.545076 0.198821
937.000 20.263744 0.198819
938.000 19.964863 0.198783
939.000 20.214573 0.198742
940.000 20.185194 0.198743
941.000 20.390086 0.198866
942.000 20.163104 0.198993
943.000 20.080822 0.199074
944.000 19.912262 0.199136
945.000 20.127031 0.199175
946.000 20.463462 0.199287
947.000 20.449837 0.199344
948.000 20.107279 0.199424
949.000 20.193164 0.199477
950.000 20.557981 0.199611
951.000 20.155647 0.199740
952.000 20.484556 0.199766
953.000 20.433191 0.199721
954.000 20.370523 0.199640
955.000 20.369029 0.199530
956.000 20.088096 0.199350
957.000 20.389723 0.199326
958.000 20.504464 0.199333
959.000 20.702262 0.199499
