# date, mag, err_mag
224.000 19.895193 0.198186
225.000 20.266932 0.198437
226.000 19.835880 0.198377
227.000 19.730241 0.198373
228.000 20.067958 0.198666
229.000 20.244931 0.199296
230.000 20.679057 0.200089
231.000 20.864157 0.200845
232.000 20.418587 0.201432
233.000 21.018144 0.201945
234.000 20.856719 0.202579
235.000 20.929226 0.202905
236.000 21.239637 0.203184
237.000 21.476687 0.203275
238.000 21.076036 0.203365
239.000 21.220612 0.203496
360.000 20.449892 0.199954
361.000 20.586489 0.200554
362.000 20.892094 0.200985
363.000 21.167781 0.201403
364.000 21.081196 0.201457
365.000 20.445659 0.201139
366.000 20.692112 0.200861
367.000 20.363613 0.200692
368.000 20.352987 0.200605
369.000 20.701871 0.200427
370.000 20.914536 0.200307
371.000 20.352213 0.200431
372.000 20.826975 0.200746
373.000 21.037750 0.201247
374.000 20.809430 0.201503
375.000 20.991962 0.201644
376.000 20.897071 0.201832
377.000 20.934124 0.202273
378.000 21.102190 0.202757
379.000 21.099239 0.203221
380.000 21.612810 0.203565
381.000 21.371306 0.203910
382.000 21.226610 0.204069
383.000 21.581920 0.204083
384.000 21.193640 0.203897
385.000 21.368711 0.203471
386.000 20.999049 0.203074
387.000 21.478879 0.202930
388.000 21.135083 0.202957
389.000 21.292310 0.202974
390.000 21.101531 0.203105
391.000 21.050788 0.203014
392.000 20.977206 0.202458
393.000 21.189983 0.201858
394.000 21.018876 0.201124
395.000 20.585215 0.200292
396.000 20.281741 0.199532
397.000 20.242241 0.199164
398.000 20.056285 0.199076
399.000 20.318400 0.199197
400.000 20.217263 0.199781
401.000 20.335189 0.200256
402.000 20.429171 0.200458
403.000 20.753308 0.200498
404.000 20.692582 0.200274
405.000 20.638586 0.200083
406.000 20.536750 0.199795
407.000 20.279461 0.199307
408.000 20.355112 0.198716
409.000 20.088197 0.198157
410.000 19.910466 0.197712
411.000 20.036333 0.197578
412.000 20.166357 0.197494
413.000 19.816793 0.197259
414.000 19.846340 0.196928
415.000 19.577925 0.196513
416.000 19.682470 0.195758
417.000 19.463242 0.194995
418.000 19.094542 0.194469
419.000 19.078936 0.193882
420.000 19.191731 0.193348
421.000 19.131822 0.193107
422.000 19.210700 0.192654
423.000 19.169420 0.192210
424.000 19.180975 0.191791
425.000 19.240553 0.191438
426.000 18.690978 0.191058
427.000 18.490871 0.190924
428.000 18.619147 0.190964
429.000 18.788804 0.190995
430.000 18.728324 0.190751
431.000 18.355953 0.190566
432.000 18.793032 0.190398
433.000 18.558409 0.190272
434.000 18.291660 0.189997
435.000 18.479109 0.189489
436.000 18.476296 0.188964
437.000 18.386589 0.188658
438.000 18.208226 0.188435
439.000 18.212478 0.188441
440.000 18.419407 0.188790
441.000 17.950489 0.189227
442.000 18.188035 0.189639
443.000 18.284867 0.189979
444.000 18.511929 0.190147
445.000 18.557489 0.190321
446.000 18.380083 0.190500
447.000 18.402712 0.190650
448.000 18.419159 0.190974
449.000 18.848901 0.191171
450.000 18.837933 0.191448
451.000 18.750661 0.191718
452.000 18.748735 0.192001
453.000 19.166507 0.192473
454.000 18.919863 0.193119
455.000 18.893851 0.193760
456.000 19.418564 0.194275
457.000 19.343156 0.194878
458.000 19.178201 0.195794
459.000 19.958560 0.196636
460.000 20.017295 0.197222
461.000 19.936166 0.197847
462.000 19.950917 0.198544
463.000 20.511847 0.199206
464.000 20.341984 0.199865
465.000 20.726891 0.200436
466.000 20.720279 0.200984
467.000 21.194513 0.201415
468.000 21.106615 0.201659
469.000 20.810127 0.201653
470.000 21.046713 0.201565
471.000 20.886202 0.201717
472.000 20.900596 0.201777
473.000 20.723152 0.201887
474.000 20.948397 0.201814
475.000 20.478411 0.201696
476.000 20.681908 0.201483
477.000 20.589808 0.201403
478.000 21.127618 0.201724
479.000 21.032759 0.202205
480.000 21.351257 0.202623
481.000 20.734402 0.202851
482.000 21.631236 0.202969
483.000 21.351327 0.202963
484.000 21.056360 0.202697
485.000 21.385830 0.202305
486.000 20.955269 0.201895
487.000 21.031190 0.201617
488.000 20.592357 0.201199
489.000 20.501672 0.200780
490.000 20.418083 0.200168
491.000 20.155290 0.199046
492.000 20.265434 0.197867
493.000 19.736476 0.196744
494.000 19.335637 0.195701
495.000 19.510210 0.194888
496.000 19.470916 0.194327
497.000 19.054365 0.193908
498.000 19.162638 0.193717
499.000 19.277335 0.193520
500.000 19.095220 0.193344
501.000 18.691494 0.193001
502.000 18.714903 0.192554
503.000 18.691079 0.192017
504.000 19.170407 0.191633
505.000 18.939580 0.191372
506.000 18.725495 0.191121
507.000 18.570573 0.190880
508.000 18.855910 0.190818
509.000 18.516853 0.190918
510.000 18.667814 0.191096
511.000 18.657413 0.191201
512.000 18.790034 0.191308
513.000 18.729409 0.191280
514.000 18.905026 0.190972
515.000 18.310869 0.190718
516.000 18.508131 0.190328
517.000 18.592971 0.189883
518.000 18.458959 0.189523
519.000 18.225559 0.189432
520.000 18.238756 0.189224
521.000 18.628802 0.189214
522.000 18.493788 0.189366
523.000 18.336875 0.189552
524.000 18.427998 0.189969
525.000 18.566458 0.190360
526.000 18.815000 0.190549
527.000 18.648659 0.190863
528.000 19.106111 0.191258
529.000 18.951507 0.191357
530.000 19.008791 0.191244
531.000 18.725592 0.190873
532.000 18.572906 0.190217
533.000 18.476100 0.189724
534.000 18.424336 0.189487
535.000 18.069799 0.189537
536.000 18.458256 0.189973
537.000 18.422899 0.190683
538.000 18.943942 0.191566
539.000 19.208780 0.192607
540.000 19.386102 0.193500
541.000 19.305593 0.194439
542.000 19.839025 0.195286
543.000 19.969818 0.195893
544.000 19.555927 0.196322
545.000 19.988013 0.196641
546.000 20.131470 0.196901
547.000 19.928585 0.197177
548.000 19.784863 0.197450
549.000 20.133390 0.197279
550.000 19.473625 0.196858
551.000 19.678177 0.196592
552.000 19.842213 0.196482
553.000 19.765170 0.196449
554.000 19.612288 0.196455
555.000 19.482833 0.196399
556.000 19.875552 0.196478
557.000 19.771212 0.196340
558.000 19.677556 0.196095
559.000 19.172036 0.195665
560.000 19.528796 0.195206
561.000 19.205397 0.194948
562.000 19.723176 0.194878
563.000 19.409404 0.194890
564.000 19.654780 0.195126
565.000 19.320682 0.195213
566.000 19.497813 0.195235
567.000 19.228166 0.195057
568.000 19.782914 0.194930
569.000 19.540576 0.195212
570.000 19.725096 0.195918
571.000 20.011638 0.196679
572.000 19.602360 0.197474
573.000 20.297741 0.197997
574.000 20.187942 0.198298
575.000 20.336728 0.198377
576.000 20.089645 0.198529
577.000 20.002447 0.198700
578.000 20.522080 0.198733
579.000 20.341280 0.198497
580.000 20.364504 0.198251
581.000 20.116628 0.197936
582.000 19.465228 0.197467
583.000 20.168023 0.197133
584.000 20.090114 0.196937
585.000 19.719098 0.196788
586.000 20.068562 0.196604
587.000 19.874216 0.196731
588.000 19.572842 0.196971
589.000 19.992553 0.197208
590.000 20.128189 0.197680
591.000 20.420724 0.198063
592.000 20.395270 0.198367
593.000 19.981481 0.198566
594.000 20.229741 0.198881
595.000 20.415893 0.199270
596.000 20.848871 0.199566
597.000 20.471624 0.199718
598.000 20.569404 0.199747
599.000 20.677228 0.199665
720.000 20.383949 0.199902
721.000 20.453905 0.200123
722.000 20.441833 0.200073
723.000 20.341808 0.200062
724.000 20.388577 0.200235
725.000 20.618486 0.200200
726.000 20.476419 0.200104
727.000 20.839483 0.200030
728.000 20.382177 0.199604
729.000 20.215489 0.199004
730.000 20.290593 0.198352
731.000 20.270717 0.197761
732.000 19.939578 0.197241
733.000 19.661293 0.196732
734.000 19.675060 0.196009
735.000 19.266610 0.195149
736.000 19.631647 0.194338
737.000 19.566607 0.193695
738.000 19.048710 0.193393
739.000 19.369895 0.193175
740.000 19.205136 0.193044
741.000 19.152517 0.193146
742.000 19.214389 0.193135
743.000 18.670926 0.193083
744.000 19.220678 0.192914
745.000 18.739318 0.192758
746.000 19.062758 0.192890
747.000 19.493657 0.193301
748.000 19.402517 0.193512
749.000 19.240363 0.193721
750.000 19.222578 0.193911
751.000 19.302647 0.193913
752.000 19.372362 0.194070
753.000 19.582244 0.194297
754.000 19.280211 0.194609
755.000 19.257939 0.194982
756.000 19.545104 0.195538
757.000 19.721549 0.196246
758.000 19.864479 0.196786
759.000 19.812830 0.196936
760.000 20.011110 0.197051
761.000 19.815344 0.197080
762.000 19.909184 0.197103
763.000 19.792916 0.196970
764.000 20.316104 0.197073
765.000 19.995040 0.197299
766.000 20.101371 0.197399
767.000 19.855889 0.197499
768.000 20.177593 0.197749
769.000 19.943440 0.198062
770.000 20.477317 0.198342
771.000 20.399314 0.198677
772.000 20.513543 0.199020
773.000 20.181045 0.199476
774.000 20.415604 0.199752
775.000 20.640486 0.199936
776.000 20.680690 0.200464
777.000 20.721153 0.200993
778.000 21.004829 0.201128
779.000 20.529429 0.200882
780.000 20.613222 0.200364
781.000 20.526716 0.199716
782.000 20.276334 0.198740
783.000 20.358491 0.197541
784.000 19.591206 0.196360
785.000 19.646308 0.195133
786.000 19.489577 0.194339
787.000 19.783071 0.193727
788.000 18.992416 0.193444
789.000 19.291374 0.193503
790.000 19.343732 0.193537
791.000 19.202712 0.193365
792.000 19.177284 0.192812
793.000 19.280385 0.192255
794.000 19.270631 0.191654
795.000 18.784507 0.190902
796.000 18.495606 0.190456
797.000 18.767454 0.190157
798.000 18.748969 0.190062
799.000 18.308909 0.190102
800.000 18.601491 0.190473
801.000 18.687446 0.190925
802.000 18.952323 0.191278
803.000 19.016940 0.191899
804.000 18.982127 0.192566
805.000 19.047418 0.193336
806.000 18.966265 0.194113
807.000 19.362793 0.194816
808.000 19.890374 0.195354
809.000 19.634653 0.195525
810.000 19.840092 0.195537
811.000 19.609988 0.195433
812.000 20.006838 0.195408
813.000 19.550564 0.195619
814.000 19.650530 0.195819
815.000 19.580867 0.195845
816.000 19.489230 0.195861
817.000 19.648488 0.195784
818.000 19.649329 0.195670
819.000 19.969633 0.195614
820.000 19.551626 0.195613
821.000 19.517081 0.195712
822.000 19.688298 0.195562
823.000 19.536832 0.195313
824.000 19.370217 0.195055
825.000 19.634599 0.195038
826.000 19.527078 0.195193
827.000 19.450295 0.195313
828.000 19.691689 0.195093
829.000 19.561468 0.194609
830.000 19.273136 0.194005
831.000 19.270341 0.193549
832.000 19.138782 0.193260
833.000 18.967533 0.192863
834.000 18.771403 0.192259
835.000 18.529330 0.191825
836.000 18.724030 0.191722
837.000 18.962858 0.191670
838.000 18.659476 0.191374
839.000 18.796305 0.190613
840.000 18.665067 0.189918
841.000 18.594293 0.189460
842.000 18.496288 0.188972
843.000 18.021368 0.188413
844.000 18.067925 0.188107
845.000 17.929206 0.188143
846.000 18.072819 0.188297
847.000 18.243215 0.188477
848.000 18.240707 0.188491
849.000 18.042666 0.188580
850.000 18.302352 0.188664
851.000 18.379788 0.188843
852.000 18.553071 0.188957
853.000 18.038225 0.189000
854.000 18.426815 0.189120
855.000 18.707744 0.189249
856.000 18.395087 0.189516
857.000 18.500299 0.189879
858.000 18.352070 0.190290
859.000 18.717914 0.190665
860.000 18.854777 0.190974
861.000 18.673923 0.191450
862.000 18.511842 0.191794
863.000 18.698951 0.192080
864.000 18.929093 0.192202
865.000 18.765432 0.192086
866.000 18.996747 0.191724
867.000 18.762858 0.191312
868.000 18.710056 0.191108
869.000 18.498790 0.191136
870.000 19.037676 0.191364
871.000 19.176424 0.191865
872.000 18.596233 0.192757
873.000 18.919863 0.193649
874.000 19.353443 0.194452
875.000 19.854531 0.195402
876.000 19.885616 0.196186
877.000 19.917138 0.196538
878.000 19.891324 0.196800
879.000 19.858164 0.197011
880.000 19.757197 0.196882
881.000 19.943264 0.196580
882.000 19.148214 0.196224
883.000 19.514686 0.195614
884.000 19.966856 0.194892
885.000 19.313056 0.194141
886.000 18.977799 0.193441
887.000 19.437690 0.192963
888.000 18.798122 0.192497
889.000 18.842767 0.192132
890.000 18.957616 0.192116
891.000 18.800310 0.192342
892.000 18.653272 0.192719
893.000 18.956517 0.193121
894.000 19.061685 0.193207
895.000 19.213780 0.193051
896.000 19.233069 0.192670
897.000 18.971661 0.192162
898.000 19.004611 0.191841
899.000 18.657589 0.191760
900.000 19.128531 0.191760
901.000 19.150993 0.191761
902.000 19.252433 0.192008
903.000 18.812365 0.192591
904.000 19.302929 0.193253
905.000 19.226356 0.193843
906.000 19.302196 0.194265
907.000 19.526233 0.194807
908.000 19.508885 0.195316
909.000 19.643658 0.196130
910.000 19.999236 0.196911
911.000 19.947952 0.197821
912.000 20.040119 0.198981
913.000 20.489451 0.200292
914.000 20.982292 0.201484
915.000 21.139208 0.202264
916.000 21.250612 0.202665
917.000 21.393727 0.202781
918.000 21.070895 0.202555
919.000 20.867283 0.202085
920.000 20.924743 0.201559
921.000 20.890976 0.201148
922.000 20.376358 0.200702
923.000 20.520763 0.200815
924.000 20.530506 0.200996
925.000 20.686867 0.200745
926.000 20.806707 0.200290
927.000 20.391189 0.199861
928.000 20.410401 0.199571
929.000 19.942586 0.199364
930.000 20.480846 0.199200
931.000 20.226244 0.199159
932.000 20.496848 0.199071
933.000 20.621575 0.198878
934.000 20.186266 0.198834
935.000 20.157688 0.198817
936.000 20.275185 0.198773
937.000 20.659402 0.198794
938.000 20.361561 0.198766
939.000 19.986149 0.198727
940.000 20.380223 0.198742
941.000 20.146610 0.198904
942.000 20.757402 0.199060
943.000 20.483572 0.199151
944.000 20.268900 0.199212
945.000 20.517475 0.199244
946.000 20.320824 0.199368
947.000 20.065709 0.199422
948.000 20.590804 0.199505
949.000 20.815724 0.199554
950.000 20.818224 0.199705
951.000 20.466437 0.199845
952.000 20.215865 0.199852
953.000 20.588245 0.199774
954.000 20.349500 0.199661
955.000 20.400579 0.199521
956.000 20.282925 0.199305
957.000 20.438063 0.199293
958.000 20.260948 0.199321
959.000 20.566945 0.199542
