# date, mag, err_mag
93.000 20.205504 0.197158
94.000 20.283278 0.198464
95.000 20.380280 0.199787
96.000 20.831033 0.200720
97.000 20.955332 0.201319
98.000 20.930712 0.201746
99.000 20.759148 0.202055
100.000 20.581987 0.202188
101.000 21.319687 0.202107
102.000 20.895491 0.201370
103.000 20.557456 0.200544
104.000 20.384399 0.200031
105.000 20.082531 0.200154
106.000 20.733697 0.200044
107.000 20.486052 0.199933
108.000 20.568990 0.199977
109.000 20.409236 0.199593
110.000 20.343726 0.199236
111.000 20.453862 0.199197
112.000 20.113641 0.199309
113.000 20.262812 0.199405
114.000 20.457064 0.199204
115.000 20.718570 0.199888
116.000 20.760548 0.200813
117.000 20.885512 0.201315
118.000 20.717567 0.201840
119.000 20.803072 0.202035
120.000 21.033258 0.202246
121.000 21.003008 0.202238
122.000 21.018012 0.202616
123.000 21.189821 0.203266
124.000 20.919895 0.203525
125.000 20.941895 0.203602
126.000 21.307993 0.203212
127.000 21.075842 0.202696
128.000 20.842989 0.202364
129.000 21.074521 0.202427
130.000 21.708359 0.202369
131.000 20.754194 0.201767
132.000 20.864484 0.201323
133.000 20.768332 0.201283
134.000 20.706232 0.201482
135.000 20.624785 0.201282
136.000 20.916874 0.200888
137.000 20.472902 0.200313
138.000 20.118415 0.199775
139.000 20.675081 0.199073
140.000 20.071798 0.198459
141.000 20.265420 0.198049
142.000 20.051421 0.197463
143.000 19.783788 0.196728
144.000 20.098797 0.196296
145.000 19.422113 0.195521
146.000 19.538218 0.194902
147.000 19.423763 0.194179
148.000 18.876664 0.193299
149.000 18.920893 0.192893
150.000 19.269544 0.193041
151.000 19.509627 0.193075
152.000 19.250292 0.193092
153.000 18.686922 0.193179
154.000 19.374592 0.193291
155.000 18.745502 0.192800
156.000 18.774690 0.192219
157.000 18.935924 0.192192
158.000 19.067243 0.192648
159.000 19.066360 0.192972
160.000 19.020017 0.192850
161.000 19.483300 0.192603
162.000 18.761748 0.192708
163.000 19.254319 0.193495
164.000 19.614191 0.194543
165.000 19.609044 0.194863
166.000 19.189258 0.195054
167.000 19.930701 0.195797
168.000 20.118403 0.196777
169.000 19.850651 0.197566
170.000 20.000894 0.198151
171.000 20.364564 0.197949
172.000 20.016071 0.197387
173.000 19.691794 0.196947
174.000 19.986755 0.196938
175.000 19.809605 0.197359
176.000 19.843913 0.197747
177.000 19.667636 0.197925
178.000 20.206434 0.198141
179.000 20.094628 0.198759
180.000 20.214002 0.199506
181.000 20.442778 0.200141
182.000 20.818886 0.200735
183.000 20.683209 0.200940
184.000 20.866353 0.200844
185.000 20.683632 0.200958
186.000 20.943054 0.200990
187.000 20.995536 0.200710
188.000 20.566697 0.200272
189.000 20.415771 0.199596
190.000 19.983728 0.199040
191.000 20.213469 0.199071
192.000 20.809163 0.199774
193.000 20.667244 0.200056
194.000 20.082915 0.199503
195.000 20.079139 0.198883
196.000 19.979101 0.198017
197.000 20.012621 0.197515
198.000 19.931044 0.197080
199.000 19.885720 0.196971
200.000 19.878091 0.196503
201.000 19.787269 0.196447
202.000 19.655781 0.196379
203.000 19.790248 0.196237
204.000 19.182759 0.196033
205.000 19.505378 0.195967
206.000 19.659641 0.195961
207.000 19.876028 0.196279
208.000 20.036171 0.197106
209.000 20.201637 0.197234
210.000 20.125466 0.196969
211.000 19.833124 0.196461
212.000 19.817823 0.196446
213.000 19.904397 0.196484
214.000 19.715881 0.196585
215.000 19.801394 0.196951
216.000 20.051761 0.197544
217.000 19.850223 0.197829
218.000 20.023352 0.197427
219.000 19.923552 0.196863
220.000 20.120923 0.196687
221.000 19.661770 0.197038
222.000 19.932968 0.197758
223.000 20.437393 0.198463
224.000 20.163595 0.198888
225.000 20.369494 0.199019
226.000 20.080733 0.198606
227.000 20.458391 0.198482
228.000 20.043944 0.199028
229.000 20.423639 0.200102
230.000 20.605901 0.201261
231.000 21.197795 0.202144
232.000 21.068329 0.202611
233.000 20.762065 0.202987
234.000 21.605599 0.203668
235.000 20.970494 0.203729
236.000 21.345089 0.203831
237.000 21.448686 0.203666
238.000 21.145984 0.203640
239.000 21.137104 0.203763
360.000 20.913468 0.201110
361.000 20.636975 0.201685
362.000 20.985841 0.201930
363.000 21.247879 0.202245
364.000 20.572203 0.201896
365.000 20.493724 0.201034
366.000 20.663513 0.200536
367.000 20.875099 0.200399
368.000 20.743034 0.200415
369.000 20.340089 0.200203
370.000 20.425974 0.200129
371.000 20.541960 0.200499
372.000 20.432647 0.201121
373.000 21.325817 0.201944
374.000 20.846802 0.202105
375.000 20.816654 0.202074
376.000 20.618692 0.202223
377.000 21.148330 0.202894
378.000 21.229795 0.203542
379.000 21.605404 0.204051
380.000 21.578869 0.204291
381.000 21.438855 0.204585
382.000 21.574939 0.204542
383.000 21.803224 0.204317
384.000 21.156402 0.203828
385.000 21.061525 0.203039
386.000 21.182770 0.202508
387.000 20.921176 0.202561
388.000 21.199517 0.202857
389.000 20.911363 0.202992
390.000 21.358917 0.203282
391.000 21.282366 0.203030
392.000 20.795920 0.201946
393.000 20.473430 0.201049
394.000 20.588314 0.200050
395.000 20.320236 0.199014
396.000 19.884076 0.198247
397.000 20.361517 0.198268
398.000 20.089936 0.198641
399.000 20.644520 0.199186
400.000 20.863375 0.200396
401.000 20.780093 0.201048
402.000 20.875659 0.201045
403.000 20.391619 0.200810
404.000 20.558641 0.200205
405.000 20.599761 0.199869
406.000 20.144920 0.199434
407.000 19.954010 0.198684
408.000 20.395318 0.197881
409.000 20.034101 0.197260
410.000 20.163679 0.196906
411.000 20.125479 0.197128
412.000 19.397833 0.197256
413.000 19.673490 0.196963
414.000 19.771693 0.196502
415.000 19.698614 0.195936
416.000 19.483635 0.194783
417.000 19.136778 0.193834
418.000 19.174831 0.193453
419.000 18.885198 0.192893
420.000 19.236203 0.192426
421.000 18.815185 0.192494
422.000 18.791779 0.191990
423.000 18.978192 0.191505
424.000 18.619972 0.191098
425.000 18.704848 0.190810
426.000 18.426222 0.190439
427.000 18.613264 0.190550
428.000 18.761489 0.190872
429.000 18.421113 0.191026
430.000 18.304477 0.190571
431.000 18.353043 0.190319
432.000 18.699041 0.190149
433.000 18.629292 0.190064
434.000 18.604292 0.189658
435.000 18.574340 0.188866
436.000 18.086112 0.188189
437.000 17.995206 0.188035
438.000 18.099299 0.187980
439.000 18.226111 0.188287
440.000 18.545901 0.189101
441.000 18.505821 0.189834
442.000 18.691044 0.190357
443.000 18.527482 0.190654
444.000 18.333080 0.190634
445.000 19.012389 0.190720
446.000 18.713017 0.190867
447.000 18.637358 0.190988
448.000 18.824231 0.191453
449.000 19.264347 0.191620
450.000 18.804650 0.191939
451.000 18.865752 0.192228
452.000 18.868300 0.192524
453.000 19.063800 0.193189
454.000 18.935394 0.194099
455.000 19.720525 0.194848
456.000 19.563504 0.195291
457.000 19.516597 0.195940
458.000 20.157711 0.197172
459.000 20.050079 0.198090
460.000 20.493371 0.198468
461.000 20.275888 0.199017
462.000 20.453214 0.199750
463.000 20.658280 0.200405
464.000 20.848725 0.201056
465.000 20.704160 0.201539
466.000 20.808001 0.202022
467.000 21.033089 0.202312
468.000 20.604342 0.202310
469.000 20.335929 0.201947
470.000 20.831310 0.201617
471.000 20.935665 0.201904
472.000 21.148953 0.201951
473.000 20.922300 0.202090
474.000 21.125912 0.201857
475.000 21.127913 0.201620
476.000 20.797658 0.201264
477.000 20.647192 0.201253
478.000 20.734370 0.202002
479.000 21.064239 0.202844
480.000 20.918785 0.203354
481.000 21.271578 0.203435
482.000 21.371603 0.203360
483.000 21.041109 0.203142
484.000 21.233861 0.202529
485.000 20.720918 0.201852
486.000 20.795332 0.201310
487.000 20.785077 0.201103
488.000 20.245322 0.200596
489.000 20.484648 0.200126
490.000 20.554213 0.199299
491.000 20.250405 0.197579
492.000 19.962388 0.196058
493.000 19.333240 0.194855
494.000 19.303787 0.193867
495.000 18.858165 0.193314
496.000 19.263719 0.193122
497.000 19.111275 0.193028
498.000 19.311596 0.193182
499.000 18.878215 0.193142
500.000 19.370929 0.193042
501.000 19.028208 0.192561
502.000 18.636253 0.191945
503.000 18.902194 0.191242
504.000 19.111397 0.190930
505.000 18.732087 0.190839
506.000 18.696689 0.190674
507.000 18.301588 0.190480
508.000 18.592293 0.190614
509.000 18.891202 0.190962
510.000 18.824742 0.191327
511.000 18.766556 0.191448
512.000 18.679589 0.191546
513.000 19.152443 0.191382
514.000 18.551890 0.190735
515.000 18.267511 0.190367
516.000 18.518744 0.189807
517.000 18.305060 0.189237
518.000 18.223362 0.188905
519.000 18.187538 0.189098
520.000 18.139473 0.188926
521.000 18.122800 0.189106
522.000 18.610060 0.189499
523.000 18.290363 0.189843
524.000 18.442841 0.190537
525.000 18.752417 0.191030
526.000 18.854383 0.191067
527.000 18.855596 0.191416
528.000 18.827082 0.191908
529.000 18.729480 0.191764
530.000 18.784910 0.191324
531.000 18.527748 0.190554
532.000 18.357752 0.189442
533.000 18.473453 0.188905
534.000 18.286739 0.188912
535.000 18.551788 0.189379
536.000 18.474906 0.190386
537.000 18.766295 0.191615
538.000 19.083317 0.192893
539.000 19.414970 0.194245
540.000 19.305890 0.195137
541.000 19.524699 0.196087
542.000 20.229620 0.196848
543.000 19.995434 0.197190
544.000 19.859501 0.197320
545.000 19.658861 0.197399
546.000 19.883423 0.197497
547.000 20.250637 0.197729
548.000 20.362984 0.197973
549.000 19.744576 0.197370
550.000 19.804789 0.196492
551.000 19.862281 0.196177
552.000 19.884083 0.196214
553.000 19.802894 0.196332
554.000 19.793033 0.196447
555.000 19.859348 0.196385
556.000 19.707282 0.196574
557.000 19.821306 0.196284
558.000 19.815001 0.195851
559.000 19.465050 0.195156
560.000 19.665845 0.194548
561.000 19.576386 0.194428
562.000 19.320897 0.194611
563.000 19.370183 0.194830
564.000 19.616579 0.195362
565.000 19.666933 0.195448
566.000 19.669562 0.195390
567.000 19.535455 0.194974
568.000 19.429157 0.194784
569.000 20.030153 0.195451
570.000 20.230242 0.196752
571.000 20.175855 0.197846
572.000 20.378214 0.198802
573.000 20.468639 0.199116
574.000 20.557023 0.199095
575.000 20.353929 0.198817
576.000 20.525793 0.198875
577.000 19.951422 0.199039
578.000 20.163058 0.198942
579.000 20.051157 0.198382
580.000 19.783341 0.197965
581.000 19.927073 0.197516
582.000 19.753698 0.196844
583.000 19.630535 0.196547
584.000 19.596703 0.196522
585.000 19.904527 0.196494
586.000 19.595234 0.196333
587.000 19.956168 0.196768
588.000 19.784587 0.197259
589.000 20.051221 0.197621
590.000 19.903161 0.198348
591.000 19.905798 0.198768
592.000 20.388416 0.199005
593.000 20.305447 0.199062
594.000 20.844094 0.199426
595.000 20.618838 0.199913
596.000 20.640808 0.200171
597.000 20.608080 0.200161
598.000 20.425767 0.199992
599.000 20.582707 0.199707
720.000 20.716430 0.200447
721.000 21.255855 0.200599
722.000 20.585371 0.200257
723.000 20.459453 0.200142
724.000 21.323246 0.200454
725.000 20.577548 0.200297
726.000 20.481126 0.200079
727.000 20.699614 0.199959
728.000 20.155413 0.199181
729.000 20.123837 0.198240
730.000 19.697678 0.197388
731.000 19.974986 0.196775
732.000 19.618594 0.196326
733.000 19.524091 0.195857
734.000 19.366830 0.194939
735.000 19.466756 0.193851
736.000 19.016223 0.192988
737.000 18.964196 0.192494
738.000 19.145850 0.192603
739.000 19.310850 0.192667
740.000 18.588738 0.192742
741.000 19.309098 0.193155
742.000 19.339285 0.193174
743.000 19.334259 0.193082
744.000 19.174177 0.192778
745.000 18.858550 0.192566
746.000 19.181191 0.192957
747.000 19.299389 0.193762
748.000 19.345106 0.193964
749.000 19.291757 0.194158
750.000 19.308559 0.194311
751.000 18.884812 0.194115
752.000 19.429702 0.194328
753.000 19.609141 0.194654
754.000 19.757191 0.195106
755.000 19.955957 0.195599
756.000 20.042413 0.196391
757.000 19.922577 0.197344
758.000 20.225665 0.197830
759.000 19.943551 0.197571
760.000 20.256025 0.197446
761.000 19.905629 0.197294
762.000 20.285226 0.197231
763.000 19.665657 0.196919
764.000 20.031702 0.197172
765.000 20.100724 0.197596
766.000 19.938753 0.197662
767.000 19.945094 0.197744
768.000 20.020749 0.198121
769.000 20.482359 0.198568
770.000 20.204363 0.198869
771.000 20.164107 0.199264
772.000 20.249406 0.199632
773.000 20.746635 0.200214
774.000 20.509910 0.200382
775.000 21.071627 0.200416
776.000 21.247142 0.201209
777.000 21.025522 0.201867
778.000 20.819197 0.201678
779.000 20.978498 0.200899
780.000 20.389717 0.199863
781.000 20.541639 0.198852
782.000 20.140056 0.197401
783.000 19.704417 0.195779
784.000 19.287415 0.194421
785.000 19.216835 0.193091
786.000 19.052441 0.192674
787.000 19.070787 0.192446
788.000 19.027790 0.192659
789.000 19.489952 0.193267
790.000 18.919841 0.193525
791.000 18.895160 0.193227
792.000 19.078945 0.192231
793.000 18.834594 0.191451
794.000 18.390638 0.190718
795.000 18.584501 0.189775
796.000 18.431768 0.189532
797.000 17.893522 0.189501
798.000 18.784143 0.189725
799.000 18.456990 0.190048
800.000 18.584616 0.190857
801.000 18.708875 0.191575
802.000 18.582554 0.191954
803.000 18.903248 0.192827
804.000 19.408006 0.193663
805.000 19.273744 0.194597
806.000 19.607386 0.195452
807.000 19.327995 0.196114
808.000 19.848380 0.196469
809.000 19.664766 0.196195
810.000 19.669673 0.195846
811.000 19.552225 0.195477
812.000 19.531870 0.195413
813.000 19.598526 0.195853
814.000 19.960514 0.196146
815.000 19.949750 0.196050
816.000 19.638922 0.195988
817.000 19.741832 0.195787
818.000 19.458221 0.195583
819.000 19.432979 0.195538
820.000 19.527847 0.195608
821.000 19.881771 0.195828
822.000 19.048804 0.195504
823.000 19.337708 0.195067
824.000 19.514942 0.194716
825.000 19.568323 0.194892
826.000 19.548066 0.195311
827.000 19.408822 0.195520
828.000 19.566412 0.195002
829.000 19.483348 0.194101
830.000 19.348433 0.193195
831.000 19.122155 0.192753
832.000 18.963685 0.192651
833.000 19.038266 0.192238
834.000 18.987146 0.191421
835.000 18.713291 0.191049
836.000 18.772944 0.191313
837.000 18.538156 0.191481
838.000 18.968805 0.191045
839.000 18.466994 0.189749
840.000 17.879840 0.188854
841.000 18.316345 0.188557
842.000 18.438883 0.188125
843.000 17.563512 0.187531
844.000 18.331262 0.187455
845.000 18.097821 0.187926
846.000 18.328947 0.188404
847.000 18.045190 0.188745
848.000 18.324084 0.188658
849.000 18.248971 0.188761
850.000 18.358770 0.188851
851.000 18.087461 0.189120
852.000 18.170262 0.189220
853.000 18.041764 0.189185
854.000 18.752516 0.189335
855.000 18.540550 0.189493
856.000 18.428940 0.189914
857.000 18.589006 0.190447
858.000 18.495983 0.190974
859.000 18.683679 0.191361
860.000 18.876707 0.191612
861.000 18.583891 0.192214
862.000 18.623900 0.192496
863.000 18.760088 0.192688
864.000 18.829134 0.192600
865.000 19.163054 0.192164
866.000 18.779705 0.191406
867.000 18.597264 0.190778
868.000 18.817952 0.190695
869.000 18.814845 0.191010
870.000 18.876277 0.191576
871.000 19.035360 0.192497
872.000 19.338716 0.193943
873.000 19.133787 0.195097
874.000 19.926624 0.195912
875.000 20.050334 0.196984
876.000 20.259250 0.197664
877.000 20.232265 0.197552
878.000 20.068820 0.197502
879.000 20.157572 0.197534
880.000 19.752749 0.197002
881.000 20.034584 0.196341
882.000 19.878602 0.195769
883.000 19.509716 0.194831
884.000 19.194694 0.193846
885.000 19.152841 0.192956
886.000 18.587907 0.192255
887.000 18.827955 0.192000
888.000 19.382882 0.191656
889.000 18.773403 0.191445
890.000 18.758121 0.191838
891.000 19.005836 0.192488
892.000 18.990643 0.193211
893.000 18.973379 0.193766
894.000 19.330253 0.193613
895.000 18.774307 0.193092
896.000 19.011893 0.192316
897.000 18.763821 0.191508
898.000 18.718060 0.191250
899.000 18.839163 0.191446
900.000 18.775148 0.191670
901.000 19.181365 0.191775
902.000 18.962934 0.192286
903.000 19.588586 0.193323
904.000 19.308532 0.194267
905.000 19.454449 0.194903
906.000 19.453472 0.195175
907.000 19.280892 0.195745
908.000 19.397186 0.196247
909.000 20.408220 0.197345
910.000 20.229550 0.198240
911.000 20.300522 0.199323
912.000 21.074575 0.200798
913.000 21.236793 0.202394
914.000 21.554465 0.203594
915.000 21.302746 0.203976
916.000 21.255555 0.203811
917.000 21.466821 0.203389
918.000 20.822117 0.202590
919.000 20.445369 0.201629
920.000 20.801291 0.200842
921.000 20.637982 0.200433
922.000 20.497323 0.199991
923.000 20.526699 0.200640
924.000 20.914453 0.201154
925.000 20.360311 0.200624
926.000 20.303798 0.199801
927.000 20.379923 0.199231
928.000 20.173391 0.199023
929.000 20.284538 0.198950
930.000 19.995481 0.198896
931.000 20.134497 0.199018
932.000 20.444988 0.198960
933.000 20.125430 0.198677
934.000 20.520754 0.198727
935.000 20.522474 0.198781
936.000 20.049594 0.198751
937.000 20.084978 0.198834
938.000 20.320356 0.198793
939.000 20.284660 0.198728
940.000 20.309068 0.198791
941.000 20.455944 0.199110
942.000 20.159404 0.199339
943.000 20.724622 0.199393
944.000 20.328245 0.199400
945.000 20.212766 0.199386
946.000 20.230696 0.199575
947.000 20.747989 0.199601
948.000 20.959526 0.199698
949.000 20.612058 0.199719
950.000 20.635060 0.199952
951.000 20.526802 0.200119
952.000 20.293236 0.200010
953.000 20.442951 0.199785
954.000 20.017556 0.199576
955.000 20.318872 0.199367
956.000 20.763894 0.199062
957.000 20.167584 0.199190
958.000 20.860426 0.199347
959.000 20.391426 0.199807
