# date, mag, err_mag
179.000 20.643613 0.198169
180.000 19.885366 0.198699
181.000 20.440777 0.199231
182.000 20.634947 0.199777
183.000 20.411054 0.200136
184.000 20.506661 0.200305
185.000 20.660474 0.200508
186.000 20.481637 0.200642
187.000 20.876003 0.200585
188.000 20.471448 0.200390
189.000 20.580468 0.200009
190.000 20.615697 0.199602
191.000 20.149713 0.199444
192.000 20.478516 0.199677
193.000 20.719068 0.199822
194.000 20.303735 0.199590
195.000 20.244047 0.199247
196.000 20.144351 0.198700
197.000 20.143242 0.198251
198.000 20.232146 0.197809
199.000 19.960649 0.197539
200.000 19.686060 0.197121
201.000 19.771130 0.196903
202.000 20.029327 0.196721
203.000 20.152238 0.196531
204.000 19.990134 0.196329
205.000 19.489435 0.196198
206.000 19.739939 0.196115
207.000 19.828168 0.196213
208.000 19.687735 0.196634
209.000 20.335271 0.196808
210.000 20.072652 0.196780
211.000 19.917549 0.196568
212.000 19.663133 0.196524
213.000 19.810937 0.196508
214.000 19.954931 0.196537
215.000 20.157684 0.196720
216.000 19.771082 0.197068
217.000 19.869809 0.197329
218.000 19.574937 0.197252
219.000 19.883817 0.197012
220.000 20.098137 0.196878
221.000 19.956948 0.196989
222.000 20.346409 0.197349
223.000 20.192999 0.197800
224.000 20.500288 0.198186
225.000 20.343638 0.198437
226.000 20.530548 0.198377
227.000 20.084160 0.198373
228.000 20.404514 0.198666
229.000 20.352367 0.199296
230.000 20.686467 0.200089
231.000 21.275117 0.200845
232.000 20.948089 0.201432
233.000 20.929361 0.201945
234.000 21.024616 0.202579
235.000 20.855595 0.202905
236.000 21.054095 0.203184
237.000 21.233321 0.203275
238.000 21.081242 0.203365
239.000 20.863967 0.203496
360.000 20.410527 0.199954
361.000 21.269993 0.200554
362.000 20.777654 0.200985
363.000 20.966053 0.201403
364.000 20.748110 0.201457
365.000 20.666648 0.201139
366.000 20.468860 0.200861
367.000 20.520728 0.200692
368.000 20.919292 0.200605
369.000 20.662829 0.200427
370.000 20.364212 0.200307
371.000 20.679041 0.200431
372.000 20.861807 0.200746
373.000 20.865520 0.201247
374.000 21.193859 0.201503
375.000 20.738965 0.201644
376.000 20.969688 0.201832
377.000 21.179036 0.202273
378.000 21.101168 0.202757
379.000 20.892611 0.203221
380.000 21.301681 0.203565
381.000 21.581055 0.203910
382.000 21.601307 0.204069
383.000 21.636218 0.204083
384.000 21.219222 0.203897
385.000 21.166640 0.203471
386.000 21.390322 0.203074
387.000 21.840829 0.202930
388.000 21.115063 0.202957
389.000 21.074842 0.202974
390.000 21.090402 0.203105
391.000 20.968310 0.203014
392.000 20.928427 0.202458
393.000 20.420933 0.201858
394.000 20.975863 0.201124
395.000 20.707086 0.200292
396.000 20.125817 0.199532
397.000 20.332061 0.199164
398.000 20.716871 0.199076
399.000 20.372398 0.199197
400.000 20.399036 0.199781
401.000 20.523730 0.200256
402.000 20.698589 0.200458
403.000 20.468459 0.200498
404.000 20.594211 0.200274
405.000 20.786661 0.200083
406.000 20.488835 0.199795
407.000 20.120003 0.199307
408.000 20.080074 0.198716
409.000 20.106345 0.198157
410.000 19.922316 0.197712
411.000 19.911010 0.197578
412.000 19.821112 0.197494
413.000 19.814996 0.197259
414.000 20.014787 0.196928
415.000 19.677018 0.196513
416.000 19.927290 0.195758
417.000 19.634580 0.194995
418.000 19.451400 0.194469
419.000 19.359818 0.193882
420.000 19.206514 0.193348
421.000 19.487059 0.193107
422.000 18.693026 0.192654
423.000 18.888758 0.192210
424.000 18.906970 0.191791
425.000 18.650536 0.191438
426.000 18.807823 0.191058
427.000 18.668133 0.190924
428.000 19.224021 0.190964
429.000 18.709013 0.190995
430.000 18.855282 0.190751
431.000 18.417128 0.190566
432.000 18.383277 0.190398
433.000 18.815339 0.190272
434.000 18.400851 0.189997
435.000 18.427093 0.189489
436.000 18.647085 0.188964
437.000 18.093252 0.188658
438.000 18.272575 0.188435
439.000 18.132102 0.188441
440.000 18.232897 0.188790
441.000 18.329167 0.189227
442.000 18.205364 0.189639
443.000 18.728488 0.189979
444.000 18.460577 0.190147
445.000 18.832523 0.190321
446.000 18.553177 0.190500
447.000 18.735567 0.190650
448.000 18.482758 0.190974
449.000 18.667746 0.191171
450.000 18.883232 0.191448
451.000 19.025709 0.191718
452.000 18.960503 0.192001
453.000 18.759390 0.192473
454.000 18.890326 0.193119
455.000 19.516197 0.193760
456.000 19.492557 0.194275
457.000 19.309732 0.194878
458.000 19.800164 0.195794
459.000 19.544995 0.196636
460.000 20.211576 0.197222
461.000 20.194217 0.197847
462.000 20.181271 0.198544
463.000 20.589317 0.199206
464.000 20.472546 0.199865
465.000 20.446613 0.200436
466.000 21.064693 0.200984
467.000 20.974633 0.201415
468.000 21.044542 0.201659
469.000 21.048316 0.201653
470.000 21.064216 0.201565
471.000 20.913359 0.201717
472.000 20.652452 0.201777
473.000 20.797523 0.201887
474.000 20.903265 0.201814
475.000 20.835850 0.201696
476.000 20.698766 0.201483
477.000 20.938836 0.201403
478.000 20.866424 0.201724
479.000 21.197759 0.202205
480.000 21.366685 0.202623
481.000 21.053486 0.202851
482.000 21.208797 0.202969
483.000 21.046150 0.202963
484.000 20.820950 0.202697
485.000 20.986995 0.202305
486.000 20.561153 0.201895
487.000 20.811891 0.201617
488.000 20.984150 0.201199
489.000 20.574254 0.200780
490.000 20.324586 0.200168
491.000 20.158030 0.199046
492.000 20.601269 0.197867
493.000 20.291202 0.196744
494.000 19.580118 0.195701
495.000 19.604886 0.194888
496.000 19.414963 0.194327
497.000 18.953839 0.193908
498.000 19.224926 0.193717
499.000 19.185377 0.193520
500.000 19.258200 0.193344
501.000 19.166418 0.193001
502.000 19.040582 0.192554
503.000 19.119884 0.192017
504.000 19.193145 0.191633
505.000 18.987451 0.191372
506.000 18.585320 0.191121
507.000 18.539799 0.190880
508.000 18.285141 0.190818
509.000 18.808121 0.190918
510.000 18.814339 0.191096
511.000 18.522607 0.191201
512.000 18.822593 0.191308
513.000 18.782287 0.191280
514.000 18.597426 0.190972
515.000 18.515938 0.190718
516.000 18.456109 0.190328
517.000 18.738444 0.189883
518.000 18.516592 0.189523
519.000 18.311358 0.189432
520.000 18.675061 0.189224
521.000 18.552796 0.189214
522.000 18.478472 0.189366
523.000 18.655910 0.189552
524.000 18.429301 0.189969
525.000 18.636034 0.190360
526.000 18.653964 0.190549
527.000 18.796387 0.190863
528.000 18.793824 0.191258
529.000 18.375334 0.191357
530.000 18.735392 0.191244
531.000 18.486028 0.190873
532.000 18.528045 0.190217
533.000 18.276384 0.189724
534.000 18.389987 0.189487
535.000 18.390203 0.189537
536.000 17.987554 0.189973
537.000 18.405541 0.190683
538.000 18.894014 0.191566
539.000 19.195112 0.192607
540.000 19.182867 0.193500
541.000 19.254698 0.194439
542.000 19.529416 0.195286
543.000 19.691014 0.195893
544.000 20.213648 0.196322
545.000 19.726985 0.196641
546.000 20.259749 0.196901
547.000 19.777439 0.197177
548.000 20.066218 0.197450
549.000 19.692686 0.197279
550.000 19.664574 0.196858
551.000 19.782678 0.196592
552.000 19.688273 0.196482
553.000 19.932858 0.196449
554.000 20.166300 0.196455
555.000 19.708338 0.196399
556.000 20.031797 0.196478
557.000 19.832309 0.196340
558.000 19.693198 0.196095
559.000 19.536718 0.195665
560.000 19.559049 0.195206
561.000 19.466480 0.194948
562.000 19.519537 0.194878
563.000 19.715636 0.194890
564.000 19.550589 0.195126
565.000 19.478046 0.195213
566.000 19.784179 0.195235
567.000 19.521127 0.195057
568.000 19.293517 0.194930
569.000 19.729671 0.195212
570.000 19.848822 0.195918
571.000 20.065994 0.196679
572.000 20.026676 0.197474
573.000 19.880450 0.197997
574.000 20.016723 0.198298
575.000 20.176946 0.198377
576.000 20.069156 0.198529
577.000 20.307229 0.198700
578.000 20.587407 0.198733
579.000 20.354904 0.198497
580.000 19.956585 0.198251
581.000 20.033687 0.197936
582.000 20.067346 0.197467
583.000 19.685454 0.197133
584.000 19.944964 0.196937
585.000 19.943407 0.196788
586.000 19.766722 0.196604
587.000 19.572499 0.196731
588.000 20.132124 0.196971
589.000 19.808168 0.197208
590.000 20.394116 0.197680
591.000 19.904065 0.198063
592.000 20.204898 0.198367
593.000 20.345547 0.198566
594.000 20.224127 0.198881
595.000 20.291856 0.199270
596.000 20.335675 0.199566
597.000 20.325085 0.199718
598.000 20.470919 0.199747
599.000 20.561712 0.199665
720.000 20.367914 0.199902
721.000 20.647481 0.200123
722.000 20.387572 0.200073
723.000 20.807589 0.200062
724.000 20.640355 0.200235
725.000 20.148693 0.200200
726.000 20.733981 0.200104
727.000 20.530748 0.200030
728.000 20.565090 0.199604
729.000 20.451481 0.199004
730.000 20.120602 0.198352
731.000 19.816767 0.197761
732.000 19.980860 0.197241
733.000 20.112005 0.196732
734.000 19.325435 0.196009
735.000 19.494119 0.195149
736.000 19.114360 0.194338
737.000 19.373610 0.193695
738.000 19.068297 0.193393
739.000 19.148908 0.193175
740.000 19.370635 0.193044
741.000 19.265680 0.193146
742.000 18.994439 0.193135
743.000 19.215265 0.193083
744.000 18.816957 0.192914
745.000 19.256242 0.192758
746.000 19.318083 0.192890
747.000 18.993784 0.193301
748.000 19.210697 0.193512
749.000 19.705123 0.193721
750.000 19.145968 0.193911
751.000 19.150569 0.193913
752.000 19.141415 0.194070
753.000 19.143722 0.194297
754.000 19.406140 0.194609
755.000 19.025686 0.194982
756.000 19.606856 0.195538
757.000 19.811073 0.196246
758.000 20.182834 0.196786
759.000 19.712779 0.196936
760.000 19.991767 0.197051
761.000 20.051060 0.197080
762.000 19.816782 0.197103
763.000 19.937980 0.196970
764.000 20.034990 0.197073
765.000 20.028754 0.197299
766.000 20.285779 0.197399
767.000 20.135784 0.197499
768.000 19.961538 0.197749
769.000 19.917783 0.198062
770.000 19.881997 0.198342
771.000 20.330389 0.198677
772.000 20.567160 0.199020
773.000 20.172098 0.199476
774.000 20.471303 0.199752
775.000 20.573971 0.199936
776.000 20.642898 0.200464
777.000 20.678944 0.200993
778.000 21.195995 0.201128
779.000 20.764472 0.200882
780.000 20.970694 0.200364
781.000 20.392567 0.199716
782.000 20.318411 0.198740
783.000 19.716848 0.197541
784.000 19.521116 0.196360
785.000 19.348025 0.195133
786.000 19.220349 0.194339
787.000 19.489519 0.193727
788.000 19.178296 0.193444
789.000 19.251718 0.193503
790.000 19.288808 0.193537
791.000 19.185373 0.193365
792.000 19.079963 0.192812
793.000 18.938114 0.192255
794.000 18.519887 0.191654
795.000 18.598038 0.190902
796.000 18.522023 0.190456
797.000 18.612579 0.190157
798.000 18.821771 0.190062
799.000 18.335260 0.190102
800.000 18.941090 0.190473
801.000 18.828808 0.190925
802.000 18.482566 0.191278
803.000 18.784467 0.191899
804.000 19.084789 0.192566
805.000 18.932821 0.193336
806.000 19.279251 0.194113
807.000 19.009886 0.194816
808.000 19.882542 0.195354
809.000 19.698296 0.195525
810.000 19.692144 0.195537
811.000 19.769423 0.195433
812.000 19.423575 0.195408
813.000 19.832810 0.195619
814.000 19.353058 0.195819
815.000 19.497354 0.195845
816.000 19.615196 0.195861
817.000 19.785325 0.195784
818.000 19.597343 0.195670
819.000 19.465032 0.195614
820.000 19.247536 0.195613
821.000 19.578292 0.195712
822.000 19.350889 0.195562
823.000 19.429520 0.195313
824.000 19.709146 0.195055
825.000 19.538686 0.195038
826.000 19.637991 0.195193
827.000 19.729446 0.195313
828.000 19.736841 0.195093
829.000 19.451607 0.194609
830.000 19.177815 0.194005
831.000 18.947999 0.193549
832.000 19.282025 0.193260
833.000 19.128885 0.192863
834.000 18.744020 0.192259
835.000 19.031160 0.191825
836.000 18.977344 0.191722
837.000 18.811996 0.191670
838.000 18.987877 0.191374
839.000 18.686444 0.190613
840.000 17.986515 0.189918
841.000 18.549924 0.189460
842.000 18.637100 0.188972
843.000 18.321688 0.188413
844.000 18.295706 0.188107
845.000 18.087096 0.188143
846.000 18.235463 0.188297
847.000 18.476652 0.188477
848.000 18.378148 0.188491
849.000 18.168544 0.188580
850.000 18.233025 0.188664
851.000 18.094702 0.188843
852.000 18.581172 0.188957
853.000 18.378684 0.189000
854.000 18.509330 0.189120
855.000 18.205954 0.189249
856.000 18.648574 0.189516
857.000 18.615875 0.189879
858.000 18.468521 0.190290
859.000 18.451979 0.190665
860.000 18.703035 0.190974
861.000 18.769105 0.191450
862.000 18.571052 0.191794
863.000 19.152422 0.192080
864.000 19.002597 0.192202
865.000 19.130250 0.192086
866.000 18.902653 0.191724
867.000 18.798935 0.191312
868.000 18.813941 0.191108
869.000 18.891938 0.191136
870.000 18.920432 0.191364
871.000 18.879808 0.191865
872.000 18.801268 0.192757
873.000 19.347761 0.193649
874.000 19.359719 0.194452
875.000 19.700606 0.195402
876.000 19.872713 0.196186
877.000 19.517724 0.196538
878.000 20.146195 0.196800
879.000 19.704914 0.197011
880.000 20.285726 0.196882
881.000 19.599447 0.196580
882.000 19.776834 0.196224
883.000 19.429392 0.195614
884.000 19.798590 0.194892
885.000 19.345633 0.194141
886.000 19.203088 0.193441
887.000 19.206033 0.192963
888.000 18.993152 0.192497
889.000 18.817704 0.192132
890.000 18.612802 0.192116
891.000 19.082470 0.192342
892.000 19.263852 0.192719
893.000 19.156293 0.193121
894.000 19.181183 0.193207
895.000 18.716946 0.193051
896.000 19.345193 0.192670
897.000 18.740205 0.192162
898.000 18.480647 0.191841
899.000 18.682034 0.191760
900.000 19.000514 0.191760
901.000 18.878008 0.191761
902.000 19.063705 0.192008
903.000 18.505875 0.192591
904.000 18.999629 0.193253
905.000 19.558272 0.193843
906.000 19.411102 0.194265
907.000 19.215856 0.194807
908.000 19.337203 0.195316
909.000 19.790697 0.196130
910.000 19.862293 0.196911
911.000 20.150976 0.197821
912.000 20.165846 0.198981
913.000 20.135176 0.200292
914.000 20.715121 0.201484
915.000 21.125766 0.202264
916.000 21.337041 0.202665
917.000 20.927500 0.202781
918.000 20.729830 0.202555
919.000 20.889781 0.202085
920.000 20.802495 0.201559
921.000 20.865958 0.201148
922.000 20.856311 0.200702
923.000 20.816366 0.200815
924.000 20.955131 0.200996
925.000 20.634176 0.200745
926.000 20.489936 0.200290
927.000 20.407365 0.199861
928.000 20.944192 0.199571
929.000 20.655996 0.199364
930.000 20.106028 0.199200
931.000 20.530412 0.199159
932.000 20.349698 0.199071
933.000 20.152292 0.198878
934.000 20.196334 0.198834
935.000 20.215735 0.198817
936.000 20.122860 0.198773
937.000 20.551910 0.198794
938.000 20.285573 0.198766
939.000 20.143860 0.198727
940.000 20.450634 0.198742
941.000 20.234405 0.198904
942.000 20.527604 0.199060
943.000 20.145827 0.199151
944.000 20.240493 0.199212
945.000 20.272936 0.199244
946.000 20.565250 0.199368
947.000 20.223851 0.199422
948.000 20.288742 0.199505
949.000 20.337824 0.199554
950.000 20.289022 0.199705
951.000 20.437485 0.199845
952.000 20.462587 0.199852
953.000 20.330773 0.199774
954.000 20.625664 0.199661
955.000 20.498706 0.199521
956.000 20.270857 0.199305
957.000 20.400599 0.199293
958.000 20.563354 0.199321
959.000 20.608773 0.199542
