# date, mag, err_mag
73.000 20.095076 0.196219
74.000 19.607731 0.195626
75.000 19.711206 0.194829
76.000 19.509074 0.194085
77.000 19.120611 0.193515
78.000 19.056737 0.192895
79.000 19.262677 0.192245
80.000 18.703878 0.192044
81.000 18.733045 0.192274
82.000 19.057610 0.192943
83.000 19.203678 0.194077
84.000 19.189138 0.195331
85.000 19.588441 0.196281
86.000 19.708066 0.196742
87.000 19.314327 0.196629
88.000 19.932155 0.196686
89.000 19.646394 0.196639
90.000 20.020787 0.196573
91.000 19.571638 0.196367
92.000 19.673677 0.196534
93.000 20.157060 0.197158
94.000 20.307812 0.198464
95.000 20.463283 0.199787
96.000 20.346123 0.200720
97.000 20.577578 0.201319
98.000 21.101343 0.201746
99.000 20.866341 0.202055
100.000 20.670828 0.202188
101.000 21.034882 0.202107
102.000 20.693136 0.201370
103.000 20.500266 0.200544
104.000 20.740400 0.200031
105.000 20.616235 0.200154
106.000 20.482095 0.200044
107.000 20.410227 0.199933
108.000 20.482215 0.199977
109.000 20.575119 0.199593
110.000 20.302564 0.199236
111.000 20.440739 0.199197
112.000 20.499564 0.199309
113.000 20.453764 0.199405
114.000 20.126807 0.199204
115.000 20.553422 0.199888
116.000 21.002316 0.200813
117.000 21.172756 0.201315
118.000 20.616804 0.201840
119.000 20.826709 0.202035
120.000 20.983682 0.202246
121.000 20.836907 0.202238
122.000 21.143864 0.202616
123.000 21.559992 0.203266
124.000 21.329026 0.203525
125.000 21.905499 0.203602
126.000 21.124470 0.203212
127.000 20.788680 0.202696
128.000 21.123179 0.202364
129.000 21.127787 0.202427
130.000 20.577599 0.202369
131.000 20.872013 0.201767
132.000 20.572220 0.201323
133.000 20.787436 0.201283
134.000 20.846964 0.201482
135.000 21.008407 0.201282
136.000 20.463487 0.200888
137.000 20.577452 0.200313
138.000 20.668220 0.199775
139.000 20.238472 0.199073
140.000 20.518775 0.198459
141.000 20.244802 0.198049
142.000 19.570025 0.197463
143.000 20.207619 0.196728
144.000 19.571111 0.196296
145.000 19.848158 0.195521
146.000 19.433957 0.194902
147.000 19.193269 0.194179
148.000 19.058882 0.193299
149.000 18.929952 0.192893
150.000 19.229214 0.193041
151.000 19.322622 0.193075
152.000 19.220260 0.193092
153.000 19.106662 0.193179
154.000 18.962498 0.193291
155.000 19.181865 0.192800
156.000 18.805690 0.192219
157.000 19.056702 0.192192
158.000 18.873549 0.192648
159.000 18.975473 0.192972
160.000 18.995080 0.192850
161.000 19.219622 0.192603
162.000 19.073432 0.192708
163.000 19.463124 0.193495
164.000 19.123070 0.194543
165.000 19.475659 0.194863
166.000 19.589988 0.195054
167.000 19.456219 0.195797
168.000 19.830770 0.196777
169.000 19.468041 0.197566
170.000 20.101080 0.198151
171.000 20.177621 0.197949
172.000 19.814276 0.197387
173.000 19.792288 0.196947
174.000 19.959826 0.196938
175.000 20.338754 0.197359
176.000 20.181388 0.197747
177.000 19.997898 0.197925
178.000 20.530966 0.198141
179.000 20.243345 0.198759
180.000 20.575779 0.199506
181.000 20.514376 0.200141
182.000 20.589799 0.200735
183.000 20.614332 0.200940
184.000 20.749908 0.200844
185.000 20.206382 0.200958
186.000 20.627751 0.200990
187.000 20.912887 0.200710
188.000 20.335577 0.200272
189.000 20.046396 0.199596
190.000 20.176718 0.199040
191.000 20.283815 0.199071
192.000 20.540204 0.199774
193.000 20.431144 0.200056
194.000 20.195233 0.199503
195.000 20.377473 0.198883
196.000 20.218249 0.198017
197.000 19.774747 0.197515
198.000 19.820492 0.197080
199.000 19.862220 0.196971
200.000 19.852528 0.196503
201.000 19.679646 0.196447
202.000 19.884981 0.196379
203.000 19.936755 0.196237
204.000 20.122727 0.196033
205.000 19.691791 0.195967
206.000 19.717030 0.195961
207.000 19.662719 0.196279
208.000 20.213689 0.197106
209.000 20.092849 0.197234
210.000 19.921177 0.196969
211.000 19.639014 0.196461
212.000 19.682149 0.196446
213.000 19.667798 0.196484
214.000 19.771217 0.196585
215.000 19.678975 0.196951
216.000 20.126049 0.197544
217.000 19.954483 0.197829
218.000 19.836999 0.197427
219.000 19.926378 0.196863
220.000 19.905775 0.196687
221.000 19.751139 0.197038
222.000 20.197995 0.197758
223.000 20.177150 0.198463
224.000 20.137253 0.198888
225.000 20.030961 0.199019
226.000 20.092267 0.198606
227.000 20.159378 0.198482
228.000 19.921503 0.199028
229.000 20.955234 0.200102
230.000 20.910400 0.201261
231.000 21.060656 0.202144
232.000 21.005240 0.202611
233.000 21.196510 0.202987
234.000 21.464760 0.203668
235.000 21.359842 0.203729
236.000 21.218682 0.203831
237.000 21.628990 0.203666
238.000 21.639918 0.203640
239.000 21.312246 0.203763
360.000 21.029471 0.201110
361.000 20.957714 0.201685
362.000 20.607288 0.201930
363.000 21.093715 0.202245
364.000 21.073774 0.201896
365.000 20.602393 0.201034
366.000 20.915683 0.200536
367.000 20.374552 0.200399
368.000 20.295457 0.200415
369.000 20.478158 0.200203
370.000 20.333679 0.200129
371.000 20.398395 0.200499
372.000 20.751043 0.201121
373.000 21.020371 0.201944
374.000 20.922199 0.202105
375.000 21.068856 0.202074
376.000 20.505904 0.202223
377.000 21.297432 0.202894
378.000 21.179745 0.203542
379.000 21.186841 0.204051
380.000 21.125669 0.204291
381.000 21.104528 0.204585
382.000 21.515567 0.204542
383.000 21.808834 0.204317
384.000 21.101356 0.203828
385.000 21.028437 0.203039
386.000 21.030515 0.202508
387.000 21.322371 0.202561
388.000 21.066577 0.202857
389.000 20.926717 0.202992
390.000 21.245194 0.203282
391.000 21.165537 0.203030
392.000 20.746619 0.201946
393.000 20.647485 0.201049
394.000 20.744271 0.200050
395.000 20.103315 0.199014
396.000 20.513570 0.198247
397.000 20.129198 0.198268
398.000 20.039085 0.198641
399.000 20.328727 0.199186
400.000 20.361714 0.200396
401.000 20.764002 0.201048
402.000 20.958088 0.201045
403.000 20.539255 0.200810
404.000 20.504819 0.200205
405.000 20.602063 0.199869
406.000 20.193314 0.199434
407.000 20.055813 0.198684
408.000 20.006945 0.197881
409.000 19.851922 0.197260
410.000 20.014393 0.196906
411.000 20.141986 0.197128
412.000 19.760704 0.197256
413.000 20.061858 0.196963
414.000 19.694123 0.196502
415.000 19.677221 0.195936
416.000 19.543409 0.194783
417.000 19.450814 0.193834
418.000 19.478391 0.193453
419.000 18.844851 0.192893
420.000 19.087685 0.192426
421.000 19.127915 0.192494
422.000 18.738540 0.191990
423.000 18.510960 0.191505
424.000 18.623901 0.191098
425.000 18.780701 0.190810
426.000 18.728868 0.190439
427.000 18.447226 0.190550
428.000 18.522384 0.190872
429.000 18.699030 0.191026
430.000 18.527719 0.190571
431.000 18.733480 0.190319
432.000 18.635852 0.190149
433.000 18.742356 0.190064
434.000 18.643634 0.189658
435.000 18.251428 0.188866
436.000 18.280791 0.188189
437.000 18.179297 0.188035
438.000 18.080019 0.187980
439.000 17.834394 0.188287
440.000 18.323486 0.189101
441.000 18.592446 0.189834
442.000 18.532841 0.190357
443.000 18.547443 0.190654
444.000 18.665225 0.190634
445.000 18.680855 0.190720
446.000 18.692665 0.190867
447.000 18.627811 0.190988
448.000 18.432175 0.191453
449.000 19.135083 0.191620
450.000 18.798697 0.191939
451.000 19.194394 0.192228
452.000 18.949824 0.192524
453.000 19.158756 0.193189
454.000 19.502453 0.194099
455.000 19.330318 0.194848
456.000 19.628562 0.195291
457.000 19.684205 0.195940
458.000 19.819345 0.197172
459.000 20.282689 0.198090
460.000 20.317292 0.198468
461.000 20.372974 0.199017
462.000 20.677383 0.199750
463.000 20.873274 0.200405
464.000 20.897542 0.201056
465.000 20.684054 0.201539
466.000 20.988544 0.202022
467.000 21.087433 0.202312
468.000 21.086423 0.202310
469.000 20.803046 0.201947
470.000 20.968762 0.201617
471.000 20.911638 0.201904
472.000 21.009028 0.201951
473.000 21.044668 0.202090
474.000 21.387629 0.201857
475.000 20.758576 0.201620
476.000 20.756325 0.201264
477.000 20.754479 0.201253
478.000 20.989523 0.202002
479.000 20.876034 0.202844
480.000 21.007425 0.203354
481.000 21.100887 0.203435
482.000 21.316664 0.203360
483.000 21.011665 0.203142
484.000 21.078546 0.202529
485.000 20.825967 0.201852
486.000 21.128559 0.201310
487.000 20.831832 0.201103
488.000 20.401343 0.200596
489.000 20.622887 0.200126
490.000 19.975487 0.199299
491.000 20.175164 0.197579
492.000 19.507342 0.196058
493.000 19.242447 0.194855
494.000 19.314868 0.193867
495.000 19.237044 0.193314
496.000 19.610691 0.193122
497.000 19.387069 0.193028
498.000 19.396219 0.193182
499.000 19.233131 0.193142
500.000 19.214064 0.193042
501.000 19.100303 0.192561
502.000 18.484125 0.191945
503.000 19.030347 0.191242
504.000 18.398502 0.190930
505.000 18.216835 0.190839
506.000 18.533434 0.190674
507.000 18.764727 0.190480
508.000 18.456327 0.190614
509.000 18.809319 0.190962
510.000 18.580176 0.191327
511.000 18.951596 0.191448
512.000 18.554136 0.191546
513.000 18.652231 0.191382
514.000 18.723443 0.190735
515.000 18.489118 0.190367
516.000 18.653907 0.189807
517.000 18.254690 0.189237
518.000 18.436417 0.188905
519.000 18.432989 0.189098
520.000 18.258631 0.188926
521.000 18.838209 0.189106
522.000 18.206489 0.189499
523.000 18.397637 0.189843
524.000 18.653435 0.190537
525.000 18.765886 0.191030
526.000 18.476116 0.191067
527.000 18.525371 0.191416
528.000 18.798181 0.191908
529.000 18.869091 0.191764
530.000 18.781762 0.191324
531.000 18.717133 0.190554
532.000 18.589993 0.189442
533.000 18.356002 0.188905
534.000 18.365634 0.188912
535.000 18.269849 0.189379
536.000 18.497488 0.190386
537.000 18.758863 0.191615
538.000 19.260969 0.192893
539.000 19.287942 0.194245
540.000 19.747648 0.195137
541.000 19.868995 0.196087
542.000 19.810592 0.196848
543.000 20.227800 0.197190
544.000 19.940737 0.197320
545.000 20.274076 0.197399
546.000 20.259318 0.197497
547.000 20.164775 0.197729
548.000 20.039824 0.197973
549.000 19.822780 0.197370
550.000 19.603877 0.196492
551.000 19.763936 0.196177
552.000 19.788499 0.196214
553.000 19.628402 0.196332
554.000 19.681081 0.196447
555.000 19.543991 0.196385
556.000 19.804350 0.196574
557.000 19.610001 0.196284
558.000 19.638458 0.195851
559.000 19.658838 0.195156
560.000 19.245090 0.194548
561.000 19.349953 0.194428
562.000 18.948397 0.194611
563.000 19.589541 0.194830
564.000 19.396010 0.195362
565.000 19.883611 0.195448
566.000 19.823284 0.195390
567.000 19.614236 0.194974
568.000 19.569671 0.194784
569.000 19.692819 0.195451
570.000 19.750322 0.196752
571.000 20.090333 0.197846
572.000 20.428107 0.198802
573.000 20.341164 0.199116
574.000 20.260640 0.199095
575.000 20.626083 0.198817
576.000 20.520288 0.198875
577.000 20.151273 0.199039
578.000 20.101632 0.198942
579.000 19.837984 0.198382
580.000 19.879924 0.197965
581.000 19.795014 0.197516
582.000 19.708028 0.196844
583.000 19.677501 0.196547
584.000 19.733557 0.196522
585.000 20.062356 0.196494
586.000 19.709833 0.196333
587.000 19.406816 0.196768
588.000 19.984713 0.197259
589.000 20.462943 0.197621
590.000 20.187860 0.198348
591.000 20.404477 0.198768
592.000 20.539817 0.199005
593.000 20.496565 0.199062
594.000 20.576604 0.199426
595.000 20.596967 0.199913
596.000 20.314036 0.200171
597.000 20.707677 0.200161
598.000 20.459697 0.199992
599.000 20.324059 0.199707
720.000 20.513935 0.200447
721.000 20.328226 0.200599
722.000 20.572924 0.200257
723.000 20.556508 0.200142
724.000 20.814481 0.200454
725.000 20.414834 0.200297
726.000 20.359675 0.200079
727.000 20.614748 0.199959
728.000 20.083136 0.199181
729.000 20.223176 0.198240
730.000 19.961788 0.197388
731.000 19.986089 0.196775
732.000 19.725190 0.196326
733.000 19.937429 0.195857
734.000 19.648297 0.194939
735.000 19.448231 0.193851
736.000 19.402411 0.192988
737.000 18.986888 0.192494
738.000 19.210501 0.192603
739.000 18.937398 0.192667
740.000 19.161383 0.192742
741.000 19.309054 0.193155
742.000 18.716768 0.193174
743.000 19.132931 0.193082
744.000 19.196906 0.192778
745.000 19.052077 0.192566
746.000 18.709508 0.192957
747.000 19.293247 0.193762
748.000 19.622817 0.193964
749.000 19.628747 0.194158
750.000 19.827510 0.194311
751.000 19.357645 0.194115
752.000 19.346462 0.194328
753.000 19.521760 0.194654
754.000 19.868206 0.195106
755.000 19.675653 0.195599
756.000 19.645692 0.196391
757.000 20.170156 0.197344
758.000 20.304126 0.197830
759.000 20.037763 0.197571
760.000 20.095097 0.197446
761.000 19.978771 0.197294
762.000 19.863363 0.197231
763.000 19.891336 0.196919
764.000 19.790605 0.197172
765.000 20.162347 0.197596
766.000 20.182645 0.197662
767.000 19.690021 0.197744
768.000 20.024875 0.198121
769.000 20.387407 0.198568
770.000 20.432535 0.198869
771.000 20.294223 0.199264
772.000 20.483915 0.199632
773.000 20.737061 0.200214
774.000 20.690525 0.200382
775.000 20.882639 0.200416
776.000 20.659341 0.201209
777.000 21.299693 0.201867
778.000 20.982274 0.201678
779.000 20.684846 0.200899
780.000 20.520096 0.199863
781.000 20.325354 0.198852
782.000 20.189424 0.197401
783.000 19.693006 0.195779
784.000 19.293461 0.194421
785.000 19.180754 0.193091
786.000 18.826577 0.192674
787.000 18.855772 0.192446
788.000 18.849595 0.192659
789.000 19.011439 0.193267
790.000 19.365410 0.193525
791.000 19.259659 0.193227
792.000 19.083890 0.192231
793.000 18.943259 0.191451
794.000 18.304618 0.190718
795.000 18.765751 0.189775
796.000 17.986162 0.189532
797.000 18.419670 0.189501
798.000 18.324846 0.189725
799.000 18.325973 0.190048
800.000 18.550710 0.190857
801.000 19.120354 0.191575
802.000 18.772259 0.191954
803.000 19.145308 0.192827
804.000 19.287378 0.193663
805.000 19.349326 0.194597
806.000 19.652622 0.195452
807.000 19.724765 0.196114
808.000 20.118604 0.196469
809.000 19.496561 0.196195
810.000 19.560617 0.195846
811.000 19.492693 0.195477
812.000 19.697555 0.195413
813.000 20.022535 0.195853
814.000 20.078776 0.196146
815.000 19.454236 0.196050
816.000 19.657966 0.195988
817.000 19.579517 0.195787
818.000 19.374412 0.195583
819.000 19.777474 0.195538
820.000 19.773079 0.195608
821.000 19.520268 0.195828
822.000 19.644080 0.195504
823.000 19.471221 0.195067
824.000 19.544339 0.194716
825.000 19.256813 0.194892
826.000 19.523537 0.195311
827.000 19.855196 0.195520
828.000 19.415374 0.195002
829.000 19.125667 0.194101
830.000 18.909127 0.193195
831.000 18.939743 0.192753
832.000 19.155956 0.192651
833.000 18.932578 0.192238
834.000 18.519910 0.191421
835.000 18.902481 0.191049
836.000 18.620944 0.191313
837.000 18.715036 0.191481
838.000 18.832410 0.191045
839.000 18.648250 0.189749
840.000 18.302982 0.188854
841.000 17.943159 0.188557
842.000 18.074826 0.188125
843.000 18.042701 0.187531
844.000 18.268580 0.187455
845.000 17.995137 0.187926
846.000 18.065151 0.188404
847.000 18.366609 0.188745
848.000 18.159294 0.188658
849.000 18.110355 0.188761
850.000 18.091173 0.188851
851.000 18.458750 0.189120
852.000 18.561279 0.189220
853.000 18.178328 0.189185
854.000 18.290888 0.189335
855.000 18.522990 0.189493
856.000 18.450428 0.189914
857.000 18.694896 0.190447
858.000 18.785398 0.190974
859.000 18.416975 0.191361
860.000 18.622518 0.191612
861.000 18.795475 0.192214
862.000 19.259383 0.192496
863.000 18.990867 0.192688
864.000 18.606856 0.192600
865.000 19.287704 0.192164
866.000 19.106234 0.191406
867.000 18.653573 0.190778
868.000 18.764872 0.190695
869.000 18.763758 0.191010
870.000 18.971900 0.191576
871.000 18.957580 0.192497
872.000 19.538647 0.193943
873.000 19.489966 0.195097
874.000 19.934022 0.195912
875.000 19.942363 0.196984
876.000 19.870270 0.197664
877.000 20.196926 0.197552
878.000 19.988332 0.197502
879.000 19.786302 0.197534
880.000 19.497998 0.197002
881.000 20.087469 0.196341
882.000 19.439961 0.195769
883.000 19.561731 0.194831
884.000 19.087221 0.193846
885.000 19.291709 0.192956
886.000 19.206217 0.192255
887.000 19.037105 0.192000
888.000 19.036523 0.191656
889.000 18.946119 0.191445
890.000 18.976065 0.191838
891.000 19.063019 0.192488
892.000 19.289285 0.193211
893.000 19.181293 0.193766
894.000 19.238262 0.193613
895.000 18.961438 0.193092
896.000 18.903217 0.192316
897.000 18.494325 0.191508
898.000 18.878192 0.191250
899.000 18.899641 0.191446
900.000 18.659332 0.191670
901.000 19.214599 0.191775
902.000 18.925913 0.192286
903.000 19.084993 0.193323
904.000 19.111042 0.194267
905.000 19.526144 0.194903
906.000 19.602481 0.195175
907.000 19.825627 0.195745
908.000 19.492030 0.196247
909.000 19.805470 0.197345
910.000 20.326268 0.198240
911.000 20.641453 0.199323
912.000 20.352046 0.200798
913.000 20.829273 0.202394
914.000 21.215211 0.203594
915.000 21.412395 0.203976
916.000 21.065670 0.203811
917.000 20.974629 0.203389
918.000 20.549030 0.202590
919.000 20.600274 0.201629
920.000 20.412499 0.200842
921.000 20.790562 0.200433
922.000 20.573269 0.199991
923.000 20.733826 0.200640
924.000 20.626734 0.201154
925.000 20.496808 0.200624
926.000 20.640380 0.199801
927.000 20.342699 0.199231
928.000 20.552878 0.199023
929.000 20.343786 0.198950
930.000 20.088578 0.198896
931.000 20.202631 0.199018
932.000 20.334883 0.198960
933.000 20.083229 0.198677
934.000 20.295129 0.198727
935.000 19.968014 0.198781
936.000 20.458263 0.198751
937.000 20.327040 0.198834
938.000 20.385516 0.198793
939.000 20.185977 0.198728
940.000 20.053833 0.198791
941.000 20.256088 0.199110
942.000 19.790194 0.199339
943.000 20.461231 0.199393
944.000 20.085649 0.199400
945.000 20.442294 0.199386
946.000 20.277402 0.199575
947.000 20.392242 0.199601
948.000 20.142333 0.199698
949.000 20.476488 0.199719
950.000 20.711759 0.199952
951.000 20.705345 0.200119
952.000 20.447651 0.200010
953.000 20.302067 0.199785
954.000 20.620062 0.199576
955.000 20.483637 0.199367
956.000 20.126740 0.199062
957.000 20.100263 0.199190
958.000 20.332317 0.199347
959.000 20.659843 0.199807
