# date, mag, err_mag
194.000 19.072241 0.191296
195.000 19.239556 0.191317
196.000 18.996664 0.191377
197.000 19.499323 0.191702
198.000 19.565652 0.192098
199.000 19.854317 0.192690
200.000 19.773623 0.193573
201.000 19.972762 0.194282
202.000 19.914755 0.195122
203.000 20.334734 0.195944
204.000 20.520746 0.196085
205.000 20.291262 0.195650
206.000 20.249381 0.195144
207.000 19.975377 0.194476
208.000 19.913161 0.193801
209.000 19.686496 0.193020
210.000 19.356330 0.192318
211.000 19.413973 0.191856
212.000 19.533126 0.191666
213.000 19.456015 0.191659
214.000 19.325791 0.191445
215.000 19.161241 0.191340
216.000 19.398286 0.191200
217.000 19.228387 0.191344
218.000 19.358441 0.191686
219.000 19.609517 0.192127
220.000 19.795048 0.192629
221.000 19.560190 0.193014
222.000 19.640600 0.193251
223.000 19.898402 0.193432
224.000 19.747336 0.193666
225.000 20.185853 0.193925
226.000 20.093947 0.194168
227.000 19.942916 0.194265
228.000 19.674236 0.194059
229.000 20.020666 0.193947
230.000 19.869123 0.193809
231.000 19.552302 0.193857
232.000 19.675806 0.193892
233.000 19.788406 0.193772
234.000 19.925721 0.193649
235.000 19.410330 0.193628
236.000 19.843543 0.194012
237.000 20.024006 0.194651
238.000 20.543232 0.195207
239.000 20.217740 0.195480
360.000 19.126041 0.190792
361.000 19.208643 0.191156
362.000 19.170238 0.191544
363.000 19.275913 0.191950
364.000 19.547114 0.191741
365.000 18.890708 0.191504
366.000 19.391184 0.191073
367.000 19.330041 0.190548
368.000 19.255374 0.190302
369.000 19.054715 0.190027
370.000 18.806760 0.189873
371.000 19.086918 0.190188
372.000 19.301095 0.190614
373.000 19.464741 0.190766
374.000 19.164007 0.190442
375.000 18.593382 0.189531
376.000 18.673865 0.188805
377.000 18.502361 0.188284
378.000 18.751580 0.187918
379.000 18.599793 0.187410
380.000 18.489315 0.187091
381.000 18.434937 0.187162
382.000 18.134739 0.187148
383.000 18.431127 0.187213
384.000 18.715023 0.187404
385.000 18.411547 0.187814
386.000 18.493422 0.188112
387.000 18.403982 0.188139
388.000 18.541584 0.187947
389.000 18.617032 0.187617
390.000 18.071925 0.186888
391.000 18.347315 0.186202
392.000 18.000321 0.185734
393.000 18.569192 0.185592
394.000 18.095246 0.185595
395.000 18.231142 0.185600
396.000 17.866390 0.185735
397.000 18.372351 0.185751
398.000 18.230771 0.185842
399.000 18.157523 0.185925
400.000 18.509568 0.185947
401.000 18.252562 0.186125
402.000 18.271779 0.186484
403.000 18.660800 0.186713
404.000 18.360651 0.186987
405.000 18.601406 0.187175
406.000 18.370154 0.187193
407.000 18.190700 0.186706
408.000 18.552257 0.186048
409.000 18.174402 0.185225
410.000 18.215087 0.184807
411.000 18.207567 0.184845
412.000 18.082831 0.185012
413.000 18.230206 0.185382
414.000 18.103979 0.185646
415.000 18.106041 0.185669
416.000 18.232838 0.185499
417.000 17.739292 0.185284
418.000 18.110385 0.185299
419.000 17.922363 0.185222
420.000 18.095726 0.185187
421.000 17.882641 0.185111
422.000 18.340608 0.185206
423.000 18.297550 0.185579
424.000 18.205356 0.186366
425.000 18.591213 0.187052
426.000 18.168244 0.187395
427.000 18.333789 0.187767
428.000 18.796902 0.188171
429.000 19.081836 0.188556
430.000 18.914927 0.189337
431.000 19.303595 0.190501
432.000 19.406040 0.191525
433.000 19.823223 0.192226
434.000 19.469807 0.192528
435.000 19.293007 0.192665
436.000 19.410705 0.192479
437.000 19.521929 0.192208
438.000 19.539266 0.191833
439.000 19.240457 0.191520
440.000 19.505540 0.191149
441.000 18.875395 0.190529
442.000 19.067735 0.189832
443.000 18.727563 0.189312
444.000 18.870103 0.189457
445.000 18.953121 0.190019
446.000 19.405913 0.190699
447.000 19.688825 0.191611
448.000 19.074187 0.192169
449.000 19.512128 0.192590
450.000 19.644974 0.192598
451.000 19.400510 0.192543
452.000 19.575171 0.192690
453.000 19.634208 0.192927
454.000 19.876895 0.193292
455.000 19.621053 0.193523
456.000 19.971737 0.193748
457.000 19.721516 0.193453
458.000 19.640361 0.192809
459.000 19.397153 0.192274
460.000 19.382994 0.191694
461.000 19.347855 0.191325
462.000 19.743774 0.190985
463.000 19.361267 0.190549
464.000 19.164571 0.190110
465.000 19.058007 0.189827
466.000 18.793502 0.189357
467.000 19.056091 0.188903
468.000 18.583359 0.188683
469.000 18.596559 0.188330
470.000 18.782278 0.187757
471.000 18.444925 0.187425
472.000 18.338679 0.187234
473.000 19.027643 0.187253
474.000 18.376472 0.187482
475.000 18.570335 0.187837
476.000 18.480229 0.188323
477.000 18.843316 0.188734
478.000 19.012973 0.188745
479.000 19.301064 0.188713
480.000 19.060010 0.188720
481.000 18.956135 0.188892
482.000 18.844598 0.188871
483.000 19.045516 0.188752
484.000 18.754140 0.188454
485.000 18.761746 0.187842
486.000 18.313818 0.187488
487.000 18.727472 0.187710
488.000 18.372049 0.187730
489.000 18.613120 0.187990
490.000 18.366686 0.188129
491.000 18.569107 0.188636
492.000 19.228493 0.189330
493.000 19.200342 0.190337
494.000 19.101648 0.191054
495.000 19.640627 0.191641
496.000 19.135090 0.192248
497.000 19.629943 0.192827
498.000 19.554718 0.193584
499.000 20.047450 0.194235
500.000 20.112352 0.194295
501.000 19.887217 0.194310
502.000 19.899270 0.194446
503.000 19.847805 0.194466
504.000 20.159764 0.194390
505.000 20.028452 0.194478
506.000 20.382241 0.194563
507.000 20.072670 0.194604
508.000 20.066715 0.194718
509.000 19.917651 0.195116
510.000 19.982373 0.195466
511.000 20.363850 0.195667
512.000 20.152827 0.195576
513.000 20.367288 0.195349
514.000 20.183759 0.194861
515.000 19.830576 0.194279
516.000 19.787229 0.193901
517.000 20.062211 0.193832
518.000 20.117103 0.194251
519.000 20.233359 0.194833
520.000 19.960437 0.195164
521.000 20.211083 0.195371
522.000 20.020305 0.195371
523.000 20.612031 0.195314
524.000 20.059279 0.195104
525.000 20.043210 0.194728
526.000 19.940344 0.194486
527.000 19.865897 0.194685
528.000 20.219936 0.195075
529.000 20.013682 0.195129
530.000 20.171040 0.195259
531.000 20.299604 0.195492
532.000 20.224444 0.195585
533.000 20.107617 0.195409
534.000 20.250786 0.195113
535.000 20.086749 0.194939
536.000 19.789912 0.194677
537.000 19.601736 0.194762
538.000 19.834581 0.194956
539.000 20.158504 0.195296
540.000 20.533082 0.195999
541.000 20.259296 0.196516
542.000 20.446139 0.196685
543.000 20.163129 0.196468
544.000 20.445846 0.196065
545.000 20.537624 0.195584
546.000 19.963371 0.195316
547.000 20.130552 0.195253
548.000 20.516496 0.195178
549.000 20.025752 0.195199
550.000 19.971250 0.195296
551.000 20.176543 0.195476
552.000 20.193858 0.195248
553.000 19.989909 0.194792
554.000 20.025356 0.194786
555.000 20.248513 0.194767
556.000 19.847577 0.194743
557.000 20.215745 0.194570
558.000 19.881790 0.194617
559.000 20.240169 0.194883
560.000 20.355067 0.195143
561.000 20.125332 0.195116
562.000 19.971631 0.194909
563.000 19.875707 0.195072
564.000 19.882997 0.195369
565.000 20.316726 0.195485
566.000 19.792650 0.195242
567.000 20.084113 0.195049
568.000 20.037116 0.195200
569.000 20.433822 0.195801
570.000 20.259252 0.196406
571.000 20.735684 0.196940
572.000 20.513182 0.197244
573.000 21.010843 0.197537
574.000 20.610241 0.197912
575.000 20.638801 0.198091
576.000 20.453643 0.197766
577.000 20.820847 0.197461
578.000 20.464569 0.197282
579.000 20.746796 0.197299
580.000 20.484282 0.197357
581.000 20.306698 0.197418
582.000 20.933290 0.197810
583.000 20.977217 0.198198
584.000 20.698801 0.198367
585.000 20.917060 0.198148
586.000 20.266343 0.197719
587.000 20.624036 0.196918
588.000 20.182555 0.195804
589.000 20.142686 0.195066
590.000 19.877714 0.194262
591.000 19.760492 0.193293
592.000 19.506008 0.192417
593.000 19.252969 0.191428
594.000 19.146797 0.190538
595.000 19.082128 0.189912
596.000 19.173299 0.189738
597.000 19.052694 0.189758
598.000 18.931110 0.189941
599.000 19.084968 0.190284
720.000 19.814443 0.193102
721.000 20.009173 0.192945
722.000 19.493112 0.192971
723.000 19.459292 0.192991
724.000 19.734080 0.193064
725.000 19.668511 0.193038
726.000 19.827435 0.192692
727.000 19.662379 0.191988
728.000 19.329405 0.191149
729.000 19.330289 0.190463
730.000 19.069582 0.190039
731.000 19.586458 0.189975
732.000 19.357449 0.190135
733.000 19.080835 0.189963
734.000 19.444963 0.189237
735.000 18.801617 0.188274
736.000 18.835332 0.187776
737.000 18.471320 0.187567
738.000 18.393014 0.187429
739.000 18.874228 0.187184
740.000 18.496275 0.187276
741.000 18.415897 0.187403
742.000 18.482163 0.187551
743.000 18.775311 0.187527
744.000 18.493701 0.187354
745.000 18.375082 0.187209
746.000 18.050189 0.187129
747.000 18.281087 0.186633
748.000 18.401067 0.186274
749.000 18.206129 0.185979
750.000 18.157014 0.185855
751.000 18.726031 0.186158
752.000 18.505658 0.186454
753.000 18.280748 0.186369
754.000 18.476354 0.186370
755.000 18.234490 0.186566
756.000 18.645301 0.187151
757.000 18.915335 0.187602
758.000 18.668915 0.188063
759.000 19.060488 0.188594
760.000 18.880233 0.189332
761.000 18.815115 0.189851
762.000 19.053149 0.190076
763.000 18.938497 0.189425
764.000 18.958436 0.188522
765.000 18.772492 0.188290
766.000 18.632144 0.188362
767.000 18.711629 0.188516
768.000 18.904092 0.189105
769.000 19.071448 0.189454
770.000 18.811146 0.189617
771.000 18.955268 0.189984
772.000 19.171771 0.190532
773.000 19.101542 0.191002
774.000 19.519530 0.191147
775.000 19.305428 0.191107
776.000 19.118618 0.191259
777.000 19.197744 0.191386
778.000 19.469429 0.190891
779.000 19.007164 0.190120
780.000 18.752626 0.189305
781.000 18.847727 0.188240
782.000 18.695377 0.187078
783.000 18.014089 0.186209
784.000 18.230247 0.185556
785.000 18.377869 0.184875
786.000 18.315115 0.184150
787.000 18.080069 0.183988
788.000 18.080759 0.184365
789.000 17.840300 0.184886
790.000 18.222976 0.185028
791.000 17.959599 0.184852
792.000 17.916212 0.184462
793.000 18.060752 0.184225
794.000 17.710619 0.183777
795.000 17.652399 0.183186
796.000 18.006518 0.182853
797.000 17.735455 0.182556
798.000 17.316207 0.182610
799.000 17.544095 0.182957
800.000 17.572460 0.183520
801.000 18.041346 0.184558
802.000 18.061581 0.185959
803.000 18.475204 0.187152
804.000 18.680699 0.188025
805.000 18.803656 0.188224
806.000 18.751243 0.188307
807.000 18.788966 0.188407
808.000 18.878303 0.189105
809.000 18.832146 0.189651
810.000 19.253425 0.190082
811.000 19.158104 0.190413
812.000 19.100291 0.190892
813.000 19.149745 0.191661
814.000 19.510447 0.192096
815.000 19.712127 0.192255
816.000 19.582866 0.192370
817.000 19.264372 0.192195
818.000 19.297968 0.191600
819.000 19.026991 0.190820
820.000 19.010874 0.190082
821.000 19.057406 0.189247
822.000 18.777541 0.188457
823.000 18.667332 0.188138
824.000 18.556238 0.188019
825.000 18.547341 0.187870
826.000 18.565372 0.187441
827.000 18.145924 0.187225
828.000 18.419048 0.187246
829.000 18.097190 0.187064
830.000 18.583287 0.186735
831.000 18.143786 0.186468
832.000 18.449583 0.186179
833.000 18.038508 0.186385
834.000 18.673495 0.186569
835.000 18.556050 0.186832
836.000 18.429756 0.186692
837.000 18.259834 0.186321
838.000 18.246872 0.186225
839.000 18.230951 0.186177
840.000 18.555241 0.186665
841.000 18.612389 0.187260
842.000 18.770270 0.187729
843.000 18.542002 0.187879
844.000 18.581615 0.187895
845.000 18.365994 0.188080
846.000 18.328040 0.188159
847.000 18.641182 0.187800
848.000 18.421181 0.187438
849.000 18.490425 0.187094
850.000 18.401861 0.186905
851.000 18.350616 0.186787
852.000 18.391888 0.186769
853.000 18.031780 0.186779
854.000 18.325320 0.186654
855.000 18.344544 0.186230
856.000 18.229941 0.185963
857.000 18.207959 0.185526
858.000 17.748823 0.185416
859.000 18.305764 0.185601
860.000 18.282292 0.185663
861.000 18.343590 0.185983
862.000 18.404523 0.186580
863.000 18.601455 0.187333
864.000 18.795331 0.187898
865.000 18.659584 0.188447
866.000 18.860894 0.189171
867.000 19.101164 0.189798
868.000 18.890434 0.190477
869.000 19.461763 0.191532
870.000 19.331548 0.192110
871.000 19.424289 0.192349
872.000 19.367673 0.192248
873.000 19.473854 0.191910
874.000 19.132074 0.191560
875.000 19.615446 0.191654
876.000 19.357922 0.192076
877.000 19.324966 0.192122
878.000 19.752185 0.192104
879.000 19.487489 0.192211
880.000 19.187144 0.192189
881.000 19.479889 0.192079
882.000 19.683492 0.192378
883.000 19.870160 0.192742
884.000 19.767999 0.192651
885.000 19.515018 0.192331
886.000 19.909424 0.191875
887.000 19.347479 0.191552
888.000 19.061565 0.191581
889.000 19.709009 0.191435
890.000 19.492414 0.190853
891.000 19.230537 0.189966
892.000 19.306413 0.189011
893.000 18.857906 0.188101
894.000 18.561996 0.187452
895.000 18.573111 0.187136
896.000 18.356206 0.187162
897.000 18.597237 0.187207
898.000 18.328875 0.187005
899.000 18.233506 0.186617
900.000 18.015277 0.186096
901.000 18.193782 0.185626
902.000 18.280738 0.185491
903.000 18.120601 0.185680
904.000 17.912070 0.185795
905.000 18.105429 0.186097
906.000 18.343004 0.186557
907.000 18.404647 0.187028
908.000 18.370489 0.187095
909.000 18.327509 0.187469
910.000 18.914226 0.187768
911.000 18.610506 0.187715
912.000 18.593001 0.187364
913.000 18.351876 0.186356
914.000 17.905290 0.185238
915.000 18.246262 0.184723
916.000 17.880999 0.184565
917.000 17.864333 0.184181
918.000 17.674862 0.183599
919.000 17.524477 0.183387
920.000 17.735722 0.183249
921.000 17.549079 0.183189
922.000 17.718076 0.183247
923.000 17.792940 0.183318
924.000 18.081525 0.183575
925.000 17.604033 0.183974
926.000 18.212206 0.184356
927.000 18.320230 0.184736
928.000 17.949262 0.184847
929.000 18.117615 0.185057
930.000 18.293334 0.185103
931.000 17.912438 0.185135
932.000 18.456416 0.185452
933.000 17.899509 0.185503
934.000 18.222872 0.185251
935.000 18.081160 0.184969
936.000 17.911847 0.185011
937.000 17.986387 0.185282
938.000 18.201846 0.185725
939.000 18.225350 0.186176
940.000 18.335663 0.186622
941.000 18.363477 0.186909
942.000 18.584708 0.186960
943.000 18.431581 0.186632
944.000 18.302845 0.186082
945.000 18.233411 0.185535
946.000 18.159894 0.185146
947.000 18.244941 0.184703
948.000 17.980640 0.184469
949.000 18.010036 0.184503
950.000 17.858501 0.184483
951.000 17.734843 0.184482
952.000 17.836381 0.184472
953.000 17.859659 0.184126
954.000 17.599838 0.183790
955.000 17.953876 0.183399
956.000 17.554264 0.183260
957.000 17.709790 0.183030
958.000 17.545495 0.182938
959.000 17.657700 0.182703
