# date, mag, err_mag
169.000 16.639520 0.176986
170.000 16.883028 0.177413
171.000 16.396120 0.177733
172.000 17.122552 0.178223
173.000 16.715885 0.178733
174.000 17.072133 0.179078
175.000 16.998093 0.179187
176.000 16.652285 0.179160
177.000 16.781592 0.179351
178.000 17.257161 0.179703
179.000 17.210663 0.180073
180.000 17.238139 0.180830
181.000 17.319868 0.181854
182.000 17.955349 0.183185
183.000 18.123807 0.184208
184.000 18.026748 0.185205
185.000 18.393184 0.186481
186.000 18.506343 0.187705
187.000 18.964185 0.188839
188.000 18.229439 0.189688
189.000 19.176384 0.190131
190.000 18.953560 0.190289
191.000 19.024037 0.190296
192.000 19.241482 0.190479
193.000 18.968088 0.190948
194.000 19.343056 0.191296
195.000 19.106581 0.191317
196.000 19.167020 0.191377
197.000 19.589779 0.191702
198.000 19.672183 0.192098
199.000 19.777482 0.192690
200.000 19.804945 0.193573
201.000 19.709615 0.194282
202.000 20.058808 0.195122
203.000 20.040721 0.195944
204.000 20.460100 0.196085
205.000 20.164038 0.195650
206.000 20.105020 0.195144
207.000 20.063014 0.194476
208.000 19.939108 0.193801
209.000 19.577744 0.193020
210.000 19.632906 0.192318
211.000 19.490095 0.191856
212.000 19.469214 0.191666
213.000 19.569714 0.191659
214.000 19.046729 0.191445
215.000 19.589461 0.191340
216.000 18.902766 0.191200
217.000 19.238492 0.191344
218.000 19.361854 0.191686
219.000 19.562736 0.192127
220.000 19.737567 0.192629
221.000 19.600787 0.193014
222.000 19.997167 0.193251
223.000 19.779176 0.193432
224.000 20.011213 0.193666
225.000 19.859043 0.193925
226.000 19.497253 0.194168
227.000 20.065004 0.194265
228.000 20.451141 0.194059
229.000 20.052027 0.193947
230.000 19.265067 0.193809
231.000 20.015953 0.193857
232.000 19.880842 0.193892
233.000 19.825572 0.193772
234.000 19.830993 0.193649
235.000 19.948170 0.193628
236.000 19.632542 0.194012
237.000 19.846080 0.194651
238.000 20.171999 0.195207
239.000 20.633002 0.195480
360.000 19.405967 0.190792
361.000 19.406447 0.191156
362.000 19.642409 0.191544
363.000 19.830889 0.191950
364.000 19.355221 0.191741
365.000 19.489582 0.191504
366.000 19.457519 0.191073
367.000 19.174297 0.190548
368.000 19.242310 0.190302
369.000 19.101372 0.190027
370.000 19.232133 0.189873
371.000 18.939348 0.190188
372.000 19.280670 0.190614
373.000 18.929742 0.190766
374.000 19.112107 0.190442
375.000 18.718300 0.189531
376.000 18.865126 0.188805
377.000 19.188371 0.188284
378.000 18.490656 0.187918
379.000 18.657328 0.187410
380.000 18.522571 0.187091
381.000 18.617108 0.187162
382.000 18.347036 0.187148
383.000 18.257091 0.187213
384.000 18.756810 0.187404
385.000 18.403743 0.187814
386.000 18.724299 0.188112
387.000 18.873789 0.188139
388.000 18.785015 0.187947
389.000 18.563174 0.187617
390.000 18.610780 0.186888
391.000 18.345144 0.186202
392.000 18.243520 0.185734
393.000 18.032385 0.185592
394.000 18.148501 0.185595
395.000 18.265804 0.185600
396.000 18.269458 0.185735
397.000 18.422560 0.185751
398.000 18.357471 0.185842
399.000 18.575650 0.185925
400.000 18.295660 0.185947
401.000 18.282761 0.186125
402.000 18.199288 0.186484
403.000 18.530345 0.186713
404.000 18.352545 0.186987
405.000 18.337205 0.187175
406.000 18.359363 0.187193
407.000 18.219758 0.186706
408.000 18.275866 0.186048
409.000 18.315211 0.185225
410.000 18.111032 0.184807
411.000 18.244867 0.184845
412.000 18.160727 0.185012
413.000 18.250459 0.185382
414.000 18.167438 0.185646
415.000 18.173277 0.185669
416.000 17.946524 0.185499
417.000 17.923682 0.185284
418.000 17.968744 0.185299
419.000 17.887440 0.185222
420.000 18.103410 0.185187
421.000 17.771757 0.185111
422.000 17.868225 0.185206
423.000 18.139106 0.185579
424.000 18.514228 0.186366
425.000 18.539397 0.187052
426.000 18.326440 0.187395
427.000 18.598474 0.187767
428.000 18.878209 0.188171
429.000 18.590721 0.188556
430.000 19.182297 0.189337
431.000 19.062557 0.190501
432.000 19.270415 0.191525
433.000 19.689969 0.192226
434.000 19.990916 0.192528
435.000 19.606852 0.192665
436.000 19.870007 0.192479
437.000 19.542085 0.192208
438.000 19.530827 0.191833
439.000 19.528389 0.191520
440.000 19.234734 0.191149
441.000 19.273109 0.190529
442.000 19.046622 0.189832
443.000 18.780830 0.189312
444.000 18.788846 0.189457
445.000 18.965246 0.190019
446.000 19.598702 0.190699
447.000 19.227436 0.191611
448.000 19.645409 0.192169
449.000 19.700258 0.192590
450.000 19.465850 0.192598
451.000 19.560768 0.192543
452.000 19.648236 0.192690
453.000 19.753596 0.192927
454.000 20.177824 0.193292
455.000 19.881092 0.193523
456.000 19.880346 0.193748
457.000 19.487772 0.193453
458.000 19.698827 0.192809
459.000 19.731387 0.192274
460.000 19.116805 0.191694
461.000 18.996093 0.191325
462.000 19.511291 0.190985
463.000 18.944155 0.190549
464.000 18.861250 0.190110
465.000 18.862395 0.189827
466.000 19.368304 0.189357
467.000 18.779400 0.188903
468.000 18.418070 0.188683
469.000 18.564093 0.188330
470.000 18.565559 0.187757
471.000 18.359081 0.187425
472.000 18.628991 0.187234
473.000 18.656572 0.187253
474.000 18.586111 0.187482
475.000 18.638108 0.187837
476.000 18.531011 0.188323
477.000 19.073861 0.188734
478.000 18.985863 0.188745
479.000 18.894339 0.188713
480.000 18.923559 0.188720
481.000 18.986707 0.188892
482.000 19.176440 0.188871
483.000 19.034271 0.188752
484.000 18.515365 0.188454
485.000 18.704841 0.187842
486.000 18.726895 0.187488
487.000 18.685557 0.187710
488.000 18.492859 0.187730
489.000 18.631471 0.187990
490.000 18.665086 0.188129
491.000 19.034550 0.188636
492.000 19.408916 0.189330
493.000 19.129691 0.190337
494.000 18.974714 0.191054
495.000 19.534244 0.191641
496.000 19.236199 0.192248
497.000 19.806226 0.192827
498.000 19.995509 0.193584
499.000 19.874970 0.194235
500.000 19.728661 0.194295
501.000 19.956830 0.194310
502.000 20.020356 0.194446
503.000 19.780818 0.194466
504.000 19.865545 0.194390
505.000 20.265396 0.194478
506.000 19.792056 0.194563
507.000 19.836633 0.194604
508.000 19.877414 0.194718
509.000 20.038776 0.195116
510.000 20.041499 0.195466
511.000 20.044762 0.195667
512.000 20.313222 0.195576
513.000 20.157009 0.195349
514.000 20.175231 0.194861
515.000 19.570445 0.194279
516.000 19.803818 0.193901
517.000 19.891354 0.193832
518.000 19.909648 0.194251
519.000 20.063757 0.194833
520.000 19.954815 0.195164
521.000 20.262583 0.195371
522.000 19.966494 0.195371
523.000 20.079472 0.195314
524.000 19.963580 0.195104
525.000 20.224292 0.194728
526.000 19.959330 0.194486
527.000 20.238623 0.194685
528.000 19.829071 0.195075
529.000 20.100920 0.195129
530.000 20.114598 0.195259
531.000 20.078449 0.195492
532.000 20.108136 0.195585
533.000 20.605020 0.195409
534.000 20.192721 0.195113
535.000 19.886352 0.194939
536.000 19.863257 0.194677
537.000 20.131073 0.194762
538.000 20.176570 0.194956
539.000 20.359050 0.195296
540.000 20.250152 0.195999
541.000 20.493581 0.196516
542.000 20.440446 0.196685
543.000 20.480747 0.196468
544.000 20.372911 0.196065
545.000 20.066161 0.195584
546.000 20.356475 0.195316
547.000 20.204843 0.195253
548.000 20.661959 0.195178
549.000 20.045581 0.195199
550.000 20.352775 0.195296
551.000 20.061054 0.195476
552.000 20.021799 0.195248
553.000 19.874611 0.194792
554.000 19.899461 0.194786
555.000 19.966864 0.194767
556.000 19.977660 0.194743
557.000 19.821268 0.194570
558.000 20.019977 0.194617
559.000 20.009060 0.194883
560.000 19.938068 0.195143
561.000 20.135622 0.195116
562.000 19.734504 0.194909
563.000 19.876264 0.195072
564.000 19.812168 0.195369
565.000 20.163986 0.195485
566.000 20.130068 0.195242
567.000 20.158590 0.195049
568.000 20.465672 0.195200
569.000 20.187446 0.195801
570.000 20.590822 0.196406
571.000 20.517116 0.196940
572.000 20.793534 0.197244
573.000 20.534470 0.197537
574.000 20.458989 0.197912
575.000 20.556820 0.198091
576.000 20.406393 0.197766
577.000 20.609083 0.197461
578.000 20.514605 0.197282
579.000 20.602663 0.197299
580.000 20.282590 0.197357
581.000 20.368213 0.197418
582.000 20.671071 0.197810
583.000 20.809821 0.198198
584.000 20.490778 0.198367
585.000 20.897678 0.198148
586.000 20.928210 0.197719
587.000 20.248591 0.196918
588.000 20.225413 0.195804
589.000 19.954455 0.195066
590.000 19.954582 0.194262
591.000 19.405288 0.193293
592.000 19.518324 0.192417
593.000 19.463621 0.191428
594.000 19.332932 0.190538
595.000 18.886089 0.189912
596.000 19.251311 0.189738
597.000 18.869182 0.189758
598.000 18.879703 0.189941
599.000 18.865146 0.190284
720.000 19.732900 0.193102
721.000 19.779428 0.192945
722.000 19.528894 0.192971
723.000 19.605423 0.192991
724.000 19.630592 0.193064
725.000 19.596942 0.193038
726.000 19.639193 0.192692
727.000 19.680833 0.191988
728.000 19.308184 0.191149
729.000 19.105745 0.190463
730.000 18.804984 0.190039
731.000 18.705543 0.189975
732.000 18.800773 0.190135
733.000 19.113740 0.189963
734.000 19.224302 0.189237
735.000 18.778261 0.188274
736.000 18.563478 0.187776
737.000 18.307554 0.187567
738.000 18.366540 0.187429
739.000 18.475339 0.187184
740.000 18.283451 0.187276
741.000 18.349564 0.187403
742.000 18.940541 0.187551
743.000 18.488327 0.187527
744.000 18.404805 0.187354
745.000 18.520950 0.187209
746.000 18.771968 0.187129
747.000 18.255725 0.186633
748.000 18.321574 0.186274
749.000 18.406648 0.185979
750.000 18.255063 0.185855
751.000 18.349532 0.186158
752.000 18.672755 0.186454
753.000 18.482534 0.186369
754.000 18.121905 0.186370
755.000 18.226625 0.186566
756.000 18.209074 0.187151
757.000 18.440099 0.187602
758.000 18.742309 0.188063
759.000 18.656716 0.188594
760.000 19.140251 0.189332
761.000 19.067266 0.189851
762.000 19.058569 0.190076
763.000 18.942883 0.189425
764.000 18.654451 0.188522
765.000 18.860466 0.188290
766.000 18.673401 0.188362
767.000 18.817582 0.188516
768.000 18.805689 0.189105
769.000 18.987078 0.189454
770.000 18.725369 0.189617
771.000 18.989564 0.189984
772.000 19.392665 0.190532
773.000 19.234009 0.191002
774.000 19.524041 0.191147
775.000 18.969982 0.191107
776.000 19.129151 0.191259
777.000 19.096531 0.191386
778.000 19.365446 0.190891
779.000 18.980100 0.190120
780.000 19.072058 0.189305
781.000 18.560137 0.188240
782.000 18.363744 0.187078
783.000 18.774529 0.186209
784.000 18.414133 0.185556
785.000 17.743269 0.184875
786.000 18.082922 0.184150
787.000 17.756296 0.183988
788.000 17.860054 0.184365
789.000 18.233507 0.184886
790.000 18.221230 0.185028
791.000 17.999772 0.184852
792.000 18.225880 0.184462
793.000 18.135961 0.184225
794.000 18.052638 0.183777
795.000 17.495492 0.183186
796.000 17.776964 0.182853
797.000 17.553148 0.182556
798.000 17.788925 0.182610
799.000 17.722649 0.182957
800.000 17.568000 0.183520
801.000 18.056822 0.184558
802.000 18.071699 0.185959
803.000 18.153834 0.187152
804.000 18.445340 0.188025
805.000 18.990597 0.188224
806.000 18.956863 0.188307
807.000 19.088035 0.188407
808.000 18.758044 0.189105
809.000 18.838919 0.189651
810.000 18.959237 0.190082
811.000 19.146585 0.190413
812.000 19.229513 0.190892
813.000 19.432041 0.191661
814.000 19.240608 0.192096
815.000 19.329182 0.192255
816.000 19.360010 0.192370
817.000 19.256773 0.192195
818.000 19.697691 0.191600
819.000 18.761833 0.190820
820.000 19.162568 0.190082
821.000 19.360507 0.189247
822.000 18.560070 0.188457
823.000 19.011145 0.188138
824.000 18.738836 0.188019
825.000 18.575871 0.187870
826.000 18.526002 0.187441
827.000 18.087467 0.187225
828.000 18.291234 0.187246
829.000 18.471553 0.187064
830.000 18.211669 0.186735
831.000 18.538334 0.186468
832.000 18.335279 0.186179
833.000 18.384501 0.186385
834.000 18.469500 0.186569
835.000 18.626511 0.186832
836.000 18.529314 0.186692
837.000 18.470153 0.186321
838.000 18.297493 0.186225
839.000 18.152443 0.186177
840.000 18.092946 0.186665
841.000 18.517698 0.187260
842.000 18.584172 0.187729
843.000 18.838221 0.187879
844.000 18.772467 0.187895
845.000 18.479966 0.188080
846.000 18.822859 0.188159
847.000 18.820208 0.187800
848.000 18.519013 0.187438
849.000 18.697141 0.187094
850.000 18.373414 0.186905
851.000 18.338139 0.186787
852.000 18.435881 0.186769
853.000 18.474953 0.186779
854.000 18.388073 0.186654
855.000 18.285310 0.186230
856.000 18.747187 0.185963
857.000 18.416444 0.185526
858.000 17.761550 0.185416
859.000 18.083887 0.185601
860.000 18.114045 0.185663
861.000 18.494461 0.185983
862.000 18.839352 0.186580
863.000 18.367250 0.187333
864.000 18.377487 0.187898
865.000 18.868747 0.188447
866.000 18.781122 0.189171
867.000 19.103601 0.189798
868.000 19.023259 0.190477
869.000 19.223378 0.191532
870.000 19.731313 0.192110
871.000 19.468820 0.192349
872.000 19.669197 0.192248
873.000 19.146425 0.191910
874.000 19.385822 0.191560
875.000 19.381316 0.191654
876.000 19.433016 0.192076
877.000 19.043979 0.192122
878.000 19.722543 0.192104
879.000 19.254484 0.192211
880.000 19.457127 0.192189
881.000 19.191858 0.192079
882.000 19.251440 0.192378
883.000 19.420180 0.192742
884.000 19.653807 0.192651
885.000 19.415562 0.192331
886.000 19.356294 0.191875
887.000 19.527299 0.191552
888.000 19.446605 0.191581
889.000 19.578826 0.191435
890.000 19.357204 0.190853
891.000 19.029446 0.189966
892.000 19.397042 0.189011
893.000 18.714348 0.188101
894.000 18.535565 0.187452
895.000 18.368998 0.187136
896.000 18.718231 0.187162
897.000 18.756525 0.187207
898.000 18.924617 0.187005
899.000 18.601999 0.186617
900.000 18.510234 0.186096
901.000 18.299943 0.185626
902.000 18.421521 0.185491
903.000 18.333544 0.185680
904.000 18.296773 0.185795
905.000 18.315178 0.186097
906.000 18.384027 0.186557
907.000 18.531783 0.187028
908.000 18.083840 0.187095
909.000 18.471639 0.187469
910.000 18.546628 0.187768
911.000 18.342856 0.187715
912.000 18.436092 0.187364
913.000 18.081077 0.186356
914.000 18.182081 0.185238
915.000 17.963931 0.184723
916.000 17.876994 0.184565
917.000 17.917665 0.184181
918.000 17.649645 0.183599
919.000 17.573302 0.183387
920.000 18.044509 0.183249
921.000 17.384974 0.183189
922.000 17.971246 0.183247
923.000 17.947803 0.183318
924.000 17.853682 0.183575
925.000 17.889934 0.183974
926.000 17.709208 0.184356
927.000 17.905861 0.184736
928.000 17.987945 0.184847
929.000 17.781798 0.185057
930.000 17.963248 0.185103
931.000 17.745182 0.185135
932.000 17.888763 0.185452
933.000 17.961068 0.185503
934.000 17.904609 0.185251
935.000 17.966514 0.184969
936.000 18.068861 0.185011
937.000 18.272313 0.185282
938.000 18.698254 0.185725
939.000 18.216128 0.186176
940.000 18.650444 0.186622
941.000 18.454698 0.186909
942.000 18.613997 0.186960
943.000 18.099551 0.186632
944.000 18.532477 0.186082
945.000 18.009553 0.185535
946.000 17.928932 0.185146
947.000 17.907135 0.184703
948.000 17.909643 0.184469
949.000 17.952388 0.184503
950.000 17.724809 0.184483
951.000 17.750939 0.184482
952.000 18.132107 0.184472
953.000 17.644817 0.184126
954.000 18.015812 0.183790
955.000 18.010966 0.183399
956.000 18.009971 0.183260
957.000 17.616839 0.183030
958.000 17.787510 0.182938
959.000 17.478440 0.182703
