# date, mag, err_mag
123.000 19.625818 0.193411
124.000 19.603269 0.193408
125.000 19.971550 0.193175
126.000 19.804831 0.192899
127.000 19.644910 0.192745
128.000 19.302026 0.192278
129.000 19.698905 0.191467
130.000 19.264049 0.190874
131.000 19.395406 0.190245
132.000 18.782147 0.189466
133.000 18.727241 0.188559
134.000 18.933370 0.187798
135.000 18.181184 0.187120
136.000 18.326153 0.186393
137.000 18.319269 0.185636
138.000 18.363470 0.185094
139.000 18.034644 0.184951
140.000 18.369208 0.185034
141.000 18.160501 0.185441
142.000 18.650353 0.186248
143.000 18.540710 0.186805
144.000 18.147170 0.186935
145.000 18.650274 0.186669
146.000 18.501822 0.186352
147.000 18.253855 0.185339
148.000 18.392566 0.184221
149.000 17.675932 0.183065
150.000 17.466558 0.181992
151.000 17.198083 0.180883
152.000 16.941088 0.179730
153.000 16.629479 0.178191
154.000 16.772270 0.176668
155.000 16.253928 0.175464
156.000 16.165814 0.174943
157.000 15.977397 0.174817
158.000 16.302219 0.175220
159.000 16.346826 0.175802
160.000 16.724052 0.176527
161.000 16.900492 0.177235
162.000 16.841430 0.177589
163.000 16.363293 0.177774
164.000 16.756124 0.177892
165.000 16.734037 0.177419
166.000 16.830317 0.176913
167.000 16.707275 0.176826
168.000 16.362856 0.176880
169.000 16.278329 0.176986
170.000 16.520092 0.177413
171.000 16.512027 0.177733
172.000 16.955608 0.178223
173.000 16.610016 0.178733
174.000 17.292429 0.179078
175.000 16.839129 0.179187
176.000 17.057773 0.179160
177.000 17.248521 0.179351
178.000 17.176118 0.179703
179.000 17.208643 0.180073
180.000 17.235296 0.180830
181.000 17.685414 0.181854
182.000 17.514115 0.183185
183.000 17.997228 0.184208
184.000 17.841922 0.185205
185.000 18.423415 0.186481
186.000 18.685629 0.187705
187.000 18.852523 0.188839
188.000 19.206391 0.189688
189.000 18.910017 0.190131
190.000 19.294329 0.190289
191.000 18.984526 0.190296
192.000 18.890418 0.190479
193.000 19.237221 0.190948
194.000 19.760882 0.191296
195.000 19.186465 0.191317
196.000 19.242305 0.191377
197.000 19.271373 0.191702
198.000 19.817416 0.192098
199.000 19.615942 0.192690
200.000 19.950226 0.193573
201.000 19.813807 0.194282
202.000 19.959631 0.195122
203.000 20.246873 0.195944
204.000 20.289979 0.196085
205.000 20.378275 0.195650
206.000 20.016482 0.195144
207.000 19.968596 0.194476
208.000 19.546028 0.193801
209.000 19.400821 0.193020
210.000 19.344090 0.192318
211.000 19.408336 0.191856
212.000 19.353291 0.191666
213.000 19.355374 0.191659
214.000 19.313362 0.191445
215.000 19.247872 0.191340
216.000 19.446845 0.191200
217.000 19.546051 0.191344
218.000 19.372721 0.191686
219.000 19.545684 0.192127
220.000 19.657044 0.192629
221.000 19.299414 0.193014
222.000 19.626365 0.193251
223.000 19.683180 0.193432
224.000 19.960418 0.193666
225.000 19.773522 0.193925
226.000 19.613883 0.194168
227.000 20.259555 0.194265
228.000 19.875682 0.194059
229.000 19.631980 0.193947
230.000 19.744248 0.193809
231.000 19.820443 0.193857
232.000 19.575916 0.193892
233.000 20.012687 0.193772
234.000 19.762332 0.193649
235.000 19.643284 0.193628
236.000 19.928367 0.194012
237.000 19.998464 0.194651
238.000 20.307594 0.195207
239.000 20.377942 0.195480
360.000 19.240892 0.190792
361.000 19.129551 0.191156
362.000 19.058470 0.191544
363.000 19.426753 0.191950
364.000 19.204547 0.191741
365.000 19.242074 0.191504
366.000 19.429176 0.191073
367.000 19.245855 0.190548
368.000 19.184959 0.190302
369.000 19.118850 0.190027
370.000 19.182841 0.189873
371.000 19.003836 0.190188
372.000 19.063340 0.190614
373.000 18.966356 0.190766
374.000 19.195677 0.190442
375.000 19.075736 0.189531
376.000 18.999206 0.188805
377.000 18.881658 0.188284
378.000 18.599612 0.187918
379.000 18.695941 0.187410
380.000 18.232904 0.187091
381.000 18.635522 0.187162
382.000 18.316966 0.187148
383.000 18.578718 0.187213
384.000 18.478721 0.187404
385.000 18.622412 0.187814
386.000 18.747479 0.188112
387.000 18.388701 0.188139
388.000 18.683047 0.187947
389.000 18.537390 0.187617
390.000 18.270431 0.186888
391.000 18.347122 0.186202
392.000 18.194468 0.185734
393.000 18.240857 0.185592
394.000 18.307256 0.185595
395.000 18.058293 0.185600
396.000 18.213275 0.185735
397.000 18.389776 0.185751
398.000 18.293128 0.185842
399.000 18.318890 0.185925
400.000 18.517951 0.185947
401.000 17.912751 0.186125
402.000 18.651977 0.186484
403.000 18.830912 0.186713
404.000 18.373695 0.186987
405.000 18.799632 0.187175
406.000 18.602804 0.187193
407.000 18.266509 0.186706
408.000 18.220028 0.186048
409.000 18.353092 0.185225
410.000 18.020484 0.184807
411.000 17.933553 0.184845
412.000 17.982836 0.185012
413.000 18.524820 0.185382
414.000 17.940212 0.185646
415.000 18.484770 0.185669
416.000 17.896815 0.185499
417.000 18.425851 0.185284
418.000 18.416526 0.185299
419.000 17.973128 0.185222
420.000 18.194883 0.185187
421.000 18.177831 0.185111
422.000 18.160915 0.185206
423.000 18.518433 0.185579
424.000 18.204234 0.186366
425.000 18.036222 0.187052
426.000 18.401959 0.187395
427.000 18.463068 0.187767
428.000 18.908137 0.188171
429.000 18.640615 0.188556
430.000 18.844878 0.189337
431.000 19.401617 0.190501
432.000 19.190600 0.191525
433.000 19.096598 0.192226
434.000 19.470004 0.192528
435.000 19.471397 0.192665
436.000 19.705259 0.192479
437.000 19.520631 0.192208
438.000 19.492697 0.191833
439.000 19.164862 0.191520
440.000 19.195540 0.191149
441.000 19.139215 0.190529
442.000 19.148864 0.189832
443.000 19.132135 0.189312
444.000 18.987327 0.189457
445.000 19.345840 0.190019
446.000 18.881252 0.190699
447.000 19.237239 0.191611
448.000 19.882487 0.192169
449.000 19.559974 0.192590
450.000 19.996979 0.192598
451.000 19.513778 0.192543
452.000 19.508167 0.192690
453.000 19.594429 0.192927
454.000 19.801732 0.193292
455.000 19.552894 0.193523
456.000 20.015047 0.193748
457.000 19.711089 0.193453
458.000 19.565999 0.192809
459.000 19.568235 0.192274
460.000 19.402196 0.191694
461.000 19.627248 0.191325
462.000 19.280129 0.190985
463.000 19.424979 0.190549
464.000 18.889325 0.190110
465.000 19.275072 0.189827
466.000 18.954507 0.189357
467.000 18.909086 0.188903
468.000 18.859528 0.188683
469.000 18.689756 0.188330
470.000 18.778985 0.187757
471.000 18.476174 0.187425
472.000 18.363090 0.187234
473.000 18.605015 0.187253
474.000 18.610144 0.187482
475.000 18.609288 0.187837
476.000 18.782974 0.188323
477.000 18.959570 0.188734
478.000 18.964521 0.188745
479.000 18.695072 0.188713
480.000 18.666915 0.188720
481.000 18.620540 0.188892
482.000 18.665880 0.188871
483.000 18.800191 0.188752
484.000 18.739521 0.188454
485.000 18.579037 0.187842
486.000 18.700070 0.187488
487.000 18.761487 0.187710
488.000 18.778117 0.187730
489.000 18.744548 0.187990
490.000 18.610172 0.188129
491.000 18.958153 0.188636
492.000 19.145799 0.189330
493.000 19.022693 0.190337
494.000 19.529780 0.191054
495.000 19.341987 0.191641
496.000 19.411864 0.192248
497.000 19.575055 0.192827
498.000 19.712652 0.193584
499.000 20.072429 0.194235
500.000 19.917769 0.194295
501.000 20.152789 0.194310
502.000 19.896746 0.194446
503.000 20.087860 0.194466
504.000 19.826367 0.194390
505.000 19.799300 0.194478
506.000 20.161630 0.194563
507.000 20.101404 0.194604
508.000 20.204952 0.194718
509.000 19.565534 0.195116
510.000 19.837275 0.195466
511.000 20.113911 0.195667
512.000 20.489315 0.195576
513.000 20.179163 0.195349
514.000 19.890509 0.194861
515.000 19.840504 0.194279
516.000 19.873044 0.193901
517.000 19.930470 0.193832
518.000 19.858977 0.194251
519.000 19.974494 0.194833
520.000 19.788170 0.195164
521.000 20.135676 0.195371
522.000 20.484709 0.195371
523.000 19.946384 0.195314
524.000 20.166714 0.195104
525.000 19.736169 0.194728
526.000 20.192180 0.194486
527.000 20.084560 0.194685
528.000 20.009701 0.195075
529.000 20.514432 0.195129
530.000 19.944184 0.195259
531.000 19.942026 0.195492
532.000 20.172370 0.195585
533.000 20.258950 0.195409
534.000 20.407845 0.195113
535.000 20.118470 0.194939
536.000 19.940896 0.194677
537.000 19.943159 0.194762
538.000 20.372865 0.194956
539.000 20.013036 0.195296
540.000 20.423903 0.195999
541.000 20.252368 0.196516
542.000 20.583324 0.196685
543.000 20.434321 0.196468
544.000 20.023235 0.196065
545.000 20.109866 0.195584
546.000 20.012510 0.195316
547.000 20.110154 0.195253
548.000 20.303691 0.195178
549.000 19.967882 0.195199
550.000 20.237456 0.195296
551.000 19.919122 0.195476
552.000 20.356269 0.195248
553.000 19.883679 0.194792
554.000 20.084668 0.194786
555.000 20.001551 0.194767
556.000 19.919039 0.194743
557.000 19.619743 0.194570
558.000 19.937383 0.194617
559.000 20.106341 0.194883
560.000 20.346171 0.195143
561.000 20.220505 0.195116
562.000 20.316237 0.194909
563.000 19.884114 0.195072
564.000 20.033696 0.195369
565.000 19.925279 0.195485
566.000 20.138232 0.195242
567.000 20.140296 0.195049
568.000 20.254938 0.195200
569.000 20.419202 0.195801
570.000 20.490764 0.196406
571.000 20.189790 0.196940
572.000 20.822314 0.197244
573.000 20.222392 0.197537
574.000 20.648254 0.197912
575.000 20.737009 0.198091
576.000 20.531368 0.197766
577.000 20.614511 0.197461
578.000 20.915240 0.197282
579.000 20.398420 0.197299
580.000 20.733616 0.197357
581.000 20.822792 0.197418
582.000 20.797914 0.197810
583.000 20.897122 0.198198
584.000 20.854475 0.198367
585.000 20.848541 0.198148
586.000 20.546450 0.197719
587.000 20.305198 0.196918
588.000 20.502352 0.195804
589.000 20.145924 0.195066
590.000 20.016943 0.194262
591.000 19.728635 0.193293
592.000 19.564341 0.192417
593.000 19.426944 0.191428
594.000 19.063085 0.190538
595.000 19.225478 0.189912
596.000 18.950980 0.189738
597.000 19.082862 0.189758
598.000 18.926749 0.189941
599.000 19.158613 0.190284
720.000 20.164006 0.193102
721.000 19.724236 0.192945
722.000 19.841796 0.192971
723.000 19.996927 0.192991
724.000 19.742890 0.193064
725.000 19.814407 0.193038
726.000 20.004955 0.192692
727.000 19.469176 0.191988
728.000 19.463178 0.191149
729.000 19.044872 0.190463
730.000 18.990257 0.190039
731.000 18.878923 0.189975
732.000 18.853654 0.190135
733.000 18.864355 0.189963
734.000 18.792565 0.189237
735.000 18.925005 0.188274
736.000 18.359827 0.187776
737.000 18.454146 0.187567
738.000 18.513340 0.187429
739.000 18.645689 0.187184
740.000 18.713919 0.187276
741.000 18.723422 0.187403
742.000 18.792935 0.187551
743.000 18.858113 0.187527
744.000 18.535219 0.187354
745.000 18.653150 0.187209
746.000 18.519758 0.187129
747.000 18.694520 0.186633
748.000 17.960396 0.186274
749.000 18.314081 0.185979
750.000 18.438066 0.185855
751.000 18.243286 0.186158
752.000 18.636632 0.186454
753.000 18.424192 0.186369
754.000 18.387681 0.186370
755.000 18.369878 0.186566
756.000 18.703985 0.187151
757.000 18.787335 0.187602
758.000 18.743552 0.188063
759.000 18.602473 0.188594
760.000 18.930726 0.189332
761.000 19.208150 0.189851
762.000 19.210035 0.190076
763.000 18.760210 0.189425
764.000 18.660833 0.188522
765.000 18.823360 0.188290
766.000 18.761756 0.188362
767.000 18.619710 0.188516
768.000 19.041031 0.189105
769.000 19.359617 0.189454
770.000 18.919056 0.189617
771.000 18.801131 0.189984
772.000 19.306636 0.190532
773.000 19.158373 0.191002
774.000 19.283575 0.191147
775.000 19.319049 0.191107
776.000 19.070549 0.191259
777.000 19.151369 0.191386
778.000 19.584851 0.190891
779.000 18.922070 0.190120
780.000 19.378744 0.189305
781.000 18.644431 0.188240
782.000 18.776331 0.187078
783.000 18.420874 0.186209
784.000 18.221339 0.185556
785.000 17.958935 0.184875
786.000 18.063508 0.184150
787.000 17.983047 0.183988
788.000 18.013763 0.184365
789.000 18.489420 0.184886
790.000 17.836821 0.185028
791.000 18.227732 0.184852
792.000 17.930101 0.184462
793.000 18.115502 0.184225
794.000 17.920956 0.183777
795.000 17.856638 0.183186
796.000 17.462846 0.182853
797.000 17.699904 0.182556
798.000 17.757158 0.182610
799.000 17.916667 0.182957
800.000 17.566509 0.183520
801.000 18.188850 0.184558
802.000 18.173554 0.185959
803.000 18.340888 0.187152
804.000 18.612822 0.188025
805.000 18.565832 0.188224
806.000 18.615620 0.188307
807.000 19.089218 0.188407
808.000 19.000469 0.189105
809.000 19.132426 0.189651
810.000 19.073447 0.190082
811.000 19.062107 0.190413
812.000 19.275290 0.190892
813.000 19.509111 0.191661
814.000 19.512793 0.192096
815.000 19.633496 0.192255
816.000 19.362300 0.192370
817.000 19.484447 0.192195
818.000 19.611627 0.191600
819.000 18.979907 0.190820
820.000 18.872124 0.190082
821.000 18.705554 0.189247
822.000 18.963158 0.188457
823.000 18.693464 0.188138
824.000 18.599170 0.188019
825.000 18.400280 0.187870
826.000 18.481343 0.187441
827.000 18.610759 0.187225
828.000 18.463117 0.187246
829.000 18.339349 0.187064
830.000 18.273688 0.186735
831.000 18.438232 0.186468
832.000 18.673181 0.186179
833.000 18.118304 0.186385
834.000 17.948913 0.186569
835.000 18.738969 0.186832
836.000 18.522123 0.186692
837.000 18.169914 0.186321
838.000 18.249330 0.186225
839.000 18.039094 0.186177
840.000 18.459310 0.186665
841.000 18.542793 0.187260
842.000 18.837783 0.187729
843.000 18.538336 0.187879
844.000 18.529243 0.187895
845.000 18.578842 0.188080
846.000 18.682088 0.188159
847.000 18.914794 0.187800
848.000 18.360802 0.187438
849.000 18.436219 0.187094
850.000 18.561255 0.186905
851.000 18.422299 0.186787
852.000 18.206781 0.186769
853.000 18.506486 0.186779
854.000 18.378592 0.186654
855.000 18.331255 0.186230
856.000 18.280431 0.185963
857.000 17.965991 0.185526
858.000 18.389998 0.185416
859.000 18.398153 0.185601
860.000 18.159962 0.185663
861.000 18.403327 0.185983
862.000 18.640645 0.186580
863.000 18.599261 0.187333
864.000 18.345527 0.187898
865.000 18.624005 0.188447
866.000 19.203238 0.189171
867.000 18.963541 0.189798
868.000 19.132325 0.190477
869.000 19.753064 0.191532
870.000 19.755116 0.192110
871.000 19.395551 0.192349
872.000 19.488186 0.192248
873.000 19.283115 0.191910
874.000 19.576247 0.191560
875.000 19.392176 0.191654
876.000 19.493971 0.192076
877.000 19.775645 0.192122
878.000 19.720669 0.192104
879.000 19.138673 0.192211
880.000 19.314124 0.192189
881.000 19.475067 0.192079
882.000 19.561488 0.192378
883.000 20.176178 0.192742
884.000 19.183620 0.192651
885.000 19.641443 0.192331
886.000 19.422591 0.191875
887.000 19.612782 0.191552
888.000 19.251351 0.191581
889.000 19.162050 0.191435
890.000 19.190850 0.190853
891.000 19.204991 0.189966
892.000 18.789991 0.189011
893.000 18.435499 0.188101
894.000 18.780452 0.187452
895.000 18.735795 0.187136
896.000 18.611912 0.187162
897.000 18.119656 0.187207
898.000 18.499098 0.187005
899.000 18.086062 0.186617
900.000 18.098666 0.186096
901.000 18.268250 0.185626
902.000 18.018288 0.185491
903.000 18.450268 0.185680
904.000 18.454114 0.185795
905.000 18.382577 0.186097
906.000 18.441922 0.186557
907.000 18.315353 0.187028
908.000 18.625412 0.187095
909.000 18.534905 0.187469
910.000 18.674581 0.187768
911.000 18.724878 0.187715
912.000 18.347144 0.187364
913.000 18.201315 0.186356
914.000 18.199268 0.185238
915.000 18.216470 0.184723
916.000 18.017211 0.184565
917.000 17.584461 0.184181
918.000 17.662434 0.183599
919.000 17.735277 0.183387
920.000 17.581160 0.183249
921.000 17.543796 0.183189
922.000 17.725366 0.183247
923.000 17.924700 0.183318
924.000 17.636290 0.183575
925.000 17.898850 0.183974
926.000 17.954450 0.184356
927.000 17.493400 0.184736
928.000 17.974728 0.184847
929.000 17.820078 0.185057
930.000 18.375869 0.185103
931.000 18.155069 0.185135
932.000 17.987939 0.185452
933.000 18.436400 0.185503
934.000 18.186559 0.185251
935.000 17.899635 0.184969
936.000 18.086611 0.185011
937.000 18.202666 0.185282
938.000 17.901952 0.185725
939.000 18.506906 0.186176
940.000 18.546580 0.186622
941.000 18.456885 0.186909
942.000 18.207434 0.186960
943.000 18.085121 0.186632
944.000 18.141251 0.186082
945.000 17.946164 0.185535
946.000 17.687268 0.185146
947.000 18.303187 0.184703
948.000 17.652984 0.184469
949.000 17.932870 0.184503
950.000 17.922067 0.184483
951.000 17.940988 0.184482
952.000 18.035535 0.184472
953.000 17.893052 0.184126
954.000 17.983270 0.183790
955.000 17.920642 0.183399
956.000 17.650678 0.183260
957.000 17.546224 0.183030
958.000 17.486665 0.182938
959.000 17.618892 0.182703
