# date, mag, err_mag
170.000 16.446993 0.177209
171.000 16.648784 0.177426
172.000 16.764460 0.177774
173.000 16.775981 0.178164
174.000 16.878682 0.178488
175.000 16.996457 0.178682
176.000 16.866497 0.178779
177.000 16.802870 0.178977
178.000 16.792575 0.179265
179.000 16.930090 0.179574
180.000 17.076069 0.180129
181.000 17.464656 0.180886
182.000 17.639848 0.181889
183.000 17.514269 0.182787
184.000 17.934467 0.183707
185.000 17.874718 0.184818
186.000 18.414498 0.185933
187.000 18.173475 0.187024
188.000 18.844434 0.187959
189.000 18.761376 0.188634
190.000 18.932132 0.189089
191.000 18.925168 0.189385
192.000 18.812696 0.189715
193.000 19.128021 0.190175
194.000 19.183015 0.190556
195.000 19.361460 0.190736
196.000 19.370757 0.190906
197.000 19.547225 0.191203
198.000 19.487511 0.191544
199.000 19.257824 0.192013
200.000 19.762804 0.192684
201.000 19.506594 0.193299
202.000 19.746990 0.194018
203.000 20.051095 0.194759
204.000 19.949113 0.195115
205.000 20.029182 0.195086
206.000 20.269759 0.194929
207.000 19.884917 0.194588
208.000 19.742308 0.194164
209.000 19.554023 0.193613
210.000 20.233853 0.193050
211.000 19.509253 0.192592
212.000 19.540106 0.192286
213.000 19.507334 0.192112
214.000 19.659192 0.191853
215.000 19.300397 0.191673
216.000 19.200874 0.191492
217.000 19.299232 0.191489
218.000 19.252793 0.191636
219.000 19.178552 0.191886
220.000 19.160142 0.192220
221.000 19.590836 0.192526
222.000 19.550664 0.192768
223.000 19.943107 0.192978
224.000 19.623477 0.193216
225.000 19.705078 0.193464
226.000 20.058163 0.193706
227.000 19.529484 0.193862
228.000 19.999441 0.193823
229.000 19.684344 0.193806
230.000 19.612419 0.193748
231.000 19.911166 0.193780
232.000 19.867376 0.193804
233.000 19.610751 0.193738
234.000 19.862092 0.193660
235.000 20.107855 0.193631
236.000 20.010505 0.193844
237.000 19.956875 0.194242
238.000 19.909053 0.194646
239.000 20.056684 0.194922
360.000 18.802399 0.189964
361.000 18.987904 0.190369
362.000 19.445768 0.190779
363.000 19.638735 0.191196
364.000 19.323166 0.191241
365.000 19.081846 0.191219
366.000 19.038988 0.191029
367.000 19.057417 0.190726
368.000 19.164276 0.190534
369.000 19.387100 0.190304
370.000 19.272060 0.190133
371.000 19.304436 0.190241
372.000 19.072996 0.190458
373.000 19.328210 0.190563
374.000 19.306474 0.190404
375.000 19.207496 0.189867
376.000 18.943735 0.189360
377.000 18.781093 0.188913
378.000 18.990229 0.188536
379.000 18.982512 0.188071
380.000 18.577157 0.187710
381.000 18.660084 0.187586
382.000 18.770643 0.187451
383.000 18.840323 0.187396
384.000 18.893227 0.187444
385.000 18.615082 0.187655
386.000 18.884203 0.187848
387.000 18.436674 0.187909
388.000 18.236793 0.187837
389.000 18.530496 0.187659
390.000 18.586193 0.187211
391.000 18.147032 0.186724
392.000 18.317018 0.186315
393.000 18.330155 0.186080
394.000 18.267361 0.185946
395.000 18.300939 0.185842
396.000 18.457362 0.185844
397.000 18.195786 0.185806
398.000 18.163227 0.185829
399.000 18.356115 0.185867
400.000 18.453899 0.185878
401.000 18.198898 0.185985
402.000 18.575510 0.186216
403.000 18.496546 0.186397
404.000 18.333968 0.186620
405.000 18.434229 0.186804
406.000 18.312325 0.186893
407.000 18.539103 0.186665
408.000 18.356386 0.186283
409.000 18.594433 0.185738
410.000 17.684574 0.185366
411.000 17.910135 0.185241
412.000 18.035719 0.185223
413.000 18.253489 0.185368
414.000 18.117703 0.185503
415.000 18.058521 0.185531
416.000 18.250845 0.185449
417.000 18.071004 0.185322
418.000 18.191074 0.185314
419.000 18.298576 0.185252
420.000 18.305136 0.185209
421.000 17.829842 0.185146
422.000 17.985714 0.185179
423.000 18.242888 0.185390
424.000 18.226063 0.185881
425.000 18.215489 0.186381
426.000 18.536128 0.186725
427.000 18.513813 0.187093
428.000 18.658972 0.187484
429.000 18.816840 0.187865
430.000 18.703821 0.188481
431.000 19.140438 0.189362
432.000 19.156284 0.190223
433.000 19.316168 0.190936
434.000 19.556189 0.191415
435.000 19.130027 0.191762
436.000 19.143091 0.191867
437.000 19.236140 0.191855
438.000 19.586063 0.191717
439.000 19.414592 0.191557
440.000 19.240057 0.191322
441.000 19.065201 0.190906
442.000 18.839826 0.190397
443.000 19.121977 0.189948
444.000 19.046585 0.189868
445.000 19.164530 0.190078
446.000 19.335253 0.190436
447.000 19.334399 0.191012
448.000 19.625398 0.191459
449.000 19.376802 0.191863
450.000 19.769936 0.192030
451.000 19.587157 0.192127
452.000 19.442928 0.192311
453.000 19.622840 0.192532
454.000 20.058910 0.192830
455.000 19.459664 0.193060
456.000 19.629572 0.193292
457.000 19.648016 0.193215
458.000 19.692418 0.192884
459.000 19.603827 0.192549
460.000 19.858372 0.192134
461.000 19.402086 0.191803
462.000 19.497402 0.191473
463.000 19.199996 0.191083
464.000 19.006123 0.190681
465.000 19.120551 0.190362
466.000 19.017947 0.189939
467.000 19.103940 0.189516
468.000 19.164322 0.189225
469.000 18.766050 0.188869
470.000 18.952813 0.188384
471.000 18.494783 0.188026
472.000 18.947147 0.187752
473.000 18.331522 0.187620
474.000 18.512184 0.187647
475.000 18.680304 0.187795
476.000 18.620260 0.188070
477.000 18.537679 0.188352
478.000 18.889383 0.188431
479.000 18.585639 0.188477
480.000 18.956308 0.188528
481.000 18.538874 0.188666
482.000 19.002533 0.188694
483.000 18.956022 0.188653
484.000 18.867377 0.188490
485.000 18.887286 0.188110
486.000 18.602577 0.187829
487.000 18.637323 0.187868
488.000 18.848554 0.187819
489.000 18.469827 0.187932
490.000 18.625450 0.188008
491.000 18.696850 0.188321
492.000 18.787246 0.188786
493.000 18.918944 0.189493
494.000 18.639523 0.190097
495.000 19.200140 0.190658
496.000 19.372414 0.191243
497.000 19.668134 0.191816
498.000 19.723299 0.192500
499.000 19.593171 0.193136
500.000 19.711787 0.193424
501.000 19.630647 0.193639
502.000 19.787754 0.193879
503.000 19.770017 0.194022
504.000 20.101799 0.194075
505.000 19.992229 0.194194
506.000 20.055143 0.194302
507.000 19.887116 0.194376
508.000 19.950449 0.194485
509.000 20.134812 0.194765
510.000 19.942655 0.195037
511.000 20.235031 0.195244
512.000 20.309258 0.195278
513.000 20.019095 0.195207
514.000 20.074686 0.194946
515.000 19.837941 0.194577
516.000 20.251591 0.194277
517.000 19.994152 0.194135
518.000 20.148786 0.194292
519.000 19.965201 0.194602
520.000 19.887037 0.194827
521.000 20.073565 0.195011
522.000 20.369087 0.195082
523.000 20.420874 0.195107
524.000 20.243350 0.195023
525.000 20.049295 0.194812
526.000 20.094043 0.194641
527.000 20.237681 0.194710
528.000 19.880727 0.194918
529.000 20.253272 0.194963
530.000 19.950883 0.195063
531.000 20.191841 0.195233
532.000 20.301851 0.195334
533.000 20.205171 0.195277
534.000 20.139238 0.195125
535.000 20.342246 0.195012
536.000 19.984146 0.194828
537.000 19.994614 0.194830
538.000 19.901658 0.194910
539.000 20.152023 0.195101
540.000 20.351475 0.195544
541.000 20.268642 0.195936
542.000 19.971675 0.196157
543.000 20.416335 0.196144
544.000 20.417985 0.195978
545.000 20.080082 0.195709
546.000 20.158582 0.195515
547.000 20.188329 0.195420
548.000 20.015873 0.195320
549.000 20.204758 0.195282
550.000 20.174156 0.195302
551.000 19.956753 0.195389
552.000 19.627560 0.195257
553.000 19.914484 0.194972
554.000 20.344879 0.194918
555.000 20.292892 0.194860
556.000 19.994626 0.194806
557.000 19.824875 0.194672
558.000 20.297824 0.194661
559.000 20.183635 0.194791
560.000 20.319351 0.194948
561.000 20.436632 0.194960
562.000 20.149289 0.194861
563.000 20.102199 0.194959
564.000 19.980089 0.195145
565.000 20.172837 0.195249
566.000 19.936547 0.195146
567.000 20.305922 0.195045
568.000 20.078355 0.195126
569.000 20.493549 0.195483
570.000 20.213744 0.195894
571.000 20.449798 0.196313
572.000 20.281128 0.196626
573.000 20.662997 0.196935
574.000 20.410995 0.197291
575.000 20.869740 0.197535
576.000 20.710704 0.197464
577.000 20.229011 0.197353
578.000 20.298849 0.197267
579.000 20.610891 0.197271
580.000 20.559375 0.197297
581.000 20.960887 0.197331
582.000 20.456884 0.197568
583.000 20.642392 0.197834
584.000 20.717306 0.198002
585.000 20.750583 0.197946
586.000 20.993499 0.197733
587.000 20.543991 0.197251
588.000 20.102003 0.196511
589.000 20.582485 0.195907
590.000 20.221531 0.195224
591.000 19.690902 0.194409
592.000 19.684022 0.193614
593.000 19.571401 0.192730
594.000 19.480729 0.191879
595.000 19.463571 0.191172
596.000 19.183019 0.190746
597.000 19.078743 0.190488
598.000 18.975831 0.190391
599.000 19.138665 0.190458
720.000 19.794335 0.193020
721.000 19.932081 0.192937
722.000 19.644852 0.192944
723.000 19.717474 0.192949
724.000 19.654147 0.192986
725.000 19.474648 0.192974
726.000 19.953291 0.192770
727.000 19.619760 0.192325
728.000 19.703390 0.191746
729.000 19.476256 0.191192
730.000 18.989449 0.190757
731.000 19.066436 0.190530
732.000 19.301164 0.190469
733.000 19.291240 0.190262
734.000 19.154768 0.189742
735.000 18.886184 0.189043
736.000 18.950730 0.188561
737.000 18.540546 0.188235
738.000 18.626504 0.187974
739.000 18.397595 0.187675
740.000 18.781771 0.187593
741.000 18.661972 0.187570
742.000 18.728414 0.187594
743.000 18.538944 0.187550
744.000 18.089807 0.187426
745.000 18.392559 0.187309
746.000 18.552316 0.187227
747.000 18.468219 0.186896
748.000 18.572904 0.186613
749.000 18.557638 0.186347
750.000 18.210905 0.186169
751.000 18.477658 0.186255
752.000 18.035655 0.186384
753.000 18.469905 0.186327
754.000 17.952809 0.186324
755.000 18.460827 0.186436
756.000 18.013769 0.186798
757.000 18.596003 0.187128
758.000 18.875117 0.187497
759.000 18.631053 0.187930
760.000 18.911117 0.188513
761.000 19.085797 0.188999
762.000 18.431177 0.189326
763.000 18.532802 0.189112
764.000 18.810254 0.188655
765.000 18.567713 0.188491
766.000 18.694792 0.188478
767.000 19.295980 0.188522
768.000 19.199186 0.188850
769.000 19.018611 0.189094
770.000 18.800404 0.189256
771.000 19.091303 0.189546
772.000 19.138116 0.189959
773.000 19.120149 0.190358
774.000 19.514684 0.190584
775.000 18.849754 0.190684
776.000 19.559315 0.190868
777.000 19.205729 0.191028
778.000 19.495247 0.190808
779.000 19.129009 0.190370
780.000 18.936286 0.189829
781.000 18.766944 0.189073
782.000 18.767335 0.188186
783.000 18.629870 0.187403
784.000 19.000132 0.186721
785.000 18.591334 0.186025
786.000 18.141921 0.185302
787.000 17.845135 0.184912
788.000 18.086557 0.184886
789.000 18.205858 0.185036
790.000 17.782126 0.185052
791.000 18.076910 0.184920
792.000 18.266689 0.184659
793.000 17.899906 0.184464
794.000 17.621907 0.184132
795.000 17.976842 0.183686
796.000 18.072734 0.183360
797.000 17.673759 0.183049
798.000 17.723677 0.182946
799.000 17.930646 0.183048
800.000 17.869527 0.183334
801.000 17.762451 0.183967
802.000 18.011862 0.184912
803.000 18.243451 0.185844
804.000 18.419533 0.186656
805.000 18.728119 0.187090
806.000 18.372977 0.187412
807.000 18.698865 0.187686
808.000 18.710713 0.188274
809.000 18.442404 0.188784
810.000 19.073257 0.189234
811.000 19.036685 0.189622
812.000 18.851991 0.190085
813.000 18.885215 0.190726
814.000 19.509504 0.191194
815.000 19.714955 0.191493
816.000 19.453513 0.191738
817.000 19.400941 0.191783
818.000 19.534594 0.191525
819.000 19.174793 0.191083
820.000 19.101075 0.190585
821.000 19.262916 0.189967
822.000 18.727509 0.189321
823.000 19.089352 0.188915
824.000 18.870177 0.188640
825.000 19.012691 0.188380
826.000 18.325026 0.187981
827.000 18.876284 0.187708
828.000 18.585081 0.187587
829.000 18.683166 0.187376
830.000 18.348939 0.187090
831.000 18.258385 0.186834
832.000 18.620205 0.186560
833.000 18.495248 0.186576
834.000 18.516968 0.186616
835.000 18.566789 0.186740
836.000 18.536820 0.186659
837.000 18.074500 0.186434
838.000 18.299489 0.186343
839.000 18.279122 0.186273
840.000 18.778639 0.186524
841.000 18.722529 0.186888
842.000 18.364509 0.187232
843.000 18.285345 0.187420
844.000 18.731202 0.187529
845.000 18.741540 0.187717
846.000 18.920565 0.187839
847.000 18.403917 0.187692
848.000 18.908959 0.187499
849.000 18.581569 0.187274
850.000 18.759076 0.187110
851.000 18.539910 0.186979
852.000 18.391577 0.186906
853.000 18.310822 0.186862
854.000 18.702852 0.186752
855.000 17.768989 0.186463
856.000 18.548443 0.186240
857.000 18.405707 0.185903
858.000 18.108739 0.185736
859.000 18.391056 0.185751
860.000 18.215129 0.185729
861.000 18.021565 0.185884
862.000 18.284357 0.186241
863.000 18.551227 0.186747
864.000 18.536615 0.187200
865.000 18.474414 0.187675
866.000 18.873149 0.188276
867.000 18.998265 0.188849
868.000 19.215156 0.189465
869.000 19.192763 0.190324
870.000 19.568347 0.190940
871.000 19.216022 0.191354
872.000 19.305292 0.191528
873.000 19.104126 0.191500
874.000 19.349307 0.191393
875.000 19.392398 0.191485
876.000 19.431653 0.191766
877.000 19.200417 0.191848
878.000 19.661839 0.191889
879.000 19.146880 0.191993
880.000 19.300457 0.192018
881.000 18.893041 0.191981
882.000 19.722462 0.192170
883.000 19.724785 0.192420
884.000 19.529337 0.192426
885.000 19.603466 0.192281
886.000 19.238490 0.192017
887.000 19.223074 0.191785
888.000 19.234171 0.191737
889.000 19.461322 0.191597
890.000 19.240928 0.191198
891.000 19.227799 0.190583
892.000 18.840324 0.189867
893.000 18.636573 0.189120
894.000 18.855179 0.188484
895.000 18.739241 0.188033
896.000 18.724595 0.187812
897.000 18.485726 0.187655
898.000 18.610641 0.187403
899.000 18.189807 0.187059
900.000 18.195093 0.186632
901.000 18.386073 0.186213
902.000 18.095612 0.185979
903.000 18.037929 0.185954
904.000 18.087695 0.185932
905.000 18.611382 0.186053
906.000 18.261529 0.186314
907.000 18.465492 0.186630
908.000 18.397557 0.186743
909.000 18.956780 0.187037
910.000 18.520926 0.187303
911.000 18.758577 0.187370
912.000 18.712073 0.187238
913.000 18.500482 0.186668
914.000 18.276280 0.185935
915.000 17.890909 0.185465
916.000 18.235171 0.185183
917.000 18.467181 0.184786
918.000 18.055004 0.184279
919.000 18.281622 0.183977
920.000 17.984519 0.183735
921.000 17.989456 0.183564
922.000 17.710942 0.183488
923.000 17.768555 0.183451
924.000 17.904536 0.183552
925.000 18.070626 0.183773
926.000 17.710357 0.184027
927.000 17.688824 0.184314
928.000 17.968993 0.184464
929.000 18.009365 0.184670
930.000 18.140856 0.184779
931.000 18.394909 0.184866
932.000 18.008883 0.185108
933.000 18.493136 0.185206
934.000 18.226423 0.185115
935.000 18.094596 0.184973
936.000 17.771449 0.184988
937.000 18.407167 0.185140
938.000 18.516584 0.185418
939.000 18.332531 0.185740
940.000 18.406911 0.186090
941.000 18.282249 0.186372
942.000 18.021185 0.186519
943.000 18.219970 0.186424
944.000 18.039634 0.186145
945.000 17.987266 0.185806
946.000 18.029901 0.185508
947.000 18.009620 0.185149
948.000 18.167267 0.184891
949.000 18.299225 0.184794
950.000 17.988669 0.184691
951.000 18.167625 0.184622
952.000 17.938020 0.184566
953.000 17.897599 0.184321
954.000 17.970784 0.184063
955.000 17.726748 0.183754
956.000 17.857334 0.183577
957.000 17.674202 0.183349
958.000 17.573820 0.183203
959.000 17.568563 0.182982
